datetime,timestamp,open,high,low,close,volume
2020-11-16 00:00:00,1605484800,3.29,3.53,3.28,3.44,66455.17806068
2020-11-17 00:00:00,1605571200,3.43,3.58,3.42,3.47,102894.31580721
2020-11-18 00:00:00,1605657600,3.47,3.5,3.18,3.33,114414.10190733
2020-11-19 00:00:00,1605744000,3.34,3.36,3.21,3.27,74989.78535482
2020-11-20 00:00:00,1605830400,3.27,3.65,3.27,3.53,347369.979042
2020-11-21 00:00:00,1605916800,3.54,4.35,3.54,4.26,652950.76758765
2020-11-22 00:00:00,1606003200,4.26,4.26,3.62,3.89,473673.09214212
2020-11-23 00:00:00,1606089600,3.91,4.25,3.8,4.24,307794.1806375
2020-11-24 00:00:00,1606176000,4.23,4.64,3.98,4.36,399980.12895568
2020-11-25 00:00:00,1606262400,4.36,5.18,4.15,4.45,522827.74629513
2020-11-26 00:00:00,1606348800,4.38,4.72,3.25,3.69,534343.4428883
2020-11-27 00:00:00,1606435200,3.72,3.84,3.34,3.62,138994.69855493
2020-11-28 00:00:00,1606521600,3.58,4.04,3.49,3.78,269499.01749593
2020-11-29 00:00:00,1606608000,3.76,3.86,3.62,3.77,166355.36646649
2020-11-30 00:00:00,1606694400,3.79,4.01,3.7,3.96,354703.5421334
2020-12-01 00:00:00,1606780800,3.93,4.1,3.49,3.66,471887.78046326
2020-12-02 00:00:00,1606867200,3.64,3.87,3.59,3.8,171617.40122509
2020-12-03 00:00:00,1606953600,3.8,3.86,3.71,3.79,117824.10369744
2020-12-04 00:00:00,1607040000,3.79,4.42,3.5,3.53,569572.1558517
2020-12-05 00:00:00,1607126400,3.52,3.83,3.47,3.8,139037.44966613
2020-12-06 00:00:00,1607212800,3.77,3.78,3.57,3.7,91327.76424454
2020-12-07 00:00:00,1607299200,3.71,3.74,3.54,3.59,83196.59463927
2020-12-08 00:00:00,1607385600,3.59,3.61,3.17,3.22,180670.29693496
2020-12-09 00:00:00,1607472000,3.23,3.32,3.01,3.29,316445.47062677
2020-12-10 00:00:00,1607558400,3.29,3.29,3.06,3.14,215894.67998942
2020-12-11 00:00:00,1607644800,3.16,3.28,2.96,3.0,362412.2370502
2020-12-12 00:00:00,1607731200,3.0,3.25,2.99,3.19,253696.62275976
2020-12-13 00:00:00,1607817600,3.2,3.35,3.12,3.27,161948.32540104
2020-12-14 00:00:00,1607904000,3.26,3.29,3.16,3.25,78048.68991918
2020-12-15 00:00:00,1607990400,3.24,3.31,3.14,3.16,67377.05700577
2020-12-16 00:00:00,1608076800,3.15,3.37,3.09,3.36,319610.19896134
2020-12-17 00:00:00,1608163200,3.36,3.51,3.16,3.24,531403.25539514
2020-12-18 00:00:00,1608249600,3.24,3.33,3.18,3.25,173279.90112838
2020-12-19 00:00:00,1608336000,3.25,3.4,3.25,3.26,183527.50106207
2020-12-20 00:00:00,1608422400,3.26,3.32,3.12,3.18,217193.16252001
2020-12-21 00:00:00,1608508800,3.16,3.28,2.91,2.97,233857.94095121
2020-12-22 00:00:00,1608595200,2.96,3.03,2.82,3.01,317042.48848454
2020-12-23 00:00:00,1608681600,3.01,3.02,2.0,2.33,642305.96370894
2020-12-24 00:00:00,1608768000,2.32,2.61,2.26,2.59,429248.34976771
2020-12-25 00:00:00,1608854400,2.59,2.77,2.54,2.59,611333.90088764
2020-12-26 00:00:00,1608940800,2.6,2.64,2.5,2.54,419565.97111094
2020-12-27 00:00:00,1609027200,2.54,2.84,2.41,2.64,745324.1140743
2020-12-28 00:00:00,1609113600,2.65,2.8,2.57,2.65,810070.64174805
2020-12-29 00:00:00,1609200000,2.69,2.72,2.42,2.57,534838.60618187
2020-12-30 00:00:00,1609286400,2.57,2.59,2.44,2.45,263192.15378862
2020-12-31 00:00:00,1609372800,2.44,2.56,2.37,2.48,468293.57633742
