datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,3.49,3.6,3.34,3.49,271871.5692163
2021-01-31 00:00:00,1612051200,3.48,3.77,3.42,3.53,244246.30577511
2021-02-01 00:00:00,1612137600,3.52,4.38,3.38,4.17,665583.41801914
2021-02-02 00:00:00,1612224000,4.1,4.13,3.81,3.97,421270.32383237
2021-02-03 00:00:00,1612310400,3.98,4.82,3.88,4.64,709048.97383463
2021-02-04 00:00:00,1612396800,4.67,4.68,4.13,4.46,416764.14755185
2021-02-05 00:00:00,1612483200,4.51,5.5,4.41,5.2,678418.71644321
2021-02-06 00:00:00,1612569600,5.21,5.39,4.66,4.9,794863.50772359
2021-02-07 00:00:00,1612656000,4.91,5.03,4.28,4.65,522465.65781807
2021-02-08 00:00:00,1612742400,4.63,4.94,4.49,4.88,472968.68232437
2021-02-09 00:00:00,1612828800,4.88,5.25,4.67,5.16,402733.61108626
2021-02-10 00:00:00,1612915200,5.17,5.95,4.92,5.59,770492.6221268
2021-02-11 00:00:00,1613001600,5.59,6.23,5.36,5.97,677710.87882532
2021-02-12 00:00:00,1613088000,5.97,6.33,5.67,6.17,680785.29667528
2021-02-13 00:00:00,1613174400,6.17,8.0,6.16,7.7,1405032.81204384
2021-02-14 00:00:00,1613260800,7.75,7.82,6.5,6.69,937277.73178832
2021-02-15 00:00:00,1613347200,6.72,6.94,5.52,6.19,1098183.14594216
2021-02-16 00:00:00,1613433600,6.2,6.57,5.9,6.15,552562.75107614
2021-02-17 00:00:00,1613520000,6.18,6.42,5.71,6.39,421492.91628963
2021-02-18 00:00:00,1613606400,6.42,6.68,6.28,6.56,178998.27236576
2021-02-19 00:00:00,1613692800,6.61,6.75,6.2,6.54,592032.65448244
2021-02-20 00:00:00,1613779200,6.55,6.93,5.96,6.25,639872.15414585
2021-02-21 00:00:00,1613865600,6.2,6.5,6.09,6.33,139332.01421667
2021-02-22 00:00:00,1613952000,6.23,6.24,4.58,5.54,785550.49825479
2021-02-23 00:00:00,1614038400,5.46,5.5,3.83,4.69,799320.38936017
2021-02-24 00:00:00,1614124800,4.69,5.15,4.43,4.72,406962.25504533
2021-02-25 00:00:00,1614211200,4.73,5.09,4.49,4.53,512844.09831413
2021-02-26 00:00:00,1614297600,4.54,4.68,4.12,4.45,227751.48017674
2021-02-27 00:00:00,1614384000,4.44,4.72,4.4,4.48,259668.95592483
2021-02-28 00:00:00,1614470400,4.47,4.54,3.95,4.26,226946.08379522
2021-03-01 00:00:00,1614556800,4.27,4.68,4.21,4.61,444832.06724093
2021-03-02 00:00:00,1614643200,4.62,4.93,4.44,4.67,252266.01123455
2021-03-03 00:00:00,1614729600,4.68,4.99,4.68,4.88,177825.01911994
2021-03-04 00:00:00,1614816000,4.84,4.96,4.52,4.67,255307.96043744
2021-03-05 00:00:00,1614902400,4.66,4.67,4.32,4.62,176311.03833905
2021-03-06 00:00:00,1614988800,4.63,5.25,4.54,5.07,343390.71268943
2021-03-07 00:00:00,1615075200,5.07,5.24,4.9,5.12,268733.43590578
2021-03-08 00:00:00,1615161600,5.14,5.23,4.93,5.18,152024.78986387
2021-03-09 00:00:00,1615248000,5.19,5.52,5.14,5.42,310824.8249333
2021-03-10 00:00:00,1615334400,5.44,5.46,4.98,5.07,605308.93052973
2021-03-11 00:00:00,1615420800,5.06,5.2,4.79,5.19,173629.5506839
2021-03-12 00:00:00,1615507200,5.21,5.47,4.94,5.13,204635.99875939
2021-03-13 00:00:00,1615593600,5.08,5.39,4.85,5.32,142406.97689039
2021-03-14 00:00:00,1615680000,5.34,5.43,5.05,5.07,151610.75489118
2021-03-15 00:00:00,1615766400,5.1,5.31,4.82,5.01,247480.20456261
2021-03-16 00:00:00,1615852800,5.0,5.19,4.79,5.19,207007.63545788
2021-03-17 00:00:00,1615939200,5.2,5.63,5.06,5.6,196036.76396438
2021-03-18 00:00:00,1616025600,5.61,6.18,5.53,6.09,385504.81608406
2021-03-19 00:00:00,1616112000,6.02,6.35,5.84,5.92,140702.9976807
2021-03-20 00:00:00,1616198400,5.92,6.03,5.65,5.66,196396.11874965
2021-03-21 00:00:00,1616284800,5.64,5.74,5.38,5.63,117361.7133116
2021-03-22 00:00:00,1616371200,5.58,5.85,5.24,5.28,122010.24511898
2021-03-23 00:00:00,1616457600,5.24,5.78,5.18,5.75,250411.17824073
2021-03-24 00:00:00,1616544000,5.73,5.93,4.95,5.1,184969.65314504
2021-03-25 00:00:00,1616630400,5.09,5.13,4.7,4.96,229358.09084655
2021-03-26 00:00:00,1616716800,4.96,5.34,4.96,5.27,128192.59292304
2021-03-27 00:00:00,1616803200,5.31,5.47,5.19,5.36,70142.51347925
2021-03-28 00:00:00,1616889600,5.33,6.21,5.33,5.88,262380.05621438
2021-03-29 00:00:00,1616976000,5.87,7.15,5.86,6.8,419204.0548047
2021-03-30 00:00:00,1617062400,6.86,7.32,6.57,6.61,225210.54675388
2021-03-31 00:00:00,1617148800,6.61,8.39,6.5,7.93,348464.87604552
2021-04-01 00:00:00,1617235200,7.92,8.04,7.31,7.37,184608.07843412
2021-04-02 00:00:00,1617321600,7.37,7.69,7.09,7.55,152320.48135753
2021-04-03 00:00:00,1617408000,7.52,7.53,6.72,6.77,168149.07393144
2021-04-04 00:00:00,1617494400,6.71,8.0,6.64,7.85,252914.05653171
2021-04-05 00:00:00,1617580800,7.93,8.75,7.92,8.73,356905.05076349
2021-04-06 00:00:00,1617667200,8.72,9.61,8.21,9.36,459782.25412213
2021-04-07 00:00:00,1617753600,9.36,11.26,8.53,9.91,816987.30101357
2021-04-08 00:00:00,1617840000,9.93,10.28,8.99,10.09,231842.13936822
2021-04-09 00:00:00,1617926400,10.24,10.27,9.65,9.73,28695.48611237
