datetime,timestamp,open,high,low,close,volume
2020-01-28 00:00:00,1580169600,1.0981,1.1056,1.0546,1.0722,406325.794074
2020-01-29 00:00:00,1580256000,1.0672,1.0721,1.0381,1.0385,418865.108737
2020-01-30 00:00:00,1580342400,1.0386,1.0715,1.0385,1.0479,400147.126805
2020-01-31 00:00:00,1580428800,1.0461,1.115,1.0425,1.0565,1416377.875731
2020-02-01 00:00:00,1580515200,1.0564,1.08,1.0515,1.0563,480739.717718
2020-02-02 00:00:00,1580601600,1.0565,1.0637,1.0373,1.0506,446637.132751
2020-02-03 00:00:00,1580688000,1.0494,1.0655,1.0399,1.0553,593366.372697
2020-02-04 00:00:00,1580774400,1.0552,1.21,1.0442,1.1502,2643971.206623
2020-02-05 00:00:00,1580860800,1.1502,1.273,1.0852,1.2002,2522539.229311
2020-02-06 00:00:00,1580947200,1.2004,1.4,1.2,1.287,1267742.465424
2020-02-07 00:00:00,1581033600,1.287,1.3599,1.2324,1.237,652772.037212
2020-02-08 00:00:00,1581120000,1.237,1.2397,1.1271,1.152,1224006.898419
2020-02-09 00:00:00,1581206400,1.152,1.222,1.1517,1.1898,630469.991424
2020-02-10 00:00:00,1581292800,1.1918,1.1991,1.1401,1.159,608349.001738
2020-02-11 00:00:00,1581379200,1.1585,1.181,1.139,1.1745,750975.926399
2020-02-12 00:00:00,1581465600,1.1745,1.289,1.1517,1.2186,2041637.166699
2020-02-13 00:00:00,1581552000,1.2187,1.2512,1.1559,1.1615,951948.638327
2020-02-14 00:00:00,1581638400,1.1611,1.235,1.1488,1.2083,717049.414286
2020-02-15 00:00:00,1581724800,1.21,1.2306,1.0927,1.1094,681516.232254
2020-02-16 00:00:00,1581811200,1.1094,1.1242,0.9208,1.048,1002827.482153
2020-02-17 00:00:00,1581897600,1.0485,1.05,0.915,0.9754,928893.083883
2020-02-18 00:00:00,1581984000,0.9807,1.0361,0.9517,0.97,1334888.81685
2020-02-19 00:00:00,1582070400,0.97,1.0026,0.8305,0.8571,1452917.612641
2020-02-20 00:00:00,1582156800,0.8526,0.8979,0.8261,0.8867,1491910.063447
2020-02-21 00:00:00,1582243200,0.8874,0.9329,0.8631,0.8797,771782.828148
2020-02-22 00:00:00,1582329600,0.8797,0.8989,0.854,0.8855,289718.89882
2020-02-23 00:00:00,1582416000,0.8925,0.98,0.887,0.9576,869770.853553
2020-02-24 00:00:00,1582502400,0.9576,0.9799,0.8513,0.8846,984541.920733
2020-02-25 00:00:00,1582588800,0.8846,0.8989,0.8243,0.8449,382041.121835
2020-02-26 00:00:00,1582675200,0.84,0.95,0.76,0.8366,1754243.915078
2020-02-27 00:00:00,1582761600,0.838,0.8824,0.8013,0.8344,683640.692638
2020-02-28 00:00:00,1582848000,0.8344,0.8815,0.7918,0.8173,533431.00291
2020-02-29 00:00:00,1582934400,0.816,0.8493,0.8,0.8121,310461.945708
2020-03-01 00:00:00,1583020800,0.8121,0.8569,0.779,0.8298,289732.546933
2020-03-02 00:00:00,1583107200,0.8254,0.8785,0.8225,0.8557,448822.918448
2020-03-03 00:00:00,1583193600,0.8571,0.9255,0.8505,0.8807,749839.759429
2020-03-04 00:00:00,1583280000,0.8807,0.9361,0.866,0.9206,1069172.340995
2020-03-05 00:00:00,1583366400,0.9206,0.9678,0.8997,0.9248,1138466.009297
2020-03-06 00:00:00,1583452800,0.9213,0.9355,0.88,0.8911,522055.425942
2020-03-07 00:00:00,1583539200,0.8913,0.9422,0.8427,0.8534,929781.006734
2020-03-08 00:00:00,1583625600,0.852,0.953,0.7989,0.8052,2053988.265869
2020-03-09 00:00:00,1583712000,0.8022,0.855,0.77,0.8259,932659.945512
2020-03-10 00:00:00,1583798400,0.8259,0.93,0.78,0.8977,1499706.397036
2020-03-11 00:00:00,1583884800,0.8972,0.9896,0.8092,0.8808,2841892.942692
2020-03-12 00:00:00,1583971200,0.8808,0.8963,0.3638,0.38,2225606.959177
2020-03-13 00:00:00,1584057600,0.38,0.5199,0.2403,0.4418,909109.367722
2020-03-14 00:00:00,1584144000,0.4515,0.4712,0.393,0.4055,425311.465536
2020-03-15 00:00:00,1584230400,0.407,0.4698,0.4002,0.4139,362160.711024
2020-03-16 00:00:00,1584316800,0.4136,0.4145,0.3084,0.345,345533.276868
2020-03-17 00:00:00,1584403200,0.345,0.4026,0.3395,0.3843,180123.208556
2020-03-18 00:00:00,1584489600,0.386,0.3927,0.3456,0.3885,223920.812687
2020-03-19 00:00:00,1584576000,0.3908,0.4499,0.3505,0.4258,461948.680783
2020-03-20 00:00:00,1584662400,0.4278,0.488,0.37,0.4228,350260.800192
2020-03-21 00:00:00,1584748800,0.4229,0.4426,0.3971,0.4261,124358.970259
2020-03-22 00:00:00,1584835200,0.4243,0.4387,0.3843,0.3879,90846.7247
2020-03-23 00:00:00,1584921600,0.3842,0.4439,0.3802,0.4393,190264.023006
2020-03-24 00:00:00,1585008000,0.4399,0.4669,0.4238,0.4418,185527.719379
2020-03-25 00:00:00,1585094400,0.4444,0.525,0.4302,0.5151,393015.294828
2020-03-26 00:00:00,1585180800,0.5168,0.5509,0.4767,0.5086,680342.007165
2020-03-27 00:00:00,1585267200,0.5116,0.5198,0.4504,0.4571,216312.778279
2020-03-28 00:00:00,1585353600,0.4527,0.4741,0.4306,0.4546,321770.184821
2020-03-29 00:00:00,1585440000,0.4547,0.4566,0.4155,0.4269,152895.447528
2020-03-30 00:00:00,1585526400,0.4241,0.4994,0.4238,0.4661,230803.455417
2020-03-31 00:00:00,1585612800,0.4672,0.5162,0.4672,0.4864,307841.74553
2020-04-01 00:00:00,1585699200,0.4885,0.5058,0.4487,0.4895,369221.433038
2020-04-02 00:00:00,1585785600,0.4895,0.5455,0.4735,0.5069,551638.628687
2020-04-03 00:00:00,1585872000,0.5083,0.5426,0.4981,0.5116,346790.947602
2020-04-04 00:00:00,1585958400,0.5094,0.5211,0.491,0.5141,5352149.520867
2020-04-05 00:00:00,1586044800,0.5149,0.57,0.5056,0.536,3683445.524972
2020-04-06 00:00:00,1586131200,0.535,0.6023,0.5265,0.6014,8857730.190011
2020-04-07 00:00:00,1586217600,0.6006,0.6147,0.5538,0.5683,6490391.332084
2020-04-08 00:00:00,1586304000,0.569,0.5809,0.5578,0.5764,2312937.846982
2020-04-09 00:00:00,1586390400,0.5751,0.5834,0.5455,0.5517,2136387.093298
2020-04-10 00:00:00,1586476800,0.5529,0.5543,0.4868,0.4999,2420117.140178
2020-04-11 00:00:00,1586563200,0.5,0.512,0.4776,0.4915,1159996.937262
2020-04-12 00:00:00,1586649600,0.4909,0.5403,0.4837,0.5137,1668477.632737
2020-04-13 00:00:00,1586736000,0.5125,0.5136,0.4787,0.5065,1717714.99926
2020-04-14 00:00:00,1586822400,0.508,0.5765,0.5058,0.5217,1330500.341781
2020-04-15 00:00:00,1586908800,0.5208,0.5249,0.49,0.4943,1407651.417368
2020-04-16 00:00:00,1586995200,0.4944,0.54,0.4659,0.525,1394926.050884
2020-04-17 00:00:00,1587081600,0.525,0.533,0.5176,0.5203,1103669.839343
2020-04-18 00:00:00,1587168000,0.5184,0.5717,0.5182,0.5708,3168157.246391
2020-04-19 00:00:00,1587254400,0.5707,0.5708,0.5326,0.545,3451096.010736
2020-04-20 00:00:00,1587340800,0.5439,0.5532,0.52,0.5267,3691967.654198
2020-04-21 00:00:00,1587427200,0.5271,0.5283,0.5106,0.5253,1954835.143054
2020-04-22 00:00:00,1587513600,0.5254,0.5456,0.5163,0.53,1552662.460148
2020-04-23 00:00:00,1587600000,0.5304,0.557,0.5205,0.532,1371737.551922
2020-04-24 00:00:00,1587686400,0.5349,0.5532,0.531,0.5532,1439434.042212
2020-04-25 00:00:00,1587772800,0.5532,0.5798,0.545,0.5726,1659590.738045
2020-04-26 00:00:00,1587859200,0.5726,0.6346,0.5689,0.6159,2045377.594523
2020-04-27 00:00:00,1587945600,0.6168,0.637,0.5699,0.6005,1811869.524351
2020-04-28 00:00:00,1588032000,0.5987,0.6104,0.5907,0.6013,810206.288209
2020-04-29 00:00:00,1588118400,0.6023,0.6348,0.5978,0.6224,2688208.537999
2020-04-30 00:00:00,1588204800,0.6225,0.646,0.5716,0.5799,2682887.357871
2020-05-01 00:00:00,1588291200,0.5798,0.615,0.5791,0.5922,1218306.786075
2020-05-02 00:00:00,1588377600,0.5921,0.6047,0.5908,0.6015,1266355.457409
2020-05-03 00:00:00,1588464000,0.6015,0.6074,0.563,0.5725,1559809.538753
2020-05-04 00:00:00,1588550400,0.5716,0.5791,0.5279,0.5577,1339195.065422
2020-05-05 00:00:00,1588636800,0.5561,0.5687,0.53,0.5425,1406945.34663
2020-05-06 00:00:00,1588723200,0.5426,0.5467,0.5212,0.5229,1589214.371389
2020-05-07 00:00:00,1588809600,0.5211,0.529,0.4811,0.5012,1345632.644835
2020-05-08 00:00:00,1588896000,0.5014,0.538,0.5011,0.5236,1433732.738281
2020-05-09 00:00:00,1588982400,0.5225,0.5508,0.5085,0.5104,1317816.704826
2020-05-10 00:00:00,1589068800,0.5114,0.5115,0.4441,0.467,1900338.057866
2020-05-11 00:00:00,1589155200,0.4642,0.4713,0.4161,0.4395,1538060.866142
2020-05-12 00:00:00,1589241600,0.4386,0.4996,0.4353,0.4672,1327760.063236
2020-05-13 00:00:00,1589328000,0.4678,0.5049,0.4598,0.4893,1246781.590199
2020-05-14 00:00:00,1589414400,0.4894,0.5366,0.4894,0.5243,1337237.660573
2020-05-15 00:00:00,1589500800,0.526,0.5723,0.5131,0.5192,1504421.979676
2020-05-16 00:00:00,1589587200,0.5183,0.5723,0.5167,0.5687,1614225.455632
2020-05-17 00:00:00,1589673600,0.5681,0.5839,0.5487,0.5494,1284372.025737
2020-05-18 00:00:00,1589760000,0.549,0.5761,0.549,0.5726,1469903.685607
2020-05-19 00:00:00,1589846400,0.5726,0.637,0.5554,0.6186,1926435.135935
2020-05-20 00:00:00,1589932800,0.6193,0.6761,0.6014,0.616,2141497.297524
2020-05-21 00:00:00,1590019200,0.6153,0.7092,0.5901,0.7034,2398527.372788
2020-05-22 00:00:00,1590105600,0.7021,0.7367,0.635,0.707,2977446.523398
2020-05-23 00:00:00,1590192000,0.707,0.7275,0.6603,0.6876,1798459.088841
2020-05-24 00:00:00,1590278400,0.6855,0.693,0.6175,0.6175,2020234.008949
2020-05-25 00:00:00,1590364800,0.6175,1.0551,0.615,0.8642,6634326.514727
2020-05-26 00:00:00,1590451200,0.8642,1.02,0.7425,0.7995,5100897.904577
2020-05-27 00:00:00,1590537600,0.7996,0.967,0.7661,0.8434,3119908.175393
2020-05-28 00:00:00,1590624000,0.8416,0.9514,0.8312,0.9133,2351236.349129
2020-05-29 00:00:00,1590710400,0.9148,1.0183,0.903,0.9223,2742653.719614
2020-05-30 00:00:00,1590796800,0.9223,0.956,0.9029,0.9255,2450002.304553
2020-05-31 00:00:00,1590883200,0.9255,0.9465,0.821,0.8443,2265161.650963
2020-06-01 00:00:00,1590969600,0.8481,0.92,0.8431,0.8899,2339755.052416
2020-06-02 00:00:00,1591056000,0.89,0.9119,0.82,0.9073,2103967.463082
2020-06-03 00:00:00,1591142400,0.9072,0.9776,0.9054,0.9537,2263594.416517
2020-06-04 00:00:00,1591228800,0.9537,1.1661,0.9407,1.0834,4418935.468591
2020-06-05 00:00:00,1591315200,1.0865,1.18,1.026,1.026,2757836.662917
2020-06-06 00:00:00,1591401600,1.026,1.099,1.0,1.0279,1805542.49502
2020-06-07 00:00:00,1591488000,1.0303,1.095,0.9889,1.0733,1901591.38745
2020-06-08 00:00:00,1591574400,1.0742,1.189,1.0339,1.1443,4178205.933958
2020-06-09 00:00:00,1591660800,1.1443,1.1887,1.054,1.1456,7315422.973362
2020-06-10 00:00:00,1591747200,1.1458,1.197,1.0873,1.118,5819022.859544
2020-06-11 00:00:00,1591833600,1.118,1.1313,0.89,0.9491,4834264.741227
2020-06-12 00:00:00,1591920000,0.9498,1.0586,0.93,1.0227,2767707.745432
2020-06-13 00:00:00,1592006400,1.0231,1.0625,1.0046,1.0551,1297606.235179
2020-06-14 00:00:00,1592092800,1.056,1.0657,0.9803,1.0033,1606195.397126
2020-06-15 00:00:00,1592179200,1.0033,1.0033,0.8731,0.9587,5275311.251046
2020-06-16 00:00:00,1592265600,0.9573,0.9734,0.9159,0.9371,1694274.918709
2020-06-17 00:00:00,1592352000,0.9377,0.9458,0.9072,0.936,1207092.165511
2020-06-18 00:00:00,1592438400,0.936,1.0651,0.9288,1.0277,2930280.718097
2020-06-19 00:00:00,1592524800,1.0277,1.1148,0.9861,1.0741,2592523.696062
2020-06-20 00:00:00,1592611200,1.0736,1.1132,1.015,1.0294,1205850.836321
2020-06-21 00:00:00,1592697600,1.0294,1.0702,1.026,1.0477,1361313.192986
2020-06-22 00:00:00,1592784000,1.0465,1.0908,1.03,1.0459,1453928.770891
2020-06-23 00:00:00,1592870400,1.0461,1.0789,1.005,1.0155,1670870.37625
2020-06-24 00:00:00,1592956800,1.0155,1.1306,0.9821,1.1275,2219337.001223
2020-06-25 00:00:00,1593043200,1.1282,1.2134,1.03,1.1647,4822603.958914
2020-06-26 00:00:00,1593129600,1.1611,1.2046,1.0585,1.0925,2815233.028496
2020-06-27 00:00:00,1593216000,1.0942,1.1656,1.0629,1.1208,2489175.26008
2020-06-28 00:00:00,1593302400,1.1175,1.137,1.05,1.1145,1347556.167052
2020-06-29 00:00:00,1593388800,1.1175,1.3,1.1086,1.2256,4379676.283444
2020-06-30 00:00:00,1593475200,1.225,1.3658,1.2,1.2551,4444557.544732
2020-07-01 00:00:00,1593561600,1.2551,1.2676,1.1851,1.2322,3090280.359757
2020-07-02 00:00:00,1593648000,1.2322,1.255,1.101,1.1452,2651532.932887
2020-07-03 00:00:00,1593734400,1.1418,1.3082,1.1334,1.297,2780535.517634
2020-07-04 00:00:00,1593820800,1.2971,1.3034,1.1873,1.2448,2490906.526099
2020-07-05 00:00:00,1593907200,1.2484,1.2698,1.185,1.2201,1817606.815991
2020-07-06 00:00:00,1593993600,1.2234,1.3489,1.2133,1.3196,2035171.651082
2020-07-07 00:00:00,1594080000,1.317,1.4061,1.3163,1.3877,2903347.154615
2020-07-08 00:00:00,1594166400,1.384,1.3989,1.2857,1.3276,2662941.994293
2020-07-09 00:00:00,1594252800,1.3282,1.3849,1.2864,1.3173,2548361.06178
2020-07-10 00:00:00,1594339200,1.3173,1.49,1.2751,1.4827,3661084.628662
2020-07-11 00:00:00,1594425600,1.483,1.9504,1.439,1.7152,12396475.168182
2020-07-12 00:00:00,1594512000,1.7152,1.9693,1.7063,1.8996,6457102.095302
2020-07-13 00:00:00,1594598400,1.903,1.9137,1.635,1.6709,3950065.735894
2020-07-14 00:00:00,1594684800,1.6729,2.095,1.5888,1.9576,8582941.623405
2020-07-15 00:00:00,1594771200,1.9637,2.1498,1.9053,2.1222,7344377.407808
2020-07-16 00:00:00,1594857600,2.1255,2.1466,1.77,1.9752,6974166.907302
2020-07-17 00:00:00,1594944000,1.9722,2.2608,1.925,2.1982,7348120.329707
2020-07-18 00:00:00,1595030400,2.1982,2.4689,2.075,2.4172,7472556.395435
2020-07-19 00:00:00,1595116800,2.4173,3.0986,2.3811,2.9067,17250173.886352
2020-07-20 00:00:00,1595203200,2.9089,3.58,2.54,2.6368,33702247.648278
2020-07-21 00:00:00,1595289600,2.6371,3.1531,2.45,2.9199,18700779.579662
2020-07-22 00:00:00,1595376000,2.9199,3.1995,2.7457,2.7825,12469487.678025
2020-07-23 00:00:00,1595462400,2.7902,3.148,2.6361,2.7228,14198713.700798
2020-07-24 00:00:00,1595548800,2.7162,2.854,2.4253,2.4929,7092629.878279
2020-07-25 00:00:00,1595635200,2.4927,2.6377,2.3558,2.3997,7076327.396043
2020-07-26 00:00:00,1595721600,2.3995,2.43,2.18,2.3311,7518594.481391
2020-07-27 00:00:00,1595808000,2.3313,2.41,1.913,2.0739,12814895.256787
2020-07-28 00:00:00,1595894400,2.0767,2.7328,2.0201,2.5977,23726754.081659
2020-07-29 00:00:00,1595980800,2.5996,2.73,2.452,2.5108,12041938.936771
2020-07-30 00:00:00,1596067200,2.5108,2.5255,2.33,2.4339,8339559.165403
2020-07-31 00:00:00,1596153600,2.4415,2.498,2.336,2.4403,7588716.630221
2020-08-01 00:00:00,1596240000,2.4366,2.5567,2.4,2.4115,7510291.605631
2020-08-02 00:00:00,1596326400,2.4117,2.4655,1.9153,2.348,7897384.34453
2020-08-03 00:00:00,1596412800,2.3557,2.5052,2.3418,2.4308,5980980.254755
2020-08-04 00:00:00,1596499200,2.4369,2.883,2.43,2.7919,12376814.127819
2020-08-05 00:00:00,1596585600,2.7936,2.9999,2.6635,2.9795,12659219.845728
2020-08-06 00:00:00,1596672000,2.9798,3.6691,2.9731,3.3791,29422405.894627
2020-08-07 00:00:00,1596758400,3.3839,3.7207,3.1444,3.5318,20787439.213952
2020-08-08 00:00:00,1596844800,3.5305,4.5199,3.4286,4.2401,39348347.024169
2020-08-09 00:00:00,1596931200,4.2283,4.6844,3.905,4.649,31656708.996814
2020-08-10 00:00:00,1597017600,4.6481,5.0666,3.951,4.4619,49197903.959938
2020-08-11 00:00:00,1597104000,4.4649,4.5871,3.7162,4.0876,32857982.516091
2020-08-12 00:00:00,1597190400,4.0958,4.5766,3.8,4.5082,22696947.016648
2020-08-13 00:00:00,1597276800,4.5052,4.5163,3.93,4.1578,19739784.126576
2020-08-14 00:00:00,1597363200,4.161,4.4811,4.0855,4.3168,16460712.214939
2020-08-15 00:00:00,1597449600,4.3168,4.8218,4.09,4.5525,22681287.559683
2020-08-16 00:00:00,1597536000,4.5525,5.38,4.4818,5.0935,38643929.629629
2020-08-17 00:00:00,1597622400,5.0955,5.5344,4.52,4.7142,25742469.705042
2020-08-18 00:00:00,1597708800,4.7227,4.94,3.9,4.3098,19181604.355618
2020-08-19 00:00:00,1597795200,4.3204,4.61,3.9405,4.1236,14552827.022728
2020-08-20 00:00:00,1597881600,4.135,4.8982,4.1258,4.55,14959308.639334
2020-08-21 00:00:00,1597968000,4.55,4.5773,3.85,3.8822,16161354.840482
2020-08-22 00:00:00,1598054400,3.8742,4.1544,3.5153,3.9931,16184181.940381
2020-08-23 00:00:00,1598140800,3.9936,4.2571,3.7324,4.1483,10239769.439643
2020-08-24 00:00:00,1598227200,4.1512,4.3132,4.0155,4.1648,7669252.519655
2020-08-25 00:00:00,1598313600,4.1661,4.2129,3.7205,3.8985,8662819.793354
2020-08-26 00:00:00,1598400000,3.8968,4.2458,3.8361,4.0271,9430605.791397
2020-08-27 00:00:00,1598486400,4.0343,4.2087,3.7313,3.8851,10198432.071484
2020-08-28 00:00:00,1598572800,3.8925,4.1383,3.8051,4.0718,6542067.68505
2020-08-29 00:00:00,1598659200,4.0728,4.2,4.0125,4.0875,5695252.204992
2020-08-30 00:00:00,1598745600,4.086,4.512,4.0635,4.3295,9421396.622648
2020-08-31 00:00:00,1598832000,4.3222,4.3399,3.8231,3.8726,8316425.952092
2020-09-01 00:00:00,1598918400,3.8732,4.07,3.8283,3.8932,11638737.705958
2020-09-02 00:00:00,1599004800,3.8981,3.9653,3.1345,3.5712,11859923.721464
2020-09-03 00:00:00,1599091200,3.5687,3.6169,2.45,2.6029,12081805.613564
2020-09-04 00:00:00,1599177600,2.6013,2.94,2.3187,2.7737,10815907.192596
2020-09-05 00:00:00,1599264000,2.7795,2.8653,2.0003,2.265,8377717.682287
2020-09-06 00:00:00,1599350400,2.2667,2.4999,2.038,2.3708,5992754.312585
2020-09-07 00:00:00,1599436800,2.3709,2.5042,2.059,2.4145,4960240.995663
2020-09-08 00:00:00,1599523200,2.4145,2.588,2.2148,2.2954,5933585.447159
2020-09-09 00:00:00,1599609600,2.2964,2.5829,2.2202,2.4733,4032911.090064
2020-09-10 00:00:00,1599696000,2.4734,2.88,2.47,2.8026,7529215.306844
2020-09-11 00:00:00,1599782400,2.8037,2.829,2.5376,2.6761,4181927.686001
2020-09-12 00:00:00,1599868800,2.6804,2.9794,2.6226,2.9611,5496765.585362
2020-09-13 00:00:00,1599955200,2.9568,2.9897,2.5407,2.7084,5096406.035572
2020-09-14 00:00:00,1600041600,2.7106,2.7131,2.571,2.6272,3784533.317681
2020-09-15 00:00:00,1600128000,2.628,2.6501,2.2914,2.3124,3917522.91519
2020-09-16 00:00:00,1600214400,2.31,2.5034,2.1588,2.4724,4072835.950211
2020-09-17 00:00:00,1600300800,2.4728,2.5874,2.2523,2.3832,4208431.221006
2020-09-18 00:00:00,1600387200,2.3859,2.57,2.2735,2.5168,4413231.051326
2020-09-19 00:00:00,1600473600,2.5155,2.7644,2.4397,2.4825,6422179.41125
2020-09-20 00:00:00,1600560000,2.4781,2.62,2.325,2.4503,3805789.059903
2020-09-21 00:00:00,1600646400,2.4547,2.6021,1.9527,2.0599,6365838.296197
2020-09-22 00:00:00,1600732800,2.0645,2.1581,1.92,2.04,3700008.757481
2020-09-23 00:00:00,1600819200,2.0439,2.157,1.8235,1.8437,4518758.742856
2020-09-24 00:00:00,1600905600,1.8452,2.1,1.7374,1.9934,5421177.115124
2020-09-25 00:00:00,1600992000,1.9898,2.23,1.912,2.1062,5471189.345968
2020-09-26 00:00:00,1601078400,2.1055,2.27,2.0951,2.2169,3165942.460912
2020-09-27 00:00:00,1601164800,2.2169,2.2919,2.06,2.1432,3568979.907969
2020-09-28 00:00:00,1601251200,2.147,2.3409,2.1402,2.1771,3654730.389195
2020-09-29 00:00:00,1601337600,2.1773,2.2556,2.1121,2.2551,2893857.797768
2020-09-30 00:00:00,1601424000,2.2507,2.3084,2.1823,2.2884,2324308.447013
2020-10-01 00:00:00,1601510400,2.2902,2.4846,2.135,2.2266,4923063.681029
2020-10-02 00:00:00,1601596800,2.2237,2.3013,1.933,2.0994,5201768.199962
2020-10-03 00:00:00,1601683200,2.0994,2.14,2.0581,2.0672,1620969.488805
2020-10-04 00:00:00,1601769600,2.0634,2.0846,1.9899,2.0541,1454709.996646
2020-10-05 00:00:00,1601856000,2.0526,2.1794,2.02,2.146,2495716.342631
2020-10-06 00:00:00,1601942400,2.1497,2.16,1.8,1.8488,3913355.860914
2020-10-07 00:00:00,1602028800,1.8456,1.8982,1.7375,1.8857,2999516.964774
2020-10-08 00:00:00,1602115200,1.891,2.057,1.7802,1.9972,3288863.15966
2020-10-09 00:00:00,1602201600,1.9991,2.22,1.9453,2.1855,3701286.798141
2020-10-10 00:00:00,1602288000,2.1855,2.3431,2.1855,2.2567,4148703.605824
2020-10-11 00:00:00,1602374400,2.2562,2.6766,2.1498,2.5341,7328236.943341
2020-10-12 00:00:00,1602460800,2.5409,2.59,2.3182,2.3713,8156721.588363
2020-10-13 00:00:00,1602547200,2.37,2.4786,2.2482,2.2921,4620570.333394
2020-10-14 00:00:00,1602633600,2.2929,2.4459,2.2533,2.3589,4409952.704699
2020-10-15 00:00:00,1602720000,2.3656,2.5068,2.244,2.27,5186164.550379
2020-10-16 00:00:00,1602806400,2.2705,2.34,2.0,2.0248,4341030.87806
2020-10-17 00:00:00,1602892800,2.0278,2.1,2.0,2.0326,2121241.038318
2020-10-18 00:00:00,1602979200,2.0334,2.1241,2.02,2.0524,1654446.932974
2020-10-19 00:00:00,1603065600,2.055,2.0633,1.9323,1.9497,2393671.519657
2020-10-20 00:00:00,1603152000,1.9519,1.9759,1.775,1.8045,2966046.413405
2020-10-21 00:00:00,1603238400,1.8045,1.93,1.7912,1.8524,3390211.68713
2020-10-22 00:00:00,1603324800,1.8536,2.0369,1.8522,1.9719,3174926.100866
2020-10-23 00:00:00,1603411200,1.9701,2.0447,1.8671,1.9119,3050833.86419
2020-10-24 00:00:00,1603497600,1.9124,1.95,1.8766,1.9318,1273725.041142
2020-10-25 00:00:00,1603584000,1.9277,1.9307,1.817,1.8445,1435548.188892
2020-10-26 00:00:00,1603670400,1.8441,1.8889,1.664,1.7332,2564908.772123
2020-10-27 00:00:00,1603756800,1.733,1.7628,1.6888,1.7108,1948976.885465
2020-10-28 00:00:00,1603843200,1.7089,1.7136,1.5273,1.5741,2275526.844148
2020-10-29 00:00:00,1603929600,1.5723,1.5916,1.4013,1.4506,1957427.926715
2020-10-30 00:00:00,1604016000,1.45,1.555,1.3828,1.512,2933353.475488
2020-10-31 00:00:00,1604102400,1.5121,1.584,1.433,1.4424,2613294.084786
2020-11-01 00:00:00,1604188800,1.4403,1.5064,1.4239,1.4943,1488839.46631
2020-11-02 00:00:00,1604275200,1.4957,1.6602,1.4954,1.5877,8608437.12381
2020-11-03 00:00:00,1604361600,1.5874,1.6041,1.3245,1.375,24248743.741642
2020-11-04 00:00:00,1604448000,1.3749,1.3856,1.1952,1.2846,15475418.835872
2020-11-05 00:00:00,1604534400,1.2848,1.3351,1.22,1.3043,7980323.395291
2020-11-06 00:00:00,1604620800,1.3041,1.5495,1.2931,1.5467,9250754.270099
2020-11-07 00:00:00,1604707200,1.5467,1.7348,1.35,1.4516,10868399.709758
2020-11-08 00:00:00,1604793600,1.4531,1.5616,1.4077,1.4681,5820990.782831
2020-11-09 00:00:00,1604880000,1.4682,1.5189,1.3717,1.4646,12680770.209946
2020-11-10 00:00:00,1604966400,1.4646,1.65,1.425,1.5701,5645340.241756
2020-11-11 00:00:00,1605052800,1.5719,1.6693,1.4663,1.477,4986984.846787
2020-11-12 00:00:00,1605139200,1.4767,1.53,1.3952,1.4384,3932965.748905
