datetime,timestamp,open,high,low,close,volume
2019-04-01 00:00:00,1554076800,0.9793,1.004,0.7701,0.9901,900.4
2019-04-02 00:00:00,1554163200,0.9602,1.171,0.9765,1.008,1167.95
2019-04-03 00:00:00,1554249600,1.008,1.023,0.1239,0.9605,3663.2
2019-04-04 00:00:00,1554336000,0.9605,1.228,0.9399,0.9404,6872.78
2019-04-05 00:00:00,1554422400,0.9404,1.014,0.9085,0.9776,1344.59
2019-04-06 00:00:00,1554508800,0.9776,0.9958,0.8021,0.9558,2761.4
2019-04-07 00:00:00,1554595200,0.9558,0.9919,0.9674,0.9674,207.71
2019-04-08 00:00:00,1554681600,0.9674,1.01,0.9159,1.009,1139.13
2019-04-09 00:00:00,1554768000,0.9955,0.9908,0.8991,0.9839,159.35
2019-04-10 00:00:00,1554854400,0.9839,0.99,0.894,0.9526,220.29
2019-04-11 00:00:00,1554940800,0.9201,1.224,0.8684,0.8749,3065.75
2019-04-12 00:00:00,1555027200,0.8749,0.9899,0.8745,0.9167,572.68
2019-04-13 00:00:00,1555113600,0.9167,0.9166,0.8927,0.8927,21.67
2019-04-14 00:00:00,1555200000,0.8927,1.018,0.3934,0.9221,3585.51
2019-04-15 00:00:00,1555286400,0.9221,0.9314,0.7752,0.9218,1043.06
2019-04-16 00:00:00,1555372800,0.9218,0.9539,0.5286,0.919,664.97
2019-04-17 00:00:00,1555459200,0.9213,0.9821,0.4176,0.9016,1371.65
2019-04-18 00:00:00,1555545600,0.8975,0.9485,0.9067,0.9352,297.82
2019-04-19 00:00:00,1555632000,0.969,0.9664,0.8922,0.8956,83.9
2019-04-20 00:00:00,1555718400,0.8956,0.9535,0.8698,0.9535,1059.08
2019-04-21 00:00:00,1555804800,0.9182,1.018,0.8723,0.9147,1535.04
2019-04-22 00:00:00,1555891200,0.8813,0.9662,0.8896,0.9662,368.26
2019-04-23 00:00:00,1555977600,0.943,0.9854,0.5849,0.9184,2270.0
2019-04-24 00:00:00,1556064000,0.9184,0.9982,0.8847,0.9818,2735.48
2019-04-25 00:00:00,1556150400,1.005,0.9256,0.9254,0.9256,217.42
2019-04-26 00:00:00,1556236800,0.9226,1.018,0.9191,0.9783,18.36
2019-04-27 00:00:00,1556323200,0.9783,1.017,0.9125,0.9586,2352.48
2019-04-28 00:00:00,1556409600,0.9593,0.9854,0.9074,0.9854,195.04
2019-04-29 00:00:00,1556496000,0.9562,0.9984,0.948,0.9984,11.19
2019-04-30 00:00:00,1556582400,0.9622,1.017,0.9744,1.014,856.0
2019-05-01 00:00:00,1556668800,1.014,1.022,0.9744,0.9787,382.26
2019-05-02 00:00:00,1556755200,0.9787,1.043,0.9098,0.9929,1249.64
2019-05-03 00:00:00,1556841600,0.9929,1.042,0.7134,0.9919,9310.96
2019-05-04 00:00:00,1556928000,0.9919,1.027,0.8795,0.9987,7648.88
2019-05-05 00:00:00,1557014400,0.9987,1.017,0.9387,0.9983,7355.93
2019-05-06 00:00:00,1557100800,1.003,1.084,0.9553,0.9892,14697.84
2019-05-07 00:00:00,1557187200,0.9892,0.9884,0.9175,0.9814,19110.87
2019-05-08 00:00:00,1557273600,0.9814,1.029,0.956,1.005,28651.11
2019-05-09 00:00:00,1557360000,0.9976,1.026,0.9813,0.9962,38244.18
2019-05-10 00:00:00,1557446400,0.9982,1.025,0.9663,0.9976,32771.3
2019-05-11 00:00:00,1557532800,0.9957,1.126,0.8579,0.9514,57392.29
2019-05-12 00:00:00,1557619200,0.9514,1.017,0.785,0.9825,65610.69
2019-05-13 00:00:00,1557705600,0.9825,1.13,0.8852,0.95,62677.81
2019-05-14 00:00:00,1557792000,0.95,1.026,0.9018,0.952,50577.6
2019-05-15 00:00:00,1557878400,0.952,1.018,0.937,0.937,15411.34
2019-05-16 00:00:00,1557964800,0.937,0.9898,0.9016,0.9866,18123.05
2019-05-17 00:00:00,1558051200,0.9866,1.042,0.8441,0.9768,19714.5
2019-05-18 00:00:00,1558137600,0.9768,0.9976,0.9155,0.978,17152.8
2019-05-19 00:00:00,1558224000,0.978,1.122,0.9234,0.9824,15394.23
2019-05-20 00:00:00,1558310400,0.9824,1.033,0.919,0.9742,6845.11
2019-05-21 00:00:00,1558396800,0.9742,0.9847,0.9498,0.9673,5139.95
2019-05-22 00:00:00,1558483200,0.9673,0.9961,0.8657,0.9724,11677.69
2019-05-23 00:00:00,1558569600,0.9724,1.043,0.9302,0.9727,13367.57
2019-05-24 00:00:00,1558656000,0.9727,1.018,0.8796,0.982,23059.03
2019-05-25 00:00:00,1558742400,0.982,1.009,0.9397,0.9792,12339.07
2019-05-26 00:00:00,1558828800,0.9792,1.093,0.9704,0.9808,9740.96
2019-05-27 00:00:00,1558915200,0.9808,1.004,0.798,0.9014,9893.87
2019-05-28 00:00:00,1559001600,0.9014,1.155,0.8249,0.98,15404.48
2019-05-29 00:00:00,1559088000,0.98,0.9748,0.8881,0.9332,12413.96
2019-05-30 00:00:00,1559174400,0.9332,0.965,0.8624,0.96,18959.91
2019-05-31 00:00:00,1559260800,0.9611,1.028,0.964,0.964,27094.39
2019-06-01 00:00:00,1559347200,0.964,0.9628,0.9106,0.9368,25955.67
2019-06-02 00:00:00,1559433600,0.9368,1.008,0.9348,0.9528,22629.93
2019-06-03 00:00:00,1559520000,0.9577,0.9202,0.8463,0.9031,26295.78
2019-06-04 00:00:00,1559606400,0.9031,0.9896,0.8484,0.9459,26422.64
2019-06-05 00:00:00,1559692800,0.9459,0.9942,0.9194,0.9568,29584.47
2019-06-06 00:00:00,1559779200,0.9568,1.006,0.9314,0.9689,24070.54
2019-06-07 00:00:00,1559865600,0.9689,1.003,0.9067,0.9643,25239.95
2019-06-08 00:00:00,1559952000,0.9643,1.013,0.9171,0.9846,26117.22
2019-06-09 00:00:00,1560038400,0.9846,0.9852,0.8836,0.9486,9794.51
2019-06-10 00:00:00,1560124800,0.9486,1.007,0.9377,0.9858,5467.64
2019-06-11 00:00:00,1560211200,0.9858,0.9786,0.8535,0.9437,7100.73
2019-06-12 00:00:00,1560297600,0.9437,1.005,0.9073,0.9793,8090.99
2019-06-13 00:00:00,1560384000,0.9793,1.017,0.915,0.9636,13872.41
2019-06-14 00:00:00,1560470400,0.9636,1.034,0.9737,0.9763,6688.56
2019-06-15 00:00:00,1560556800,0.9763,1.015,0.9155,0.9473,7706.21
2019-06-16 00:00:00,1560643200,0.9473,0.9733,0.9087,0.9437,9958.07
2019-06-17 00:00:00,1560729600,0.9437,0.9877,0.9448,0.9551,3115.04
2019-06-18 00:00:00,1560816000,0.948,0.9406,0.9033,0.9324,1879.9
2019-06-19 00:00:00,1560902400,0.939,1.004,0.9401,0.9995,2259.43
2019-06-20 00:00:00,1560988800,0.9995,1.027,0.9155,0.9613,4489.87
2019-06-21 00:00:00,1561075200,0.9613,1.206,0.9708,0.9708,1893.37
2019-06-22 00:00:00,1561161600,0.9708,1.053,0.6221,1.015,4309.19
2019-06-23 00:00:00,1561248000,1.015,1.031,0.8768,0.9534,435.97
2019-06-24 00:00:00,1561334400,0.9534,1.036,0.6822,0.9492,54075.16
2019-06-25 00:00:00,1561420800,0.9492,1.038,0.8399,0.921,6491.02
2019-06-26 00:00:00,1561507200,0.921,1.053,0.8387,0.9633,6395.9
2019-06-27 00:00:00,1561593600,0.9633,0.9624,0.5722,0.8625,2037.78
2019-06-28 00:00:00,1561680000,0.8625,1.044,0.915,0.9176,842.58
2019-06-29 00:00:00,1561766400,0.9157,0.9393,0.8726,0.8726,2429.5
2019-06-30 00:00:00,1561852800,0.8741,0.889,0.7678,0.8635,7135.59
2019-07-01 00:00:00,1561939200,0.86,0.9816,0.8566,0.9413,8701.29
2019-07-02 00:00:00,1562025600,0.9967,1.076,0.9042,0.913,2180.65
2019-07-03 00:00:00,1562112000,0.913,1.031,0.9043,0.943,3961.24
2019-07-04 00:00:00,1562198400,0.943,0.9591,0.8592,0.8815,5030.89
2019-07-05 00:00:00,1562284800,0.8815,0.9335,0.8584,0.8853,4043.91
2019-07-06 00:00:00,1562371200,0.8853,0.9913,0.8808,0.9238,76.7
2019-07-07 00:00:00,1562457600,0.8999,0.9625,0.8929,0.9352,1195.53
2019-07-08 00:00:00,1562544000,0.9298,1.047,0.9354,0.9558,1217.35
2019-07-09 00:00:00,1562630400,0.9558,0.9842,0.9033,0.9078,9935.34
2019-07-10 00:00:00,1562716800,0.9078,0.9079,0.8624,0.8892,11997.05
2019-07-11 00:00:00,1562803200,0.9006,0.9392,0.8264,0.876,6207.56
2019-07-12 00:00:00,1562889600,0.8785,1.035,0.8886,0.8997,605.27
2019-07-13 00:00:00,1562976000,0.8984,0.9841,0.8773,0.9063,9471.73
2019-07-14 00:00:00,1563062400,0.9063,0.8501,0.6884,0.8501,5726.05
2019-07-15 00:00:00,1563148800,0.8701,0.9766,0.752,0.8999,6417.92
2019-07-16 00:00:00,1563235200,0.8999,0.9829,0.7384,0.8431,1004.05
2019-07-17 00:00:00,1563321600,0.8431,1.28,0.6587,0.9473,3624.08
2019-07-18 00:00:00,1563408000,0.9473,1.064,0.7966,0.8763,949.55
2019-07-19 00:00:00,1563494400,0.8763,1.012,0.8676,0.8982,292.91
2019-07-20 00:00:00,1563580800,0.8982,0.9497,0.8406,0.8757,3439.55
2019-07-21 00:00:00,1563667200,0.8757,0.9686,0.8138,0.9686,550.56
2019-07-22 00:00:00,1563753600,0.9686,0.9829,0.8879,0.9688,3485.82
2019-07-23 00:00:00,1563840000,0.9208,0.9781,0.8996,0.9781,1634.95
2019-07-24 00:00:00,1563926400,0.9744,1.054,0.9352,0.9754,9815.19
2019-07-25 00:00:00,1564012800,0.9754,1.007,0.885,0.9942,4208.25
2019-07-26 00:00:00,1564099200,0.9942,1.012,0.9169,0.9877,4447.47
2019-07-27 00:00:00,1564185600,0.9877,0.982,0.9233,0.9592,2554.16
2019-07-28 00:00:00,1564272000,0.9592,1.022,0.9477,0.9875,22438.61
2019-07-29 00:00:00,1564358400,0.9875,1.378,0.9028,0.9906,47656.08
2019-07-30 00:00:00,1564444800,0.9906,1.013,0.9653,0.9826,21408.18
2019-07-31 00:00:00,1564531200,0.9826,1.038,0.9951,1.003,21281.61
2019-08-01 00:00:00,1564617600,1.003,1.064,1.0,1.029,13195.9
2019-08-02 00:00:00,1564704000,1.029,1.059,0.9651,1.003,13252.38
2019-08-03 00:00:00,1564790400,1.003,1.037,0.9886,0.9929,2758.23
2019-08-04 00:00:00,1564876800,0.9991,1.045,0.9879,1.002,1297.66
2019-08-05 00:00:00,1564963200,1.002,1.049,0.9328,1.0,1595.92
2019-08-06 00:00:00,1565049600,1.0,1.009,0.9449,0.998,793.14
2019-08-07 00:00:00,1565136000,0.998,1.042,0.9817,0.9968,815.15
2019-08-08 00:00:00,1565222400,0.9968,1.02,0.9548,1.005,1898.55
2019-08-09 00:00:00,1565308800,1.005,1.031,0.9547,1.001,1050.71
2019-08-10 00:00:00,1565395200,1.001,1.078,0.9591,0.9971,928.96
2019-08-11 00:00:00,1565481600,0.9971,1.125,0.9883,1.002,3405.09
2019-08-12 00:00:00,1565568000,1.002,1.007,0.978,0.9833,4302.03
2019-08-13 00:00:00,1565654400,0.997,1.123,0.7457,1.04,17297.4
2019-08-14 00:00:00,1565740800,1.018,1.013,0.9022,0.9975,7181.05
2019-08-15 00:00:00,1565827200,0.9993,1.08,0.9898,0.9999,10072.09
2019-08-16 00:00:00,1565913600,0.9999,1.053,0.9661,0.9965,4229.52
2019-08-17 00:00:00,1566000000,0.9957,1.027,0.9925,0.9977,7726.99
2019-08-18 00:00:00,1566086400,0.9977,1.061,0.9842,0.9998,7539.72
2019-08-19 00:00:00,1566172800,0.9998,1.05,0.9919,1.005,10959.27
2019-08-20 00:00:00,1566259200,1.004,1.027,0.9837,0.9953,11849.27
2019-08-21 00:00:00,1566345600,1.0,1.024,0.9533,1.015,2742.36
2019-08-22 00:00:00,1566432000,1.004,1.023,0.9917,0.9976,1574.33
2019-08-23 00:00:00,1566518400,0.996,1.032,0.9944,1.001,118.93
2019-08-24 00:00:00,1566604800,1.001,1.018,0.9802,1.009,253.31
2019-08-25 00:00:00,1566691200,1.009,1.008,0.9702,1.008,131.59
2019-08-26 00:00:00,1566777600,1.008,1.018,0.9747,0.9988,188.76
2019-08-27 00:00:00,1566864000,1.002,0.9922,0.9742,0.9922,53.58
2019-08-28 00:00:00,1566950400,0.9922,0.9937,0.9481,0.9937,2023.95
2019-08-29 00:00:00,1567036800,0.9937,1.006,0.9439,0.9493,6583.85
2019-08-30 00:00:00,1567123200,0.9493,1.013,0.9584,0.9587,5995.72
2019-08-31 00:00:00,1567209600,0.9587,1.009,0.9604,0.9836,7724.09
2019-09-01 00:00:00,1567296000,0.9836,1.019,0.9725,1.001,5813.26
2019-09-02 00:00:00,1567382400,1.001,1.065,0.9912,1.003,5480.66
2019-09-03 00:00:00,1567468800,1.003,1.063,0.9925,1.013,9583.21
2019-09-04 00:00:00,1567555200,1.013,1.059,0.9881,0.999,6599.52
2019-09-05 00:00:00,1567641600,0.9976,1.013,0.9608,0.9952,1287.72
2019-09-06 00:00:00,1567728000,0.9952,1.007,0.9568,1.005,237.38
2019-09-07 00:00:00,1567814400,1.005,1.058,0.9813,0.9975,1026.79
2019-09-08 00:00:00,1567900800,0.9975,1.016,0.993,0.9992,361.36
2019-09-09 00:00:00,1567987200,0.9992,1.257,0.978,1.002,1151.51
2019-09-10 00:00:00,1568073600,0.9883,1.002,0.9686,0.9987,365.73
2019-09-11 00:00:00,1568160000,1.001,1.017,0.9816,0.9995,248.63
2019-09-12 00:00:00,1568246400,0.9995,1.016,0.9965,0.9965,232.25
2019-09-13 00:00:00,1568332800,0.9965,1.017,0.8896,1.004,793.95
2019-09-14 00:00:00,1568419200,1.004,1.048,1.001,1.008,195.49
2019-09-15 00:00:00,1568505600,0.9952,1.014,0.8059,0.9969,1191.3
2019-09-16 00:00:00,1568592000,0.9984,1.042,0.9166,1.004,883.15
2019-09-17 00:00:00,1568678400,1.004,1.056,0.9632,0.9771,722.79
2019-09-18 00:00:00,1568764800,0.988,0.9974,0.9755,0.9974,950.15
2019-09-19 00:00:00,1568851200,0.9974,1.028,0.9884,1.027,1824.54
2019-09-20 00:00:00,1568937600,1.001,1.001,0.9767,0.9816,1244.4
2019-09-21 00:00:00,1569024000,0.9816,0.9767,0.9635,0.9687,130.2
2019-09-22 00:00:00,1569110400,0.9687,0.991,0.969,0.9786,163.92
2019-09-23 00:00:00,1569196800,0.9786,0.9691,0.9337,0.9691,614.09
2019-09-24 00:00:00,1569283200,0.9691,1.012,0.8459,0.9773,5024.83
2019-09-25 00:00:00,1569369600,0.9773,1.039,0.8523,0.9672,13985.62
2019-09-26 00:00:00,1569456000,0.9672,1.265,0.8778,0.9706,6555.49
2019-09-27 00:00:00,1569542400,0.9706,1.037,0.8808,0.9833,2333.91
2019-09-28 00:00:00,1569628800,0.9823,1.004,0.9461,0.9809,298.51
2019-09-29 00:00:00,1569715200,0.977,0.9791,0.9582,0.9719,102.21
2019-09-30 00:00:00,1569801600,0.9719,1.032,0.9853,0.9878,296.01
2019-10-01 00:00:00,1569888000,0.9878,0.9892,0.9592,0.9767,285.68
2019-10-02 00:00:00,1569974400,0.9767,0.9978,0.9843,0.9852,61.11
2019-10-03 00:00:00,1570060800,0.9837,0.9971,0.9517,0.9752,194.29
2019-10-04 00:00:00,1570147200,0.9772,8.168,0.9091,1.029,95407.71
2019-10-05 00:00:00,1570233600,1.029,1.03,0.9333,0.975,7535.23
2019-10-06 00:00:00,1570320000,0.975,0.982,0.9348,0.9772,260.12
2019-10-07 00:00:00,1570406400,0.9772,1.021,0.9735,0.9825,954.86
2019-10-08 00:00:00,1570492800,0.9825,0.9797,0.9666,0.9797,384.03
2019-10-09 00:00:00,1570579200,0.9797,1.028,0.9831,0.9831,72.64
2019-10-10 00:00:00,1570665600,0.9831,0.9946,0.9293,0.974,468.01
2019-10-11 00:00:00,1570752000,0.974,1.085,0.7915,0.9735,3184.78
2019-10-12 00:00:00,1570838400,0.9735,0.9822,0.9739,0.9739,6.734
2019-10-13 00:00:00,1570924800,0.9739,0.9798,0.9715,0.979,98.9
2019-10-14 00:00:00,1571011200,0.979,0.997,0.9777,0.9777,82.24
2019-10-15 00:00:00,1571097600,0.9777,0.9718,0.9555,0.9718,66.51
2019-10-16 00:00:00,1571184000,0.9718,0.985,0.9409,0.985,686.39
2019-10-17 00:00:00,1571270400,0.985,1.01,0.9933,1.01,20.51
2019-10-18 00:00:00,1571356800,1.01,1.001,0.9503,0.9727,1529.73
2019-10-19 00:00:00,1571443200,0.9727,1.001,0.9728,0.9927,4947.19
2019-10-20 00:00:00,1571529600,0.9927,1.027,0.9756,0.9756,797.76
2019-10-21 00:00:00,1571616000,0.984,0.9823,0.9773,0.9823,183.9
2019-10-22 00:00:00,1571702400,0.9823,0.9703,0.9655,0.9655,343.2
2019-10-23 00:00:00,1571788800,0.973,0.9813,0.8983,0.9514,2026.71
2019-10-24 00:00:00,1571875200,0.9514,0.9923,0.9208,0.9923,387.99
2019-10-25 00:00:00,1571961600,0.9846,1.111,0.9599,0.9755,567.29
2019-10-26 00:00:00,1572048000,0.9868,1.072,0.797,0.9592,1143.93
2019-10-27 00:00:00,1572134400,0.9592,1.003,0.9118,0.9627,1579.2
2019-10-28 00:00:00,1572220800,0.9627,1.073,0.912,0.9674,1015.01
2019-10-29 00:00:00,1572307200,0.9771,1.025,0.9739,0.9815,65.71
2019-10-30 00:00:00,1572393600,0.9815,0.9901,0.9003,0.9741,62.59
2019-10-31 00:00:00,1572480000,0.9656,1.019,0.9579,0.9579,48.93
2019-11-01 00:00:00,1572566400,0.9579,1.012,0.9186,0.9872,358.7
2019-11-02 00:00:00,1572652800,0.9872,0.9982,0.974,0.974,351.68
2019-11-03 00:00:00,1572739200,0.974,0.9803,0.9079,0.9803,129.35
2019-11-04 00:00:00,1572825600,0.9803,1.002,0.9516,0.9516,19.88
2019-11-05 00:00:00,1572912000,0.9516,0.9846,0.9237,0.9305,272.35
2019-11-06 00:00:00,1572998400,0.9305,0.988,0.9292,0.9534,1340.15
2019-11-07 00:00:00,1573084800,0.9534,0.989,0.9365,0.9743,1782.34
2019-11-08 00:00:00,1573171200,0.9743,0.9544,0.9272,0.9465,3843.57
2019-11-09 00:00:00,1573257600,0.902,0.9829,0.9081,0.9829,36.51
2019-11-10 00:00:00,1573344000,0.9819,1.048,0.9507,0.9552,1410.59
2019-11-11 00:00:00,1573430400,0.9483,1.293,0.9038,0.9038,229.11
2019-11-12 00:00:00,1573516800,0.9555,0.9943,0.9635,0.9635,81.9
2019-11-13 00:00:00,1573603200,0.9635,0.9976,0.8687,0.9783,2888.74
2019-11-14 00:00:00,1573689600,0.9783,1.001,0.9634,1.001,520.17
2019-11-15 00:00:00,1573776000,0.9838,0.9722,0.8461,0.9722,2350.28
2019-11-16 00:00:00,1573862400,0.9722,0.9949,0.9693,0.9949,279.96
2019-11-17 00:00:00,1573948800,0.9842,0.9861,0.9486,0.9707,3255.83
2019-11-18 00:00:00,1574035200,0.9707,1.188,0.9222,0.9722,879.6
2019-11-19 00:00:00,1574121600,0.9626,0.9783,0.9421,0.9669,2771.8
2019-11-20 00:00:00,1574208000,0.9655,0.9712,0.955,0.9607,1685.33
2019-11-21 00:00:00,1574294400,0.9607,0.98,0.906,0.9655,1113.65
2019-11-22 00:00:00,1574380800,0.9655,1.094,0.905,0.9896,3146.51
2019-11-23 00:00:00,1574467200,0.9896,0.9974,0.9651,0.9651,913.31
2019-11-24 00:00:00,1574553600,0.9651,1.026,0.9002,0.9425,2613.38
2019-11-25 00:00:00,1574640000,0.9356,1.082,0.9196,0.987,7454.23
2019-11-26 00:00:00,1574726400,0.9858,0.9902,0.9465,0.9751,184.39
2019-11-27 00:00:00,1574812800,0.9751,1.044,0.9354,0.9761,2001.07
2019-11-28 00:00:00,1574899200,0.9642,0.9628,0.9404,0.9525,533.65
2019-11-29 00:00:00,1574985600,0.9525,0.9995,0.9753,0.9761,1557.63
2019-11-30 00:00:00,1575072000,0.9844,1.147,0.9563,0.9866,140.33
2019-12-01 00:00:00,1575158400,0.9829,1.01,0.9357,0.9392,425.04
2019-12-02 00:00:00,1575244800,0.9832,0.9956,0.97,0.9861,492.65
2019-12-03 00:00:00,1575331200,0.9861,0.9903,0.9808,0.9903,18.38
