datetime,timestamp,open,high,low,close,volume
2021-05-01 00:00:00,1619827200,1.025,1.027,1.009,1.025,6906.62
2021-05-02 00:00:00,1619913600,1.025,1.048,1.001,1.008,3011.1
2021-05-03 00:00:00,1620000000,1.007,1.17,1.029,1.029,5709.87
2021-05-04 00:00:00,1620086400,1.029,1.023,0.9438,1.018,21299.29
2021-05-05 00:00:00,1620172800,1.015,1.11,1.022,1.044,13154.67
2021-05-06 00:00:00,1620259200,1.044,1.056,0.9906,1.023,11766.45
2021-05-07 00:00:00,1620345600,1.023,1.082,1.005,1.028,12781.67
2021-05-08 00:00:00,1620432000,1.028,1.056,1.014,1.024,5930.09
2021-05-09 00:00:00,1620518400,1.027,1.069,1.001,1.027,4545.51
2021-05-10 00:00:00,1620604800,1.027,1.066,0.9649,1.019,8898.11
2021-05-11 00:00:00,1620691200,1.019,1.343,1.018,1.022,18650.23
2021-05-12 00:00:00,1620777600,1.027,1.036,0.8817,1.036,35388.14
2021-05-13 00:00:00,1620864000,0.9715,1.191,0.948,1.029,28731.02
2021-05-14 00:00:00,1620950400,1.029,1.129,1.0,1.011,15805.43
2021-05-15 00:00:00,1621036800,1.011,1.006,0.9012,1.006,15502.9
2021-05-16 00:00:00,1621123200,1.017,1.086,0.8936,1.035,28110.81
2021-05-17 00:00:00,1621209600,1.035,1.048,0.9573,1.02,22032.5
2021-05-18 00:00:00,1621296000,1.02,1.073,0.9649,1.026,11198.47
2021-05-19 00:00:00,1621382400,1.01,1.501,0.7231,0.9728,94174.57
2021-05-20 00:00:00,1621468800,1.019,1.174,0.9881,1.015,78027.02
2021-05-21 00:00:00,1621555200,1.015,1.132,0.8912,1.026,26080.44
2021-05-22 00:00:00,1621641600,1.026,1.099,0.9872,1.015,28498.41
2021-05-23 00:00:00,1621728000,1.015,1.119,0.9238,0.9981,33433.85
2021-05-24 00:00:00,1621814400,0.9981,1.186,1.042,1.053,25311.03
2021-05-25 00:00:00,1621900800,1.053,1.04,0.9846,1.018,5881.29
2021-05-26 00:00:00,1621987200,1.018,1.056,0.9674,0.9997,20591.88
2021-05-27 00:00:00,1622073600,0.9997,1.035,0.9596,0.9993,27093.2
2021-05-28 00:00:00,1622160000,0.9993,1.022,0.9206,0.9944,27608.71
2021-05-29 00:00:00,1622246400,0.9944,1.038,0.9335,1.008,36896.73
2021-05-30 00:00:00,1622332800,1.008,1.071,0.9843,1.006,6699.99
2021-05-31 00:00:00,1622419200,1.006,1.091,1.005,1.005,4534.98
2021-06-01 00:00:00,1622505600,1.005,1.029,0.971,1.009,10921.16
2021-06-02 00:00:00,1622592000,1.008,1.148,0.9657,0.9979,7949.34
2021-06-03 00:00:00,1622678400,0.995,1.058,1.001,1.009,6380.28
2021-06-04 00:00:00,1622764800,1.009,1.034,0.9477,0.9989,8601.71
2021-06-05 00:00:00,1622851200,0.9989,1.067,0.9403,1.0,7450.33
2021-06-06 00:00:00,1622937600,1.0,1.017,0.9719,1.004,9598.45
2021-06-07 00:00:00,1623024000,1.004,1.002,0.9155,1.001,13534.6
2021-06-08 00:00:00,1623110400,1.001,1.073,0.9829,0.9953,9272.98
2021-06-09 00:00:00,1623196800,0.9953,1.15,1.002,1.002,6783.5
2021-06-10 00:00:00,1623283200,1.002,1.022,0.9563,0.9999,5576.89
2021-06-11 00:00:00,1623369600,0.9999,1.036,0.9936,1.006,10413.07
2021-06-12 00:00:00,1623456000,1.006,1.028,0.9579,1.003,6259.56
2021-06-13 00:00:00,1623542400,1.003,1.119,0.993,1.002,11635.23
2021-06-14 00:00:00,1623628800,1.002,1.047,0.9921,1.002,6172.42
2021-06-15 00:00:00,1623715200,1.002,1.039,0.8984,1.01,15087.23
2021-06-16 00:00:00,1623801600,0.9992,1.003,0.9483,1.003,5691.32
2021-06-17 00:00:00,1623888000,1.003,1.016,0.9654,1.002,7918.38
2021-06-18 00:00:00,1623974400,1.002,1.017,0.9402,1.005,3307.5
2021-06-19 00:00:00,1624060800,0.9966,2.47,0.9548,0.9897,184952.59
2021-06-20 00:00:00,1624147200,0.9897,1.142,0.958,0.9914,29682.17
2021-06-21 00:00:00,1624233600,1.003,1.019,0.8882,1.009,13423.2
2021-06-22 00:00:00,1624320000,1.009,1.136,0.9953,1.016,21258.12
2021-06-23 00:00:00,1624406400,0.997,1.166,0.9622,0.9985,8157.82
2021-06-24 00:00:00,1624492800,1.005,1.074,0.9879,1.005,2461.62
2021-06-25 00:00:00,1624579200,1.005,1.016,0.9014,0.9968,3785.8
2021-06-26 00:00:00,1624665600,0.9968,1.076,0.9983,1.014,1682.45
2021-06-27 00:00:00,1624752000,1.014,1.089,1.018,1.018,4713.34
2021-06-28 00:00:00,1624838400,1.018,1.028,0.9877,1.02,1181.58
2021-06-29 00:00:00,1624924800,1.02,1.062,0.9873,1.018,4775.09
2021-06-30 00:00:00,1625011200,1.018,1.128,0.9844,1.004,1065.36
2021-07-01 00:00:00,1625097600,1.004,1.038,0.9607,1.013,2475.7
2021-07-02 00:00:00,1625184000,0.9981,1.173,1.014,1.014,1042.01
2021-07-03 00:00:00,1625270400,1.014,1.061,1.002,1.007,2158.98
2021-07-04 00:00:00,1625356800,1.007,1.073,0.9356,1.004,2071.07
2021-07-05 00:00:00,1625443200,1.004,0.9872,0.9307,0.9839,1883.45
2021-07-06 00:00:00,1625529600,1.004,1.024,0.9895,1.01,719.68
2021-07-07 00:00:00,1625616000,0.9999,1.051,0.9975,1.051,157.21
2021-07-08 00:00:00,1625702400,1.003,1.019,0.9727,1.0,355.31
2021-07-09 00:00:00,1625788800,1.0,1.153,0.9746,0.9993,14078.53
2021-07-10 00:00:00,1625875200,0.9993,1.012,0.9686,0.9988,6014.03
2021-07-11 00:00:00,1625961600,0.9988,1.027,1.006,1.006,477.9
2021-07-12 00:00:00,1626048000,1.006,1.025,0.9606,1.007,2986.67
2021-07-13 00:00:00,1626134400,1.007,1.025,0.9864,0.9969,1425.87
2021-07-14 00:00:00,1626220800,0.9969,1.03,0.9981,1.005,1358.53
2021-07-15 00:00:00,1626307200,1.005,1.024,0.9761,1.007,503.24
2021-07-16 00:00:00,1626393600,1.007,1.01,0.9819,0.9976,1092.63
2021-07-17 00:00:00,1626480000,1.073,1.105,1.009,1.013,17821.16
2021-07-18 00:00:00,1626566400,1.013,1.013,0.9626,1.011,1283.68
2021-07-19 00:00:00,1626652800,1.009,1.009,0.9708,0.9979,229.47
2021-07-20 00:00:00,1626739200,0.9902,1.022,0.9728,0.9867,720.77
2021-07-21 00:00:00,1626825600,0.9867,1.128,1.004,1.028,10907.27
2021-07-22 00:00:00,1626912000,1.028,1.044,1.001,1.003,2479.69
2021-07-23 00:00:00,1626998400,1.002,1.045,1.003,1.003,281.47
2021-07-24 00:00:00,1627084800,1.003,1.027,1.004,1.013,412.9
2021-07-25 00:00:00,1627171200,1.013,1.046,1.013,1.013,774.06
2021-07-26 00:00:00,1627257600,1.013,1.067,0.909,1.009,7837.4
2021-07-27 00:00:00,1627344000,1.042,1.077,1.009,1.014,4848.58
2021-07-28 00:00:00,1627430400,1.014,1.014,0.9883,0.9883,5120.57
2021-07-29 00:00:00,1627516800,1.001,1.017,0.99,1.004,136.35
2021-07-30 00:00:00,1627603200,1.027,1.083,1.007,1.007,24388.49
2021-07-31 00:00:00,1627689600,1.007,1.359,0.9727,0.9727,6030.12
2021-08-01 00:00:00,1627776000,0.9929,1.002,0.9497,0.9996,2206.29
2021-08-02 00:00:00,1627862400,0.9996,1.014,0.9723,0.9989,1329.32
2021-08-03 00:00:00,1627948800,0.9989,1.014,0.97,0.9987,10816.51
2021-08-04 00:00:00,1628035200,0.9987,1.052,1.002,1.003,393.52
2021-08-05 00:00:00,1628121600,1.003,1.089,0.996,0.996,863.97
2021-08-06 00:00:00,1628208000,0.996,1.069,0.995,1.015,4908.91
2021-08-07 00:00:00,1628294400,1.001,1.095,0.9968,1.014,6678.59
2021-08-08 00:00:00,1628380800,1.017,1.023,0.9791,1.004,5180.65
2021-08-09 00:00:00,1628467200,1.004,1.081,0.9999,0.9999,1855.2
2021-08-10 00:00:00,1628553600,0.9999,1.012,0.985,1.012,1603.08
2021-08-11 00:00:00,1628640000,1.012,1.011,0.9781,1.005,19339.51
2021-08-12 00:00:00,1628726400,1.016,1.016,0.976,1.015,622.42
2021-08-13 00:00:00,1628812800,1.015,1.093,1.007,1.009,1103.75
2021-08-14 00:00:00,1628899200,1.009,1.022,0.9854,1.006,4111.96
2021-08-15 00:00:00,1628985600,0.9999,1.039,0.9917,0.9917,1978.16
2021-08-16 00:00:00,1629072000,0.9996,0.9985,0.9668,0.9975,5012.64
2021-08-17 00:00:00,1629158400,0.9975,0.9947,0.9576,0.9947,2443.34
2021-08-18 00:00:00,1629244800,0.9834,0.9993,0.8926,0.9914,19299.37
2021-08-19 00:00:00,1629331200,0.998,1.058,0.9988,1.004,1299.83
2021-08-20 00:00:00,1629417600,1.004,1.059,1.001,1.002,38646.31
2021-08-21 00:00:00,1629504000,1.002,1.011,0.9832,0.9901,88477.2
2021-08-22 00:00:00,1629590400,0.9901,1.028,0.9961,1.002,23553.52
2021-08-23 00:00:00,1629676800,1.015,1.163,0.9726,0.9918,251974.83
2021-08-24 00:00:00,1629763200,0.9934,1.0,0.9557,0.992,46921.96
2021-08-25 00:00:00,1629849600,0.992,1.035,0.9932,0.9985,77630.58
2021-08-26 00:00:00,1629936000,0.9985,1.007,0.9497,0.9848,212176.06
2021-08-27 00:00:00,1630022400,0.9848,1.052,0.9965,0.997,93233.51
2021-08-28 00:00:00,1630108800,0.997,1.006,0.9916,0.997,23581.47
2021-08-29 00:00:00,1630195200,0.997,1.012,0.9783,0.9905,192974.12
2021-08-30 00:00:00,1630281600,0.9905,0.9967,0.954,0.9967,64925.56
2021-08-31 00:00:00,1630368000,0.9967,1.004,0.9757,0.996,53016.1
2021-09-01 00:00:00,1630454400,0.996,1.046,0.9934,0.9988,120691.71
2021-09-02 00:00:00,1630540800,0.9988,1.015,0.9753,0.995,87125.31
2021-09-03 00:00:00,1630627200,0.995,1.029,0.9784,0.9974,197189.51
2021-09-04 00:00:00,1630713600,0.9974,1.006,0.9837,0.9977,37012.84
2021-09-05 00:00:00,1630800000,0.9977,1.042,0.9948,1.002,101785.38
2021-09-06 00:00:00,1630886400,1.002,1.028,0.9912,0.9954,104309.56
2021-09-07 00:00:00,1630972800,0.9954,1.067,0.8804,0.9929,510534.17
2021-09-08 00:00:00,1631059200,0.9929,1.027,0.9569,0.9956,269215.38
2021-09-09 00:00:00,1631145600,0.9956,1.018,0.9747,1.001,147857.84
2021-09-10 00:00:00,1631232000,1.001,1.007,0.9522,0.9948,152721.64
2021-09-11 00:00:00,1631318400,0.9948,1.006,0.9765,0.9995,116069.13
2021-09-12 00:00:00,1631404800,0.9995,1.029,0.9928,0.9979,122165.05
2021-09-13 00:00:00,1631491200,0.9979,1.033,0.9603,1.003,163180.01
2021-09-14 00:00:00,1631577600,1.003,1.084,0.9977,1.005,146896.68
2021-09-15 00:00:00,1631664000,1.005,1.03,0.9875,0.9976,620838.4
2021-09-16 00:00:00,1631750400,0.9976,1.015,0.9825,1.001,151913.1
2021-09-17 00:00:00,1631836800,1.001,1.009,0.9743,1.003,117905.25
2021-09-18 00:00:00,1631923200,1.003,1.03,0.9885,0.9996,34298.54
2021-09-19 00:00:00,1632009600,0.9971,1.003,0.9527,0.9973,3376.6
2021-09-20 00:00:00,1632096000,0.9973,1.038,0.8888,0.9819,12950.96
2021-09-21 00:00:00,1632182400,0.9819,1.016,0.8904,0.9252,54597.11
2021-09-22 00:00:00,1632268800,0.9252,1.087,0.9963,0.9969,15869.92
2021-09-23 00:00:00,1632355200,0.9969,1.058,0.9855,0.9959,1487.38
2021-09-24 00:00:00,1632441600,0.9959,1.052,0.9253,0.9941,15350.6
2021-09-25 00:00:00,1632528000,0.9941,1.012,0.982,0.9861,43.03
2021-09-26 00:00:00,1632614400,0.9861,1.098,0.9836,0.9925,10978.14
2021-09-27 00:00:00,1632700800,0.9902,0.9965,0.9547,0.9965,1715.24
2021-09-28 00:00:00,1632787200,0.9965,1.056,0.9657,1.056,726.68
2021-09-29 00:00:00,1632873600,1.056,1.069,0.9745,1.009,859.75
2021-09-30 00:00:00,1632960000,0.981,1.034,0.9858,0.9867,2334.07
2021-10-01 00:00:00,1633046400,0.9867,1.107,1.004,1.004,4425.55
2021-10-02 00:00:00,1633132800,1.004,1.066,0.9924,0.9924,605.86
2021-10-03 00:00:00,1633219200,0.9963,1.014,0.9271,0.996,5221.95
2021-10-04 00:00:00,1633305600,0.9973,1.016,0.9734,1.016,351.36
2021-10-05 00:00:00,1633392000,1.016,1.056,1.003,1.003,86.72
2021-10-06 00:00:00,1633478400,1.024,1.1,0.9984,0.9984,554.19
2021-10-07 00:00:00,1633564800,0.9984,1.026,0.9705,0.9893,801.07
2021-10-08 00:00:00,1633651200,0.9893,1.023,0.9857,0.9905,501.06
2021-10-09 00:00:00,1633737600,0.9905,1.098,0.9839,0.985,320.57
2021-10-10 00:00:00,1633824000,0.9796,0.9918,0.8968,0.9703,3477.47
2021-10-11 00:00:00,1633910400,0.9703,1.043,0.9764,1.009,15535.86
2021-10-12 00:00:00,1633996800,1.009,0.9934,0.9372,0.9857,7909.56
2021-10-13 00:00:00,1634083200,0.9925,1.049,1.009,1.012,744.09
2021-10-14 00:00:00,1634169600,0.9978,1.049,0.9861,1.005,13968.25
2021-10-15 00:00:00,1634256000,1.021,1.098,1.002,1.003,1895.07
2021-10-16 00:00:00,1634342400,1.003,1.026,0.9211,0.9947,14313.21
2021-10-17 00:00:00,1634428800,0.9823,1.031,0.9013,0.9959,35660.16
2021-10-18 00:00:00,1634515200,0.9959,1.01,0.9568,0.9942,3554.51
2021-10-19 00:00:00,1634601600,0.9942,1.029,0.9946,0.9961,730.19
2021-10-20 00:00:00,1634688000,0.9961,1.082,1.001,1.001,8114.22
2021-10-21 00:00:00,1634774400,1.001,2.784,0.9332,0.9901,33299.74
2021-10-22 00:00:00,1634860800,0.9878,1.008,0.9614,1.008,1121.99
2021-10-23 00:00:00,1634947200,0.9958,1.051,1.009,1.009,16708.43
2021-10-24 00:00:00,1635033600,1.012,1.021,0.9963,1.01,1088.69
2021-10-25 00:00:00,1635120000,1.001,1.035,1.002,1.007,1254.04
2021-10-26 00:00:00,1635206400,1.007,1.013,0.9086,0.9771,27224.34
2021-10-27 00:00:00,1635292800,0.9771,1.017,0.9104,0.983,13002.7
2021-10-28 00:00:00,1635379200,0.9997,1.038,0.9704,0.9704,1391.78
2021-10-29 00:00:00,1635465600,0.9704,1.043,0.9859,0.9859,1200.33
2021-10-30 00:00:00,1635552000,0.9859,1.056,0.9797,0.9971,684.65
2021-10-31 00:00:00,1635638400,0.9928,1.052,0.9524,0.985,681.85
2021-11-01 00:00:00,1635724800,0.9945,1.029,0.9345,1.001,9287.72
2021-11-02 00:00:00,1635811200,0.9925,1.06,1.008,1.008,17544.57
2021-11-03 00:00:00,1635897600,1.008,1.032,0.9863,0.9918,888.98
2021-11-04 00:00:00,1635984000,0.988,0.9985,0.9082,0.9942,6553.57
2021-11-05 00:00:00,1636070400,0.9942,1.016,0.9714,1.016,2625.73
2021-11-06 00:00:00,1636156800,0.965,1.035,0.9373,0.9979,17990.69
2021-11-07 00:00:00,1636243200,0.9979,1.019,0.9825,0.9825,6104.42
2021-11-08 00:00:00,1636329600,1.029,1.098,1.01,1.01,937.76
2021-11-09 00:00:00,1636416000,1.01,1.13,0.9833,0.988,7775.99
2021-11-10 00:00:00,1636502400,0.988,1.08,0.9395,1.008,21852.6
2021-11-11 00:00:00,1636588800,0.9762,1.022,0.988,0.9908,10098.01
2021-11-12 00:00:00,1636675200,0.995,1.023,0.9829,0.9996,17063.57
2021-11-13 00:00:00,1636761600,0.9996,1.011,0.9913,0.9913,9065.28
2021-11-14 00:00:00,1636848000,0.9913,1.027,1.004,1.013,10881.59
2021-11-15 00:00:00,1636934400,1.013,0.9937,0.9173,0.9937,25676.63
2021-11-16 00:00:00,1637020800,0.9711,1.013,0.8963,0.9822,7285.0
2021-11-17 00:00:00,1637107200,0.9852,1.023,0.9894,1.004,7407.36
2021-11-18 00:00:00,1637193600,1.004,1.003,0.9291,1.003,6563.47
2021-11-19 00:00:00,1637280000,1.0,1.118,0.9974,0.9979,27814.15
2021-11-20 00:00:00,1637366400,0.9979,1.037,0.994,1.032,3905.52
2021-11-21 00:00:00,1637452800,1.013,1.003,0.9897,0.9897,1380.3
2021-11-22 00:00:00,1637539200,0.9897,1.013,0.9493,0.9988,7199.64
2021-11-23 00:00:00,1637625600,0.9988,1.038,0.9913,0.9936,4843.91
2021-11-24 00:00:00,1637712000,0.9936,1.014,0.9846,0.9954,2011.42
2021-11-25 00:00:00,1637798400,0.9954,1.03,0.9889,1.004,3373.89
2021-11-26 00:00:00,1637884800,1.004,0.9192,0.9144,0.9192,3.437
2021-11-27 00:00:00,1637971200,0.9192,0.9366,0.9366,0.9366,0.0
2021-11-28 00:00:00,1638057600,0.9366,0.9798,0.9798,0.9798,0.0
2021-11-29 00:00:00,1638144000,0.9798,1.021,0.9821,0.9943,3568.9
2021-11-30 00:00:00,1638230400,0.9943,0.9988,0.9794,0.9937,57.84
2021-12-01 00:00:00,1638316800,0.9937,1.021,0.9849,1.016,3918.54
2021-12-02 00:00:00,1638403200,1.016,1.012,0.9891,0.9982,3765.88
2021-12-03 00:00:00,1638489600,0.9982,0.9756,0.9445,0.9654,648.27
2021-12-04 00:00:00,1638576000,0.9654,0.8859,0.8859,0.8859,0.0
2021-12-05 00:00:00,1638662400,0.8859,0.8899,0.8899,0.8899,0.0
2021-12-06 00:00:00,1638748800,0.9608,1.076,0.9908,1.006,11440.87
2021-12-07 00:00:00,1638835200,0.9994,1.006,0.9757,0.9985,3791.19
2021-12-08 00:00:00,1638921600,0.9985,1.033,0.9875,0.9976,7583.48
2021-12-09 00:00:00,1639008000,0.9866,0.9971,0.9042,0.9906,12019.58
2021-12-10 00:00:00,1639094400,0.9906,0.9916,0.9218,0.9916,16358.36
2021-12-11 00:00:00,1639180800,0.9953,1.045,0.9949,0.9964,7951.14
