datetime,timestamp,open,high,low,close,volume
2022-03-26 00:00:00,1648252800,1.003,1.029,1.002,1.007,11344.81
2022-03-27 00:00:00,1648339200,1.007,1.065,0.9962,0.9985,8888.82
2022-03-28 00:00:00,1648425600,0.9985,1.019,0.9669,0.9876,8308.94
2022-03-29 00:00:00,1648512000,0.9982,1.049,0.9712,1.003,3791.83
2022-03-30 00:00:00,1648598400,1.003,1.02,0.9628,0.9943,653.9
2022-03-31 00:00:00,1648684800,0.9943,1.022,0.9428,0.9888,391.07
2022-04-01 00:00:00,1648771200,0.9888,1.047,0.9422,0.9899,16866.96
2022-04-02 00:00:00,1648857600,0.979,1.017,0.9714,0.9907,82.77
2022-04-03 00:00:00,1648944000,0.9907,1.026,0.9803,0.9976,6356.83
2022-04-04 00:00:00,1649030400,0.9976,1.026,0.992,0.9962,13699.77
2022-04-05 00:00:00,1649116800,0.9962,0.9971,0.9511,0.9971,8392.92
2022-04-06 00:00:00,1649203200,0.9971,0.9992,0.9164,0.9966,26352.38
2022-04-07 00:00:00,1649289600,0.9966,1.017,0.9827,0.9956,8161.55
2022-04-08 00:00:00,1649376000,0.9956,0.9981,0.9592,0.9933,19819.28
2022-04-09 00:00:00,1649462400,0.9933,1.022,0.9899,0.9987,9142.14
2022-04-10 00:00:00,1649548800,0.9987,0.9935,0.9621,0.9913,9644.14
2022-04-11 00:00:00,1649635200,0.9913,0.982,0.9222,0.9701,28113.89
2022-04-12 00:00:00,1649721600,0.9701,0.9986,0.9574,0.975,11455.89
2022-04-13 00:00:00,1649808000,0.975,1.01,0.9773,0.9833,19414.5
2022-04-14 00:00:00,1649894400,0.9833,1.003,0.9449,0.9893,8610.99
2022-04-15 00:00:00,1649980800,0.9893,1.001,0.9847,0.9893,15464.58
2022-04-16 00:00:00,1650067200,0.9893,1.004,0.9716,0.9885,17094.48
2022-04-17 00:00:00,1650153600,0.9885,0.9745,0.95,0.9745,10409.76
2022-04-18 00:00:00,1650240000,0.9745,1.041,0.9792,0.9859,29974.7
2022-04-19 00:00:00,1650326400,0.9859,1.009,0.9736,0.9878,11163.29
2022-04-20 00:00:00,1650412800,0.9878,0.9993,0.955,0.9756,22319.46
2022-04-21 00:00:00,1650499200,0.9756,0.9878,0.9024,0.9791,72868.05
2022-04-22 00:00:00,1650585600,0.9791,0.9918,0.9565,0.9775,8702.13
2022-04-23 00:00:00,1650672000,0.9775,0.9904,0.9628,0.9883,7724.92
2022-04-24 00:00:00,1650758400,0.9883,0.9886,0.9641,0.9831,10099.81
2022-04-25 00:00:00,1650844800,0.9831,1.053,0.9747,0.9792,19911.75
2022-04-26 00:00:00,1650931200,0.9792,0.9983,0.9086,0.9834,20446.22
2022-04-27 00:00:00,1651017600,0.9834,1.024,0.9761,0.9883,8279.32
2022-04-28 00:00:00,1651104000,0.9883,1.015,0.9717,0.9852,8574.06
2022-04-29 00:00:00,1651190400,0.9852,0.9931,0.9438,0.9796,9362.89
2022-04-30 00:00:00,1651276800,0.9796,0.9855,0.9394,0.9795,9576.01
2022-05-01 00:00:00,1651363200,0.9795,1.019,0.9727,0.9781,16234.51
2022-05-02 00:00:00,1651449600,0.9781,1.009,0.9697,0.9799,11382.22
2022-05-03 00:00:00,1651536000,0.9799,0.9882,0.9524,0.9793,9535.97
2022-05-04 00:00:00,1651622400,0.9793,1.041,0.9738,0.9797,9644.43
2022-05-05 00:00:00,1651708800,0.9797,0.9951,0.9096,0.9767,12053.05
2022-05-06 00:00:00,1651795200,0.9767,0.9939,0.9557,0.981,6896.79
2022-05-07 00:00:00,1651881600,0.981,0.9864,0.9555,0.9779,10917.73
2022-05-08 00:00:00,1651968000,0.9779,0.992,0.9321,0.9895,25573.94
2022-05-09 00:00:00,1652054400,0.9895,1.013,0.869,0.9787,20148.25
2022-05-10 00:00:00,1652140800,0.9787,1.044,0.9467,0.9807,14049.6
2022-05-11 00:00:00,1652227200,0.9807,0.9475,0.8249,0.9363,14819.2
2022-05-12 00:00:00,1652313600,0.9363,1.027,0.8231,0.9313,17770.1
2022-05-13 00:00:00,1652400000,0.9313,0.9896,0.8752,0.9896,2053.95
2022-05-14 00:00:00,1652486400,0.9896,1.035,0.9839,0.9839,885.59
2022-05-15 00:00:00,1652572800,0.9839,1.089,0.9852,0.9959,1554.08
2022-05-16 00:00:00,1652659200,1.008,1.008,0.9205,0.9703,1018.94
2022-05-17 00:00:00,1652745600,0.9703,1.042,0.9338,0.9943,160.04
2022-05-18 00:00:00,1652832000,0.9832,0.995,0.8916,0.995,3005.42
2022-05-19 00:00:00,1652918400,1.002,1.059,0.9824,1.009,4159.41
2022-05-20 00:00:00,1653004800,0.9889,1.017,0.9381,0.9708,178.2
2022-05-21 00:00:00,1653091200,0.9884,1.024,0.952,0.9879,78.65
2022-05-22 00:00:00,1653177600,0.9879,1.049,0.9482,1.002,589.64
2022-05-23 00:00:00,1653264000,1.002,1.001,0.9327,0.9842,1641.58
2022-05-24 00:00:00,1653350400,0.9842,1.034,0.9639,0.9852,1071.26
2022-05-25 00:00:00,1653436800,0.9852,1.022,0.9242,0.99,324.47
2022-05-26 00:00:00,1653523200,1.013,0.9945,0.9032,0.9833,3705.85
2022-05-27 00:00:00,1653609600,0.9833,1.009,0.9355,1.0,3039.7
2022-05-28 00:00:00,1653696000,1.0,1.038,0.9609,0.9654,7996.89
2022-05-29 00:00:00,1653782400,0.9654,0.9995,0.9575,0.9785,13338.41
2022-05-30 00:00:00,1653868800,0.9785,1.084,0.9691,0.9711,20326.87
2022-05-31 00:00:00,1653955200,0.9711,0.9858,0.9429,0.985,5821.28
2022-06-01 00:00:00,1654041600,0.985,1.012,0.9154,0.9878,17518.89
2022-06-02 00:00:00,1654128000,0.9878,1.004,0.9896,0.9951,7173.2
2022-06-03 00:00:00,1654214400,0.9951,1.002,0.9613,0.9799,13874.11
2022-06-04 00:00:00,1654300800,0.9799,1.015,0.9826,0.9922,5834.1
2022-06-05 00:00:00,1654387200,0.9922,1.001,0.98,0.9827,10754.98
2022-06-06 00:00:00,1654473600,0.9827,1.014,0.9752,0.9945,18441.68
2022-06-07 00:00:00,1654560000,0.9945,1.043,0.9689,0.9868,16693.83
2022-06-08 00:00:00,1654646400,0.9868,1.01,0.9636,0.9937,5021.67
2022-06-09 00:00:00,1654732800,0.9937,1.005,0.9705,0.9927,8488.01
2022-06-10 00:00:00,1654819200,0.9927,0.9857,0.9209,0.9797,480.63
2022-06-11 00:00:00,1654905600,0.9797,1.033,0.9026,1.016,2778.24
2022-06-12 00:00:00,1654992000,0.9851,0.9952,0.9226,0.9821,1088.06
2022-06-13 00:00:00,1655078400,0.9821,1.023,0.8088,1.022,16341.15
2022-06-14 00:00:00,1655164800,0.9989,1.12,0.8936,1.034,3015.1
2022-06-15 00:00:00,1655251200,0.9993,1.122,0.9936,1.015,3686.35
2022-06-16 00:00:00,1655337600,1.015,1.013,0.8893,0.9977,2297.83
2022-06-17 00:00:00,1655424000,0.9379,1.016,0.9054,0.9888,65.53
2022-06-18 00:00:00,1655510400,0.9873,1.095,0.9104,0.9826,3713.28
2022-06-19 00:00:00,1655596800,0.9809,1.177,0.9805,0.9805,1384.24
2022-06-20 00:00:00,1655683200,0.9805,1.06,0.9617,0.9982,735.92
2022-06-21 00:00:00,1655769600,0.9982,1.032,0.9453,0.985,492.45
2022-06-22 00:00:00,1655856000,0.9913,1.027,0.9389,0.9926,304.59
2022-06-23 00:00:00,1655942400,0.9926,1.049,0.9591,0.9747,107.49
2022-06-24 00:00:00,1656028800,0.9613,1.072,0.7829,0.9669,389.32
2022-06-25 00:00:00,1656115200,0.9669,1.022,0.9774,0.9813,60.53
2022-06-26 00:00:00,1656201600,0.9813,1.008,0.9254,0.973,37.06
2022-06-27 00:00:00,1656288000,0.973,0.9862,0.9236,0.9762,13.9
2022-06-28 00:00:00,1656374400,0.9914,0.9921,0.9377,0.9919,60.95
2022-06-29 00:00:00,1656460800,0.9906,1.008,0.9365,0.9694,554.89
2022-06-30 00:00:00,1656547200,0.9884,1.048,0.9701,0.9889,2203.08
2022-07-01 00:00:00,1656633600,0.9889,1.014,0.912,1.007,741.73
2022-07-02 00:00:00,1656720000,1.007,1.006,0.9526,0.9872,154.3
2022-07-03 00:00:00,1656806400,0.9872,1.046,0.957,1.016,1716.6
2022-07-04 00:00:00,1656892800,1.016,1.064,0.992,0.9949,1150.38
2022-07-05 00:00:00,1656979200,0.9668,1.043,0.9518,0.988,193.35
2022-07-06 00:00:00,1657065600,0.988,1.087,0.9938,1.017,91.84
2022-07-07 00:00:00,1657152000,0.9977,1.076,0.9974,0.9998,1210.13
2022-07-08 00:00:00,1657238400,0.9998,1.021,0.9248,0.9879,1418.88
2022-07-09 00:00:00,1657324800,0.9737,1.004,0.9663,0.9781,4120.69
2022-07-10 00:00:00,1657411200,0.9781,0.9895,0.937,0.9766,15338.17
2022-07-11 00:00:00,1657497600,0.9766,0.979,0.9166,0.9748,6554.9
2022-07-12 00:00:00,1657584000,0.9748,0.9766,0.9209,0.9735,12469.32
2022-07-13 00:00:00,1657670400,0.9735,1.07,0.9789,0.9789,13088.93
2022-07-14 00:00:00,1657756800,0.9789,1.097,0.9862,1.001,17775.07
2022-07-15 00:00:00,1657843200,1.001,1.043,0.959,0.995,16979.98
2022-07-16 00:00:00,1657929600,0.995,1.14,0.9405,0.9942,14162.13
2022-07-17 00:00:00,1658016000,0.9942,0.995,0.9505,0.9912,6289.76
2022-07-18 00:00:00,1658102400,0.9912,1.173,0.9788,0.9831,11732.21
2022-07-19 00:00:00,1658188800,0.9831,1.019,0.9518,0.9918,15749.26
2022-07-20 00:00:00,1658275200,0.9918,1.007,0.9324,0.9884,18081.99
2022-07-21 00:00:00,1658361600,0.9884,1.054,0.9728,0.9892,11359.75
2022-07-22 00:00:00,1658448000,0.9892,0.9933,0.922,0.9799,16581.3
2022-07-23 00:00:00,1658534400,0.9799,1.021,0.9531,0.9836,9126.74
2022-07-24 00:00:00,1658620800,0.9836,1.014,0.9473,0.9853,6986.44
2022-07-25 00:00:00,1658707200,0.9853,0.9781,0.8766,0.9781,20725.64
2022-07-26 00:00:00,1658793600,0.9781,1.045,0.9796,0.9847,17344.7
2022-07-27 00:00:00,1658880000,0.9847,1.131,0.997,0.9993,19109.79
2022-07-28 00:00:00,1658966400,0.9993,1.077,0.978,1.005,11302.57
2022-07-29 00:00:00,1659052800,1.005,1.051,0.9915,1.01,12440.52
2022-07-30 00:00:00,1659139200,1.01,1.027,0.9851,1.014,6675.14
2022-07-31 00:00:00,1659225600,1.014,1.017,0.9723,1.01,12914.88
2022-08-01 00:00:00,1659312000,1.01,1.026,0.9681,1.008,12106.38
2022-08-02 00:00:00,1659398400,1.008,1.058,0.9865,1.011,9128.07
2022-08-03 00:00:00,1659484800,1.011,1.028,0.9717,1.013,9547.49
2022-08-04 00:00:00,1659571200,1.013,1.028,0.9884,1.01,8071.49
2022-08-05 00:00:00,1659657600,1.01,1.094,1.007,1.007,7689.71
2022-08-06 00:00:00,1659744000,1.007,1.008,0.9721,1.006,7555.6
2022-08-07 00:00:00,1659830400,1.006,1.027,0.9921,0.9975,10269.79
2022-08-08 00:00:00,1659916800,0.9975,1.047,0.995,1.014,11976.91
2022-08-09 00:00:00,1660003200,1.014,1.023,0.9645,1.005,11676.32
2022-08-10 00:00:00,1660089600,1.005,1.123,0.9956,1.01,9814.39
2022-08-11 00:00:00,1660176000,1.01,1.026,0.9902,1.013,6639.54
2022-08-12 00:00:00,1660262400,1.013,1.068,1.008,1.011,13014.32
2022-08-13 00:00:00,1660348800,1.011,1.033,1.013,1.019,17383.58
2022-08-14 00:00:00,1660435200,1.019,1.018,0.974,0.9938,19296.65
2022-08-15 00:00:00,1660521600,0.9938,1.009,0.9472,0.9983,15759.41
2022-08-16 00:00:00,1660608000,0.9983,1.001,0.9694,0.9859,10387.5
2022-08-17 00:00:00,1660694400,0.9859,0.994,0.928,0.9878,9423.42
2022-08-18 00:00:00,1660780800,0.9878,1.002,0.9714,0.9861,19840.23
2022-08-19 00:00:00,1660867200,0.9861,0.9822,0.8579,0.9775,20976.86
2022-08-20 00:00:00,1660953600,0.9775,1.017,0.9349,0.9844,19328.45
2022-08-21 00:00:00,1661040000,1.002,1.025,0.9981,1.014,10627.67
2022-08-22 00:00:00,1661126400,0.9869,1.051,0.9886,0.9954,10340.17
2022-08-23 00:00:00,1661212800,0.9954,1.052,0.9814,0.9854,15861.09
2022-08-24 00:00:00,1661299200,0.9854,1.016,0.9669,0.9866,11585.54
2022-08-25 00:00:00,1661385600,0.9866,1.014,0.9632,0.9905,7156.29
2022-08-26 00:00:00,1661472000,0.9905,0.9975,0.877,0.9901,22235.75
2022-08-27 00:00:00,1661558400,0.9901,1.014,0.9689,0.983,10015.59
2022-08-28 00:00:00,1661644800,0.983,0.9832,0.9337,0.9832,14578.04
2022-08-29 00:00:00,1661731200,0.9832,1.087,1.002,1.008,18298.02
2022-08-30 00:00:00,1661817600,1.008,1.031,0.9492,0.9976,19633.9
2022-08-31 00:00:00,1661904000,0.9976,1.02,0.9543,1.007,13317.37
2022-09-01 00:00:00,1661990400,1.007,1.042,0.9993,1.008,6064.78
2022-09-02 00:00:00,1662076800,1.008,1.027,0.9656,1.003,8054.28
2022-09-03 00:00:00,1662163200,1.003,1.022,0.9887,1.009,5575.5
2022-09-04 00:00:00,1662249600,1.009,1.036,1.009,1.009,12355.17
2022-09-05 00:00:00,1662336000,1.009,1.051,0.992,1.004,6641.64
2022-09-06 00:00:00,1662422400,1.004,1.003,0.9411,0.9989,20857.83
2022-09-07 00:00:00,1662508800,0.9989,1.091,0.9853,1.0,7679.81
2022-09-08 00:00:00,1662595200,1.0,1.022,0.9931,0.999,12180.28
2022-09-09 00:00:00,1662681600,0.999,1.057,1.006,1.021,22562.4
2022-09-10 00:00:00,1662768000,1.021,1.057,1.007,1.015,10169.08
2022-09-11 00:00:00,1662854400,1.015,1.018,1.005,1.013,480.55
