datetime,timestamp,open,high,low,close,volume
2022-02-12 00:00:00,1644624000,5.408,5.537,5.313,5.338,507391.5206
2022-02-13 00:00:00,1644710400,5.349,6.872,5.331,5.446,4915534.2307
2022-02-14 00:00:00,1644796800,5.435,5.563,5.251,5.38,1069196.9842
2022-02-15 00:00:00,1644883200,5.383,5.755,5.374,5.673,1053933.8973
2022-02-16 00:00:00,1644969600,5.647,6.46,5.622,6.068,4267979.2328
2022-02-17 00:00:00,1645056000,6.066,6.066,5.541,5.558,937406.1569
2022-02-18 00:00:00,1645142400,5.542,5.732,5.274,5.31,796857.0167
2022-02-19 00:00:00,1645228800,5.308,5.594,5.139,5.319,2033340.7151
2022-02-20 00:00:00,1645315200,5.325,8.256,5.005,7.045,51558386.9478
2022-02-21 00:00:00,1645401600,7.052,7.879,4.983,5.053,35180944.0174
2022-02-22 00:00:00,1645488000,5.054,5.459,4.82,5.111,9899998.3037
2022-02-23 00:00:00,1645574400,5.116,5.382,4.834,4.876,5713105.6402
2022-02-24 00:00:00,1645660800,4.864,4.891,3.985,4.433,4175298.9505
2022-02-25 00:00:00,1645747200,4.431,4.669,4.37,4.514,2216327.628
2022-02-26 00:00:00,1645833600,4.516,4.688,4.469,4.478,1750635.6794
2022-02-27 00:00:00,1645920000,4.476,4.791,4.2,4.296,2051162.6295
2022-02-28 00:00:00,1646006400,4.295,5.103,4.225,4.852,6867077.5304
2022-03-01 00:00:00,1646092800,4.852,5.486,4.65,5.112,6144939.7883
2022-03-02 00:00:00,1646179200,5.12,6.65,4.73,5.58,33577252.1694
2022-03-03 00:00:00,1646265600,5.582,5.676,5.195,5.529,6400918.0214
2022-03-04 00:00:00,1646352000,5.526,5.686,4.974,5.084,3051988.3017
2022-03-05 00:00:00,1646438400,5.081,5.178,4.986,5.011,919366.7432
2022-03-06 00:00:00,1646524800,5.012,5.26,4.763,4.884,1184953.3351
2022-03-07 00:00:00,1646611200,4.89,4.904,4.321,4.4,2751278.7683
2022-03-08 00:00:00,1646697600,4.4,4.544,4.27,4.339,800501.8944
2022-03-09 00:00:00,1646784000,4.345,4.67,4.335,4.63,1279112.0089
2022-03-10 00:00:00,1646870400,4.637,4.637,4.299,4.449,985686.711
2022-03-11 00:00:00,1646956800,4.441,4.9,4.349,4.44,1702429.6061
2022-03-12 00:00:00,1647043200,4.438,4.533,4.31,4.314,751366.3512
2022-03-13 00:00:00,1647129600,4.315,4.656,4.234,4.429,2365189.9889
2022-03-14 00:00:00,1647216000,4.436,4.598,4.288,4.39,1301261.6667
2022-03-15 00:00:00,1647302400,4.389,4.395,4.205,4.344,708708.4193
2022-03-16 00:00:00,1647388800,4.344,4.487,4.286,4.466,937301.3938
2022-03-17 00:00:00,1647475200,4.477,4.543,4.262,4.326,2345005.1677
2022-03-18 00:00:00,1647561600,4.331,4.347,4.203,4.315,824627.3102
2022-03-19 00:00:00,1647648000,4.322,4.838,4.296,4.689,2825519.3704
2022-03-20 00:00:00,1647734400,4.685,5.6,4.449,4.831,15772733.2428
2022-03-21 00:00:00,1647820800,4.833,5.2,4.59,4.731,4015586.1155
2022-03-22 00:00:00,1647907200,4.731,5.184,4.694,4.971,5723945.3123
2022-03-23 00:00:00,1647993600,4.983,5.099,4.87,4.925,2474805.5234
2022-03-24 00:00:00,1648080000,4.921,5.243,4.875,5.009,2281896.5923
2022-03-25 00:00:00,1648166400,5.005,5.418,4.933,5.019,4283689.7512
2022-03-26 00:00:00,1648252800,5.02,5.3,5.005,5.17,2082826.5322
2022-03-27 00:00:00,1648339200,5.168,5.33,4.993,5.318,1914748.7594
2022-03-28 00:00:00,1648425600,5.313,5.525,5.025,5.025,3958289.0407
2022-03-29 00:00:00,1648512000,5.034,5.32,5.026,5.151,2503895.8884
2022-03-30 00:00:00,1648598400,5.158,5.518,5.079,5.498,5091950.1366
2022-03-31 00:00:00,1648684800,5.497,5.804,5.22,5.415,7757068.896
2022-04-01 00:00:00,1648771200,5.407,9.657,5.212,6.325,93979787.145
2022-04-02 00:00:00,1648857600,6.322,7.017,6.238,6.278,20068084.5965
2022-04-03 00:00:00,1648944000,6.286,6.356,5.904,6.045,5994640.2595
2022-04-04 00:00:00,1649030400,6.053,6.058,5.47,5.711,3389271.1643
2022-04-05 00:00:00,1649116800,5.712,5.998,5.566,5.597,2748483.7376
2022-04-06 00:00:00,1649203200,5.599,5.797,4.88,4.88,4071426.3623
2022-04-07 00:00:00,1649289600,4.886,5.191,4.85,5.072,1758256.1361
2022-04-08 00:00:00,1649376000,5.059,5.95,5.059,5.379,10109925.4983
2022-04-09 00:00:00,1649462400,5.379,5.8,5.028,5.136,3913087.4525
2022-04-10 00:00:00,1649548800,5.134,5.259,4.991,4.995,1400267.7502
2022-04-11 00:00:00,1649635200,4.994,5.053,4.5,4.552,1609643.8146
2022-04-12 00:00:00,1649721600,4.554,4.834,4.526,4.675,1186352.909
2022-04-13 00:00:00,1649808000,4.681,4.781,4.514,4.731,1437801.4976
2022-04-14 00:00:00,1649894400,4.729,4.773,4.481,4.589,1080402.5566
2022-04-15 00:00:00,1649980800,4.592,5.339,4.55,4.841,5651564.847
2022-04-16 00:00:00,1650067200,4.841,4.926,4.617,4.797,2424964.493
2022-04-17 00:00:00,1650153600,4.799,4.914,4.56,4.58,1853222.0236
2022-04-18 00:00:00,1650240000,4.575,4.779,4.387,4.622,2687606.7455
2022-04-19 00:00:00,1650326400,4.624,4.921,4.562,4.77,1693954.7057
2022-04-20 00:00:00,1650412800,4.765,4.938,4.608,4.709,1843646.0041
2022-04-21 00:00:00,1650499200,4.708,4.781,4.474,4.478,1549370.6879
2022-04-22 00:00:00,1650585600,4.481,4.59,4.366,4.414,1069266.5509
2022-04-23 00:00:00,1650672000,4.41,4.695,4.365,4.408,2006592.6565
2022-04-24 00:00:00,1650758400,4.408,4.699,4.352,4.387,1837602.2149
2022-04-25 00:00:00,1650844800,4.386,4.465,4.1,4.412,1498457.1772
2022-04-26 00:00:00,1650931200,4.414,4.557,4.101,4.138,1225459.5552
2022-04-27 00:00:00,1651017600,4.145,4.234,4.115,4.17,941397.2004
2022-04-28 00:00:00,1651104000,4.172,4.485,4.148,4.281,1286129.13
2022-04-29 00:00:00,1651190400,4.278,4.376,4.011,4.045,1094387.4411
2022-04-30 00:00:00,1651276800,4.048,4.49,3.785,3.788,1735120.0802
2022-05-01 00:00:00,1651363200,3.788,3.928,3.639,3.813,1278984.6116
2022-05-02 00:00:00,1651449600,3.813,4.469,3.798,3.913,4921063.8314
2022-05-03 00:00:00,1651536000,3.917,4.167,3.752,3.802,1935359.8734
2022-05-04 00:00:00,1651622400,3.802,4.047,3.789,3.998,866641.8498
2022-05-05 00:00:00,1651708800,3.998,4.083,3.67,3.745,1748376.1241
2022-05-06 00:00:00,1651795200,3.735,3.795,3.432,3.573,965333.4817
2022-05-07 00:00:00,1651881600,3.569,3.577,3.374,3.44,464598.2702
2022-05-08 00:00:00,1651968000,3.431,3.53,3.31,3.332,756680.2924
2022-05-09 00:00:00,1652054400,3.332,3.38,2.943,2.944,892894.0604
2022-05-10 00:00:00,1652140800,2.944,2.955,2.6,2.742,1371674.1838
2022-05-11 00:00:00,1652227200,2.745,2.806,1.796,1.869,1666757.7773
2022-05-12 00:00:00,1652313600,1.873,1.955,1.544,1.668,786061.6534
2022-05-13 00:00:00,1652400000,1.668,1.976,1.618,1.789,578806.2472
2022-05-14 00:00:00,1652486400,1.789,1.943,1.656,1.898,405335.5597
2022-05-15 00:00:00,1652572800,1.889,2.014,1.828,2.014,433227.8441
2022-05-16 00:00:00,1652659200,2.011,2.456,1.875,1.927,2654213.5859
2022-05-17 00:00:00,1652745600,1.928,2.081,1.928,2.035,1252951.0652
2022-05-18 00:00:00,1652832000,2.033,2.082,1.88,1.899,747865.9314
2022-05-19 00:00:00,1652918400,1.899,2.072,1.877,2.063,500695.3291
2022-05-20 00:00:00,1653004800,2.063,2.148,1.89,1.944,827190.29
2022-05-21 00:00:00,1653091200,1.946,2.101,1.904,2.06,528921.3103
2022-05-22 00:00:00,1653177600,2.074,2.12,2.017,2.054,754519.2293
2022-05-23 00:00:00,1653264000,2.052,2.218,1.916,1.933,1143181.0187
2022-05-24 00:00:00,1653350400,1.939,2.26,1.919,2.09,1383898.0362
2022-05-25 00:00:00,1653436800,2.085,3.39,2.056,3.379,36737816.1664
2022-05-26 00:00:00,1653523200,3.388,3.596,2.334,2.348,19094984.4731
2022-05-27 00:00:00,1653609600,2.341,2.384,2.013,2.124,2722855.2638
2022-05-28 00:00:00,1653696000,2.126,2.206,2.051,2.112,2205809.3603
2022-05-29 00:00:00,1653782400,2.112,2.291,2.064,2.178,2453453.9694
2022-05-30 00:00:00,1653868800,2.173,2.411,2.132,2.311,3292053.3519
2022-05-31 00:00:00,1653955200,2.31,2.366,2.232,2.281,1933129.3025
2022-06-01 00:00:00,1654041600,2.283,2.29,1.978,2.022,1349180.5371
2022-06-02 00:00:00,1654128000,2.018,2.106,1.967,2.088,598120.0677
2022-06-03 00:00:00,1654214400,2.092,2.444,2.03,2.08,4183955.0602
2022-06-04 00:00:00,1654300800,2.074,2.092,2.012,2.044,529811.6949
2022-06-05 00:00:00,1654387200,2.043,2.565,2.0,2.099,4882962.8526
2022-06-06 00:00:00,1654473600,2.103,2.48,2.094,2.22,2971148.1209
2022-06-07 00:00:00,1654560000,2.217,2.5,2.141,2.308,7729161.5903
2022-06-08 00:00:00,1654646400,2.299,2.425,2.245,2.256,1770160.788
2022-06-09 00:00:00,1654732800,2.251,2.255,2.166,2.175,533118.0302
2022-06-10 00:00:00,1654819200,2.175,2.256,2.012,2.055,1764198.3158
2022-06-11 00:00:00,1654905600,2.051,2.195,1.875,1.892,4589392.7546
2022-06-12 00:00:00,1654992000,1.895,1.943,1.705,1.726,2123889.1915
2022-06-13 00:00:00,1655078400,1.723,1.736,1.501,1.533,1120110.8201
2022-06-14 00:00:00,1655164800,1.533,1.785,1.432,1.618,1392475.6737
2022-06-15 00:00:00,1655251200,1.617,1.725,1.471,1.649,2261555.8855
2022-06-16 00:00:00,1655337600,1.651,1.684,1.503,1.527,527538.0399
2022-06-17 00:00:00,1655424000,1.53,1.632,1.506,1.544,468266.822
2022-06-18 00:00:00,1655510400,1.543,1.56,1.339,1.46,465110.1483
2022-06-19 00:00:00,1655596800,1.453,1.54,1.398,1.526,379620.5685
2022-06-20 00:00:00,1655683200,1.527,1.574,1.461,1.515,409978.3903
2022-06-21 00:00:00,1655769600,1.515,1.612,1.491,1.539,749254.874
2022-06-22 00:00:00,1655856000,1.539,1.543,1.47,1.483,516334.6411
2022-06-23 00:00:00,1655942400,1.481,1.813,1.481,1.633,2197864.9099
2022-06-24 00:00:00,1656028800,1.635,1.681,1.603,1.651,1000578.5442
2022-06-25 00:00:00,1656115200,1.65,1.797,1.632,1.7,1119657.879
2022-06-26 00:00:00,1656201600,1.695,1.98,1.641,1.646,1399233.2389
2022-06-27 00:00:00,1656288000,1.646,1.72,1.598,1.656,567409.2879
2022-06-28 00:00:00,1656374400,1.654,1.95,1.616,1.757,4551630.0487
2022-06-29 00:00:00,1656460800,1.757,2.56,1.757,1.822,9840500.4302
2022-06-30 00:00:00,1656547200,1.823,1.864,1.65,1.672,1120899.9818
2022-07-01 00:00:00,1656633600,1.674,1.76,1.604,1.609,1151045.1452
2022-07-02 00:00:00,1656720000,1.615,1.628,1.539,1.593,544458.3546
2022-07-03 00:00:00,1656806400,1.597,1.599,1.54,1.566,386471.2378
2022-07-04 00:00:00,1656892800,1.564,1.672,1.531,1.654,850052.8454
2022-07-05 00:00:00,1656979200,1.654,1.661,1.557,1.6,527671.954
2022-07-06 00:00:00,1657065600,1.595,1.727,1.585,1.651,1338548.8738
2022-07-07 00:00:00,1657152000,1.654,1.77,1.634,1.716,1342268.1958
2022-07-08 00:00:00,1657238400,1.716,1.765,1.66,1.7,822529.4925
2022-07-09 00:00:00,1657324800,1.701,1.78,1.695,1.743,730293.1341
2022-07-10 00:00:00,1657411200,1.743,1.756,1.624,1.721,1821637.1767
2022-07-11 00:00:00,1657497600,1.721,2.317,1.691,1.698,21353493.2856
2022-07-12 00:00:00,1657584000,1.696,1.805,1.593,1.596,3597545.3158
2022-07-13 00:00:00,1657670400,1.596,1.7,1.51,1.628,2287955.7045
2022-07-14 00:00:00,1657756800,1.627,1.731,1.577,1.654,1547217.4602
2022-07-15 00:00:00,1657843200,1.655,1.818,1.63,1.704,2190176.0932
2022-07-16 00:00:00,1657929600,1.704,1.919,1.657,1.79,8414624.7152
2022-07-17 00:00:00,1658016000,1.79,1.982,1.703,1.703,2924715.774
2022-07-18 00:00:00,1658102400,1.707,1.849,1.706,1.81,1310345.4286
2022-07-19 00:00:00,1658188800,1.81,1.94,1.772,1.863,2036524.3841
2022-07-20 00:00:00,1658275200,1.866,2.09,1.836,1.94,3445869.7584
2022-07-21 00:00:00,1658361600,1.939,1.943,1.771,1.86,1686901.4474
2022-07-22 00:00:00,1658448000,1.86,1.941,1.772,1.809,958777.7991
2022-07-23 00:00:00,1658534400,1.808,2.485,1.791,1.899,15434456.3929
2022-07-24 00:00:00,1658620800,1.899,2.009,1.819,1.89,3724091.9201
2022-07-25 00:00:00,1658707200,1.886,2.47,1.816,1.879,14047938.0398
2022-07-26 00:00:00,1658793600,1.878,3.3,1.871,2.645,39556988.4465
2022-07-27 00:00:00,1658880000,2.642,4.868,2.568,3.052,101139087.6813
2022-07-28 00:00:00,1658966400,3.05,3.322,2.644,2.8,21125188.7545
2022-07-29 00:00:00,1659052800,2.796,2.968,2.57,2.631,7078433.8138
2022-07-30 00:00:00,1659139200,2.632,2.662,2.391,2.409,5343840.162
2022-07-31 00:00:00,1659225600,2.409,2.95,2.4,2.59,10498245.5193
2022-08-01 00:00:00,1659312000,2.591,2.591,2.28,2.384,3077312.5705
2022-08-02 00:00:00,1659398400,2.381,2.557,2.25,2.462,4575399.9531
2022-08-03 00:00:00,1659484800,2.463,2.79,2.431,2.472,10047628.8194
2022-08-04 00:00:00,1659571200,2.471,2.643,2.421,2.483,2025103.5299
2022-08-05 00:00:00,1659657600,2.485,2.552,2.45,2.507,1363453.3062
2022-08-06 00:00:00,1659744000,2.505,2.566,2.476,2.506,1275415.4691
2022-08-07 00:00:00,1659830400,2.505,2.513,2.428,2.49,1348153.2223
2022-08-08 00:00:00,1659916800,2.49,2.75,2.474,2.727,3916536.0754
2022-08-09 00:00:00,1660003200,2.728,2.849,2.528,2.637,7940974.949
2022-08-10 00:00:00,1660089600,2.638,2.638,2.472,2.603,2424520.6279
2022-08-11 00:00:00,1660176000,2.606,2.684,2.55,2.566,1493815.46
2022-08-12 00:00:00,1660262400,2.566,2.606,2.51,2.595,918552.1093
2022-08-13 00:00:00,1660348800,2.591,2.696,2.567,2.651,1693635.449
2022-08-14 00:00:00,1660435200,2.652,2.666,2.523,2.548,1362946.1438
2022-08-15 00:00:00,1660521600,2.54,2.591,2.417,2.462,935431.2245
2022-08-16 00:00:00,1660608000,2.461,2.478,2.257,2.367,1472665.4396
2022-08-17 00:00:00,1660694400,2.365,2.769,2.323,2.393,5216494.7245
2022-08-18 00:00:00,1660780800,2.393,2.696,2.365,2.41,7756152.3774
2022-08-19 00:00:00,1660867200,2.407,2.69,2.267,2.286,8614338.573
2022-08-20 00:00:00,1660953600,2.29,2.58,2.286,2.4,3302095.2595
2022-08-21 00:00:00,1661040000,2.398,2.472,2.322,2.383,1457682.7335
2022-08-22 00:00:00,1661126400,2.383,2.389,2.227,2.32,1188261.164
2022-08-23 00:00:00,1661212800,2.319,2.334,2.256,2.292,878235.6755
2022-08-24 00:00:00,1661299200,2.289,2.49,2.26,2.342,1976812.9866
2022-08-25 00:00:00,1661385600,2.335,2.387,2.315,2.335,842808.5029
2022-08-26 00:00:00,1661472000,2.33,2.382,2.235,2.245,1150422.9983
2022-08-27 00:00:00,1661558400,2.243,2.244,2.121,2.152,560829.2462
2022-08-28 00:00:00,1661644800,2.151,2.4,2.076,2.077,2489620.3827
2022-08-29 00:00:00,1661731200,2.08,2.138,2.042,2.132,611334.535
2022-08-30 00:00:00,1661817600,2.133,2.204,2.045,2.08,924736.0816
2022-08-31 00:00:00,1661904000,2.079,2.183,2.079,2.127,825719.9109
2022-09-01 00:00:00,1661990400,2.13,2.43,2.103,2.245,7965989.6699
2022-09-02 00:00:00,1662076800,2.247,2.491,2.237,2.249,5082433.8144
2022-09-03 00:00:00,1662163200,2.248,2.407,2.236,2.269,1476215.6661
2022-09-04 00:00:00,1662249600,2.269,2.37,2.25,2.308,759365.5727
2022-09-05 00:00:00,1662336000,2.308,2.337,2.25,2.305,745512.8467
2022-09-06 00:00:00,1662422400,2.308,2.395,2.226,2.242,1364440.5418
2022-09-07 00:00:00,1662508800,2.243,2.73,2.24,2.476,9560877.3193
2022-09-08 00:00:00,1662595200,2.476,3.001,2.401,2.606,9684114.9758
2022-09-09 00:00:00,1662681600,2.609,2.807,2.556,2.583,2648234.5292
2022-09-10 00:00:00,1662768000,2.585,2.638,2.553,2.606,985072.1407
2022-09-11 00:00:00,1662854400,2.608,2.665,2.553,2.638,940762.2844
2022-09-12 00:00:00,1662940800,2.634,2.65,2.44,2.453,970082.7298
2022-09-13 00:00:00,1663027200,2.454,2.504,2.321,2.329,673370.4427
2022-09-14 00:00:00,1663113600,2.322,2.418,2.268,2.346,909032.331
2022-09-15 00:00:00,1663200000,2.348,2.389,2.23,2.246,838443.5195
2022-09-16 00:00:00,1663286400,2.237,2.317,2.105,2.123,1999487.5467
2022-09-17 00:00:00,1663372800,2.124,2.193,2.124,2.182,676295.8119
2022-09-18 00:00:00,1663459200,2.187,2.28,2.08,2.097,936403.3107
2022-09-19 00:00:00,1663545600,2.09,2.106,1.988,2.07,876932.0341
2022-09-20 00:00:00,1663632000,2.066,2.087,1.922,1.934,826085.4293
2022-09-21 00:00:00,1663718400,1.931,2.003,1.889,1.923,643933.6899
2022-09-22 00:00:00,1663804800,1.919,1.995,1.918,1.982,358807.6964
2022-09-23 00:00:00,1663891200,1.982,2.042,1.908,1.978,689939.0602
2022-09-24 00:00:00,1663977600,1.978,2.389,1.944,2.118,4532324.3789
2022-09-25 00:00:00,1664064000,2.115,2.296,2.014,2.024,2675228.9847
2022-09-26 00:00:00,1664150400,2.025,2.038,1.962,1.994,728128.0372
2022-09-27 00:00:00,1664236800,1.995,2.085,1.969,1.983,821243.2639
2022-09-28 00:00:00,1664323200,1.98,2.073,1.888,2.023,727577.5886
2022-09-29 00:00:00,1664409600,2.022,2.198,1.982,2.028,2619941.9274
2022-09-30 00:00:00,1664496000,2.03,2.042,1.988,2.006,481488.5422
2022-10-01 00:00:00,1664582400,2.001,2.024,1.988,2.003,174523.0857
2022-10-02 00:00:00,1664668800,1.998,2.188,1.985,1.99,3153515.9985
2022-10-03 00:00:00,1664755200,1.989,2.077,1.973,2.02,676173.5657
2022-10-04 00:00:00,1664841600,2.021,2.041,1.992,2.023,466281.4402
2022-10-05 00:00:00,1664928000,2.023,2.413,2.007,2.139,13647901.3915
2022-10-06 00:00:00,1665014400,2.139,2.285,2.07,2.076,2895985.0248
2022-10-07 00:00:00,1665100800,2.077,2.08,1.996,2.011,1028163.1754
2022-10-08 00:00:00,1665187200,2.016,2.114,2.006,2.019,804491.0082
2022-10-09 00:00:00,1665273600,2.02,2.105,2.0,2.025,623865.3257
2022-10-10 00:00:00,1665360000,2.023,2.089,1.963,1.98,683195.1901
2022-10-11 00:00:00,1665446400,1.98,1.992,1.934,1.943,763325.8932
2022-10-12 00:00:00,1665532800,1.941,1.972,1.909,1.921,376079.3836
2022-10-13 00:00:00,1665619200,1.918,1.92,1.74,1.854,802975.4886
2022-10-14 00:00:00,1665705600,1.852,2.011,1.843,1.926,1379058.9909
2022-10-15 00:00:00,1665792000,1.922,2.047,1.922,1.943,1543227.7602
2022-10-16 00:00:00,1665878400,1.943,2.158,1.939,2.081,2671596.6771
2022-10-17 00:00:00,1665964800,2.083,2.094,1.997,2.021,939298.2271
2022-10-18 00:00:00,1666051200,2.022,2.076,1.963,1.999,879883.3054
2022-10-19 00:00:00,1666137600,2.001,2.002,1.876,1.888,829081.7922
2022-10-20 00:00:00,1666224000,1.888,2.118,1.87,1.968,2474857.6864
2022-10-21 00:00:00,1666310400,1.968,1.968,1.863,1.928,671904.3605
2022-10-22 00:00:00,1666396800,1.923,2.145,1.912,2.039,3128343.7422
2022-10-23 00:00:00,1666483200,2.042,2.088,1.978,1.999,1059204.5647
2022-10-24 00:00:00,1666569600,1.995,2.027,1.962,1.976,747234.7931
2022-10-25 00:00:00,1666656000,1.973,2.056,1.967,2.006,458980.8147
2022-10-26 00:00:00,1666742400,2.007,2.047,2.0,2.019,490261.1912
2022-10-27 00:00:00,1666828800,2.019,2.14,2.015,2.046,1785189.1815
2022-10-28 00:00:00,1666915200,2.045,2.088,2.025,2.081,585742.9706
2022-10-29 00:00:00,1667001600,2.082,2.174,2.052,2.067,1567287.0807
2022-10-30 00:00:00,1667088000,2.072,2.187,2.025,2.044,2441020.5458
2022-10-31 00:00:00,1667174400,2.045,2.07,2.006,2.036,930538.7292
2022-11-01 00:00:00,1667260800,2.038,2.12,2.004,2.014,1738963.0964
2022-11-02 00:00:00,1667347200,2.013,2.06,1.962,2.002,1207661.2141
2022-11-03 00:00:00,1667433600,2.003,2.5,1.999,2.191,11564758.1926
2022-11-04 00:00:00,1667520000,2.194,2.259,2.106,2.233,2616022.7001
2022-11-05 00:00:00,1667606400,2.231,2.41,2.18,2.204,3179124.5551
2022-11-06 00:00:00,1667692800,2.2,2.305,2.127,2.137,1904271.4383
2022-11-07 00:00:00,1667779200,2.138,2.42,2.101,2.185,3554978.8216
2022-11-08 00:00:00,1667865600,2.183,2.188,1.76,1.862,3233234.1947
2022-11-09 00:00:00,1667952000,1.857,1.867,1.41,1.442,2773720.0059
2022-11-10 00:00:00,1668038400,1.437,1.718,1.424,1.658,1521537.549
2022-11-11 00:00:00,1668124800,1.659,1.729,1.46,1.65,2109333.1027
2022-11-12 00:00:00,1668211200,1.65,1.657,1.587,1.607,384982.8468
2022-11-13 00:00:00,1668297600,1.606,1.661,1.508,1.534,863550.0761
2022-11-14 00:00:00,1668384000,1.535,1.613,1.447,1.593,1202128.4961
2022-11-15 00:00:00,1668470400,1.597,1.675,1.578,1.612,514566.7273
2022-11-16 00:00:00,1668556800,1.612,1.631,1.542,1.568,295496.0889
2022-11-17 00:00:00,1668643200,1.572,1.624,1.543,1.554,478889.8401
2022-11-18 00:00:00,1668729600,1.555,1.574,1.516,1.536,517086.8281
2022-11-19 00:00:00,1668816000,1.537,1.584,1.514,1.54,416530.3111
2022-11-20 00:00:00,1668902400,1.54,1.646,1.5,1.512,1233728.6408
2022-11-21 00:00:00,1668988800,1.513,1.515,1.412,1.438,594895.0686
2022-11-22 00:00:00,1669075200,1.44,1.589,1.422,1.497,967187.9577
2022-11-23 00:00:00,1669161600,1.499,1.65,1.493,1.594,945963.3455
2022-11-24 00:00:00,1669248000,1.589,1.65,1.551,1.556,932651.1778
2022-11-25 00:00:00,1669334400,1.557,1.636,1.528,1.588,472596.9644
2022-11-26 00:00:00,1669420800,1.589,1.73,1.561,1.583,1490757.5271
2022-11-27 00:00:00,1669507200,1.585,1.797,1.574,1.594,1804719.0607
2022-11-28 00:00:00,1669593600,1.596,1.607,1.522,1.547,780665.6112
2022-11-29 00:00:00,1669680000,1.547,1.654,1.537,1.607,1060209.3205
2022-11-30 00:00:00,1669766400,1.609,1.768,1.605,1.671,1086766.5168
2022-12-01 00:00:00,1669852800,1.67,1.797,1.652,1.718,2219023.6248
2022-12-02 00:00:00,1669939200,1.718,1.722,1.654,1.69,525012.2052
2022-12-03 00:00:00,1670025600,1.69,1.73,1.646,1.663,718722.8502
2022-12-04 00:00:00,1670112000,1.663,1.83,1.659,1.68,2456119.868
2022-12-05 00:00:00,1670198400,1.68,1.721,1.63,1.638,1100968.8332
2022-12-06 00:00:00,1670284800,1.639,1.833,1.629,1.711,2773306.5374
2022-12-07 00:00:00,1670371200,1.712,1.725,1.626,1.656,888812.7391
2022-12-08 00:00:00,1670457600,1.656,1.72,1.626,1.667,855017.97
2022-12-09 00:00:00,1670544000,1.663,1.8,1.633,1.648,1867468.227
