datetime,timestamp,open,high,low,close,volume
2021-11-05 00:00:00,1636070400,11.085,11.226,10.643,10.71,1375057.663
2021-11-06 00:00:00,1636156800,10.71,11.442,10.591,11.086,3206122.1056
2021-11-07 00:00:00,1636243200,11.097,11.598,10.998,11.269,1727593.4271
2021-11-08 00:00:00,1636329600,11.287,11.413,11.112,11.2,1097041.4976
2021-11-09 00:00:00,1636416000,11.201,17.047,11.167,13.958,74043234.0528
2021-11-10 00:00:00,1636502400,13.98,16.349,11.943,12.396,41438897.5714
2021-11-11 00:00:00,1636588800,12.35,16.78,11.994,13.915,40510021.4646
2021-11-12 00:00:00,1636675200,13.916,14.599,12.5,12.825,16174338.7151
2021-11-13 00:00:00,1636761600,12.827,14.188,12.666,13.194,6809857.8202
2021-11-14 00:00:00,1636848000,13.197,13.499,12.535,12.822,4913059.6927
2021-11-15 00:00:00,1636934400,12.822,16.611,12.55,14.214,29377248.8845
2021-11-16 00:00:00,1637020800,14.209,15.387,13.16,13.375,18514339.6169
2021-11-17 00:00:00,1637107200,13.384,16.3,13.165,14.839,16632078.683
2021-11-18 00:00:00,1637193600,14.812,14.86,12.603,12.609,8210434.6603
2021-11-19 00:00:00,1637280000,12.698,13.695,12.6,13.032,4291571.9485
2021-11-20 00:00:00,1637366400,13.043,13.267,12.596,13.023,4133418.6774
2021-11-21 00:00:00,1637452800,13.023,14.36,12.66,13.207,10429090.7917
2021-11-22 00:00:00,1637539200,13.207,13.417,12.395,12.396,4519382.1648
2021-11-23 00:00:00,1637625600,12.401,12.94,12.141,12.295,5778145.5519
2021-11-24 00:00:00,1637712000,12.295,12.334,11.51,11.613,3537115.1509
2021-11-25 00:00:00,1637798400,11.573,12.159,11.556,11.87,1952744.5674
2021-11-26 00:00:00,1637884800,11.876,13.229,11.244,11.422,9305306.2335
2021-11-27 00:00:00,1637971200,11.434,24.07,11.414,17.045,244735778.1486
2021-11-28 00:00:00,1638057600,17.086,17.756,14.0,14.732,33537496.3444
2021-11-29 00:00:00,1638144000,14.699,15.489,14.007,14.458,15964865.9189
2021-11-30 00:00:00,1638230400,14.43,15.959,13.464,13.968,10743435.4866
2021-12-01 00:00:00,1638316800,13.968,15.34,13.44,13.818,23294564.6209
2021-12-02 00:00:00,1638403200,13.819,14.068,12.683,12.901,12085668.3806
2021-12-03 00:00:00,1638489600,12.904,13.376,11.546,11.916,12438888.9663
2021-12-04 00:00:00,1638576000,11.917,11.931,10.028,10.963,4776075.3418
2021-12-05 00:00:00,1638662400,10.998,11.59,10.274,10.666,4667785.5764
2021-12-06 00:00:00,1638748800,10.705,14.15,10.255,11.399,33530759.6806
2021-12-07 00:00:00,1638835200,11.382,12.63,11.05,11.423,7860554.8504
2021-12-08 00:00:00,1638921600,11.456,11.949,11.074,11.682,3556705.2726
2021-12-09 00:00:00,1639008000,11.659,11.735,10.485,10.58,2763943.0379
2021-12-10 00:00:00,1639094400,10.578,11.238,10.173,10.175,2602027.6704
2021-12-11 00:00:00,1639180800,10.169,11.9,10.127,10.764,3386818.6884
2021-12-12 00:00:00,1639267200,10.756,12.0,10.276,10.796,6525214.1865
2021-12-13 00:00:00,1639353600,10.78,10.832,9.43,9.45,2976599.3141
2021-12-14 00:00:00,1639440000,9.45,9.523,9.198,9.345,1277932.8573
2021-12-15 00:00:00,1639526400,9.339,9.818,9.0,9.583,2000750.0482
2021-12-16 00:00:00,1639612800,9.55,10.018,9.55,9.644,1411777.1967
2021-12-17 00:00:00,1639699200,9.664,10.5,9.201,9.45,2814304.2877
2021-12-18 00:00:00,1639785600,9.467,10.209,9.338,9.823,2498574.5027
2021-12-19 00:00:00,1639872000,9.825,10.379,9.522,9.9,3279205.4155
2021-12-20 00:00:00,1639958400,9.9,10.979,9.328,9.56,8257912.6762
2021-12-21 00:00:00,1640044800,9.552,9.976,9.436,9.816,1820551.4208
2021-12-22 00:00:00,1640131200,9.813,10.65,9.748,10.03,4947849.1902
2021-12-23 00:00:00,1640217600,10.03,10.565,9.95,10.543,1840588.5918
2021-12-24 00:00:00,1640304000,10.547,10.865,10.364,10.865,2008177.2218
2021-12-25 00:00:00,1640390400,10.865,12.236,10.4,11.084,11936185.4935
2021-12-26 00:00:00,1640476800,11.06,11.122,10.279,10.599,3471303.7953
2021-12-27 00:00:00,1640563200,10.599,11.613,10.517,11.075,4623034.9712
2021-12-28 00:00:00,1640649600,11.1,12.3,10.3,11.649,15382654.8384
2021-12-29 00:00:00,1640736000,11.671,12.3,10.7,10.958,11519665.4229
2021-12-30 00:00:00,1640822400,10.932,11.352,10.761,10.868,3266878.9075
2021-12-31 00:00:00,1640908800,10.868,11.32,10.71,10.848,1969268.6605
