datetime,timestamp,open,high,low,close,volume
2022-03-29 00:00:00,1648512000,0.6963,0.7489,0.6908,0.7291,7800725.9369
2022-03-30 00:00:00,1648598400,0.7292,0.8547,0.6934,0.8188,21340213.6595
2022-03-31 00:00:00,1648684800,0.8188,0.8402,0.754,0.7735,12481160.226
2022-04-01 00:00:00,1648771200,0.7737,0.8965,0.729,0.8152,14298683.7457
2022-04-02 00:00:00,1648857600,0.8162,0.8804,0.803,0.85,9628721.3068
2022-04-03 00:00:00,1648944000,0.8513,0.95,0.8258,0.9125,23959385.2493
2022-04-04 00:00:00,1649030400,0.9131,0.9131,0.8187,0.8913,10381521.8655
2022-04-05 00:00:00,1649116800,0.8919,0.8932,0.8035,0.8049,4131265.1771
2022-04-06 00:00:00,1649203200,0.805,0.8056,0.6991,0.704,7039348.6476
2022-04-07 00:00:00,1649289600,0.7034,0.755,0.6903,0.7498,4090824.4539
2022-04-08 00:00:00,1649376000,0.7495,0.8258,0.7478,0.7779,15840580.611
2022-04-09 00:00:00,1649462400,0.778,0.8224,0.7706,0.8026,9975876.994
2022-04-10 00:00:00,1649548800,0.8027,0.8122,0.7464,0.7495,4430071.7497
2022-04-11 00:00:00,1649635200,0.7495,0.7563,0.6772,0.6836,6347937.3317
2022-04-12 00:00:00,1649721600,0.6836,0.7183,0.6612,0.7113,4333498.2629
2022-04-13 00:00:00,1649808000,0.7117,0.7781,0.7039,0.7616,6706907.5547
2022-04-14 00:00:00,1649894400,0.7616,0.8,0.7341,0.7438,8899560.4183
2022-04-15 00:00:00,1649980800,0.7437,0.7683,0.7189,0.7382,3917291.5909
2022-04-16 00:00:00,1650067200,0.7384,0.7466,0.709,0.7276,2179030.0496
2022-04-17 00:00:00,1650153600,0.7275,0.7286,0.6803,0.6873,2351764.9065
2022-04-18 00:00:00,1650240000,0.6876,0.7146,0.6526,0.7123,4666266.3751
2022-04-19 00:00:00,1650326400,0.7125,0.7347,0.692,0.7305,2679621.689
2022-04-20 00:00:00,1650412800,0.7307,1.1047,0.7008,1.0991,62719442.7678
2022-04-21 00:00:00,1650499200,1.0991,1.1838,0.9247,0.9467,173161395.4832
2022-04-22 00:00:00,1650585600,0.9466,0.9798,0.8437,0.8621,38625855.011
2022-04-23 00:00:00,1650672000,0.8624,0.9198,0.8306,0.8377,24211745.0672
2022-04-24 00:00:00,1650758400,0.8379,0.8596,0.7997,0.8094,13040944.8471
2022-04-25 00:00:00,1650844800,0.8091,0.8124,0.7332,0.778,13806250.0902
2022-04-26 00:00:00,1650931200,0.7777,0.9,0.7461,0.8325,69755848.0077
2022-04-27 00:00:00,1651017600,0.8323,0.9113,0.8076,0.8755,63778388.7506
2022-04-28 00:00:00,1651104000,0.8755,0.935,0.805,0.8148,27555222.4921
2022-04-29 00:00:00,1651190400,0.8148,0.824,0.737,0.7436,12263171.5459
2022-04-30 00:00:00,1651276800,0.7435,0.8343,0.7404,0.7538,28210158.8591
2022-05-01 00:00:00,1651363200,0.7533,0.758,0.6828,0.7166,15219342.0216
2022-05-02 00:00:00,1651449600,0.7166,0.7781,0.688,0.719,15375896.0142
2022-05-03 00:00:00,1651536000,0.7192,0.7507,0.675,0.695,11810181.7678
2022-05-04 00:00:00,1651622400,0.6948,0.8067,0.6943,0.8011,21994037.1834
2022-05-05 00:00:00,1651708800,0.8013,0.8279,0.6853,0.717,17442582.9063
2022-05-06 00:00:00,1651795200,0.7173,0.7392,0.6773,0.7021,9660241.3171
2022-05-07 00:00:00,1651881600,0.7021,0.7189,0.6514,0.6684,7420582.9457
2022-05-08 00:00:00,1651968000,0.6685,0.6781,0.6132,0.6272,8000716.7992
2022-05-09 00:00:00,1652054400,0.6277,0.6404,0.495,0.5008,10497100.3397
2022-05-10 00:00:00,1652140800,0.5008,0.57,0.4789,0.5071,14263938.0747
2022-05-11 00:00:00,1652227200,0.5067,0.5208,0.3537,0.3887,16026620.543316
2022-05-12 00:00:00,1652313600,0.3883,0.4144,0.2965,0.3359,10888214.515206
2022-05-13 00:00:00,1652400000,0.336,0.4123,0.3296,0.3676,5281420.683
2022-05-14 00:00:00,1652486400,0.3677,0.4246,0.3552,0.4182,5162005.578
2022-05-15 00:00:00,1652572800,0.4183,0.45,0.4056,0.4449,5571675.1846
2022-05-16 00:00:00,1652659200,0.4448,0.4512,0.3876,0.4025,4740151.2913
2022-05-17 00:00:00,1652745600,0.4025,0.4312,0.3931,0.4255,2912822.7935
2022-05-18 00:00:00,1652832000,0.4253,0.4314,0.3693,0.3719,3588668.1437
2022-05-19 00:00:00,1652918400,0.3722,0.3999,0.355,0.3908,3512001.6769
2022-05-20 00:00:00,1653004800,0.3909,0.4874,0.3892,0.447,17647288.4511
2022-05-21 00:00:00,1653091200,0.4467,0.4514,0.4188,0.4403,5825143.9489
2022-05-22 00:00:00,1653177600,0.4402,0.4707,0.4273,0.45,9144155.9974
2022-05-23 00:00:00,1653264000,0.4499,0.5201,0.4111,0.4208,12867389.9002
2022-05-24 00:00:00,1653350400,0.421,0.4387,0.3932,0.43,7970604.9061
2022-05-25 00:00:00,1653436800,0.4298,0.4386,0.4035,0.4195,4320813.9778
2022-05-26 00:00:00,1653523200,0.4195,0.4257,0.3659,0.3872,3536550.4191
2022-05-27 00:00:00,1653609600,0.3871,0.3917,0.3583,0.3686,4663245.5704
2022-05-28 00:00:00,1653696000,0.3688,0.3889,0.3614,0.3795,2715775.3053
2022-05-29 00:00:00,1653782400,0.3796,0.3908,0.3714,0.3897,2925744.337
2022-05-30 00:00:00,1653868800,0.3907,0.429,0.3855,0.4286,2872845.6915
2022-05-31 00:00:00,1653955200,0.4285,0.4367,0.4064,0.4208,3470344.8997
2022-06-01 00:00:00,1654041600,0.421,0.4531,0.3873,0.3996,6463735.0989
2022-06-02 00:00:00,1654128000,0.3993,0.415,0.3815,0.4148,4472181.9752
2022-06-03 00:00:00,1654214400,0.4148,0.4149,0.3835,0.3941,1653780.4653
2022-06-04 00:00:00,1654300800,0.3944,0.3962,0.3788,0.3948,1152117.9698
2022-06-05 00:00:00,1654387200,0.3948,0.4132,0.3824,0.4073,3529462.3676
2022-06-06 00:00:00,1654473600,0.4076,0.4377,0.4047,0.4286,4499437.463
2022-06-07 00:00:00,1654560000,0.4282,0.4294,0.3935,0.4087,2360822.2565
2022-06-08 00:00:00,1654646400,0.4088,0.4182,0.3954,0.398,1526473.6074
2022-06-09 00:00:00,1654732800,0.3978,0.401,0.3877,0.3931,1238724.5112
2022-06-10 00:00:00,1654819200,0.3931,0.3942,0.3559,0.3608,1601356.2873
2022-06-11 00:00:00,1654905600,0.3609,0.3697,0.3234,0.3323,1869017.5114
2022-06-12 00:00:00,1654992000,0.3323,0.3343,0.2967,0.2974,2150398.9216
2022-06-13 00:00:00,1655078400,0.2974,0.3012,0.2396,0.2524,5566620.2522
2022-06-14 00:00:00,1655164800,0.252,0.2585,0.2248,0.2513,2969762.3493
2022-06-15 00:00:00,1655251200,0.2509,0.2746,0.2235,0.2742,4297919.2284
2022-06-16 00:00:00,1655337600,0.2739,0.3202,0.2581,0.2615,12961509.6363
2022-06-17 00:00:00,1655424000,0.2616,0.2732,0.2534,0.268,2759347.6082
2022-06-18 00:00:00,1655510400,0.2682,0.2767,0.2229,0.2476,3607772.4401
2022-06-19 00:00:00,1655596800,0.2481,0.2692,0.2311,0.2645,3665984.0165
2022-06-20 00:00:00,1655683200,0.2642,0.286,0.2508,0.2755,3997993.8183
2022-06-21 00:00:00,1655769600,0.2755,0.2989,0.2729,0.2796,5820994.1466
2022-06-22 00:00:00,1655856000,0.2801,0.3051,0.2664,0.2702,3610696.2289
2022-06-23 00:00:00,1655942400,0.2705,0.2943,0.269,0.2901,2199018.3927
2022-06-24 00:00:00,1656028800,0.2902,0.3069,0.2878,0.302,2783888.8081
2022-06-25 00:00:00,1656115200,0.302,0.3133,0.2893,0.3109,2110048.6438
2022-06-26 00:00:00,1656201600,0.311,0.3465,0.304,0.3156,5110787.9886
2022-06-27 00:00:00,1656288000,0.3154,0.3526,0.3096,0.3234,6765890.501
2022-06-28 00:00:00,1656374400,0.3236,0.343,0.3147,0.3178,2560593.7783
2022-06-29 00:00:00,1656460800,0.3177,0.3685,0.3123,0.3506,7511560.5249
2022-06-30 00:00:00,1656547200,0.3507,0.3522,0.3129,0.3287,3283662.9796
2022-07-01 00:00:00,1656633600,0.3289,0.3354,0.2978,0.3054,2630641.3335
2022-07-02 00:00:00,1656720000,0.3054,0.3091,0.2942,0.3003,1286548.8625
2022-07-03 00:00:00,1656806400,0.3003,0.3054,0.2887,0.2964,870176.6103
2022-07-04 00:00:00,1656892800,0.2966,0.3031,0.2857,0.301,1280472.5148
2022-07-05 00:00:00,1656979200,0.3008,0.31,0.2907,0.3014,2287411.7331
2022-07-06 00:00:00,1657065600,0.3014,0.3109,0.2976,0.3076,1412096.9214
2022-07-07 00:00:00,1657152000,0.3075,0.3187,0.3023,0.3149,1028636.3579
2022-07-08 00:00:00,1657238400,0.315,0.3522,0.3117,0.3179,5827098.4145
2022-07-09 00:00:00,1657324800,0.3175,0.3343,0.3166,0.3311,3075864.4919
2022-07-10 00:00:00,1657411200,0.3312,0.3424,0.3092,0.3124,1922838.0435
2022-07-11 00:00:00,1657497600,0.3128,0.3129,0.2796,0.2837,2587703.7125
2022-07-12 00:00:00,1657584000,0.2836,0.2907,0.2708,0.2727,1206115.0012
2022-07-13 00:00:00,1657670400,0.2727,0.2845,0.2575,0.2834,1612318.5998
2022-07-14 00:00:00,1657756800,0.2831,0.2942,0.2718,0.2907,1399403.618
2022-07-15 00:00:00,1657843200,0.2906,0.3002,0.2858,0.2937,1489149.7097
2022-07-16 00:00:00,1657929600,0.2943,0.3094,0.2916,0.3077,1725922.345
2022-07-17 00:00:00,1658016000,0.3078,0.3114,0.294,0.2949,1049955.4081
2022-07-18 00:00:00,1658102400,0.2949,0.3249,0.2935,0.3208,3228140.004
2022-07-19 00:00:00,1658188800,0.3208,0.344,0.3071,0.3327,3706223.1244
2022-07-20 00:00:00,1658275200,0.3322,0.345,0.3081,0.3139,3496411.7391
2022-07-21 00:00:00,1658361600,0.3137,0.3247,0.3005,0.3216,1991751.2223
2022-07-22 00:00:00,1658448000,0.3215,0.3307,0.3064,0.3107,3355084.2613
2022-07-23 00:00:00,1658534400,0.3109,0.3191,0.2984,0.3083,1986674.0751
2022-07-24 00:00:00,1658620800,0.3085,0.32,0.3034,0.3077,2314447.2505
2022-07-25 00:00:00,1658707200,0.3079,0.3094,0.281,0.2813,2522989.8636
2022-07-26 00:00:00,1658793600,0.2817,0.2894,0.2747,0.2891,1836161.4492
2022-07-27 00:00:00,1658880000,0.2891,0.3084,0.2822,0.3078,1492579.9314
2022-07-28 00:00:00,1658966400,0.3079,0.3382,0.3062,0.3312,7521778.9018
2022-07-29 00:00:00,1659052800,0.3308,0.3492,0.3203,0.331,4512928.5956
2022-07-30 00:00:00,1659139200,0.3315,0.391,0.3313,0.349,11980839.1636
2022-07-31 00:00:00,1659225600,0.3489,0.4184,0.3408,0.3882,13795960.4913
2022-08-01 00:00:00,1659312000,0.3881,0.3884,0.3531,0.3626,4648685.8675
2022-08-02 00:00:00,1659398400,0.3627,0.365,0.3287,0.3408,3312673.4255
2022-08-03 00:00:00,1659484800,0.3408,0.3509,0.333,0.3358,2232347.5977
2022-08-04 00:00:00,1659571200,0.3359,0.3501,0.3349,0.3405,3022866.4938
2022-08-05 00:00:00,1659657600,0.3406,0.3596,0.3402,0.3588,1356169.0249
2022-08-06 00:00:00,1659744000,0.3587,0.3616,0.3517,0.3532,896740.1121
2022-08-07 00:00:00,1659830400,0.3529,0.3619,0.3435,0.3543,1032719.8733
2022-08-08 00:00:00,1659916800,0.3538,0.3707,0.3532,0.3632,1384188.9368
2022-08-09 00:00:00,1660003200,0.3628,0.3679,0.3357,0.3444,1459406.0537
2022-08-10 00:00:00,1660089600,0.3443,0.3706,0.3359,0.3692,3238587.6431
2022-08-11 00:00:00,1660176000,0.3688,0.4127,0.3678,0.3759,7791223.5736
2022-08-12 00:00:00,1660262400,0.3758,0.3925,0.3727,0.3882,5040900.5972
2022-08-13 00:00:00,1660348800,0.3883,0.3954,0.3837,0.3874,3381323.9012
2022-08-14 00:00:00,1660435200,0.3874,0.3937,0.3685,0.3744,1840340.8633
2022-08-15 00:00:00,1660521600,0.3745,0.3864,0.3661,0.3714,2345788.4914
2022-08-16 00:00:00,1660608000,0.3713,0.3739,0.3568,0.3621,1085910.7556
2022-08-17 00:00:00,1660694400,0.3621,0.3738,0.3416,0.3481,1570578.1388
2022-08-18 00:00:00,1660780800,0.348,0.3584,0.3294,0.3345,1734238.8811
2022-08-19 00:00:00,1660867200,0.3346,0.3347,0.2972,0.3025,2692516.1565
2022-08-20 00:00:00,1660953600,0.3024,0.3105,0.2936,0.3016,952750.7874
2022-08-21 00:00:00,1661040000,0.3015,0.3139,0.3006,0.3089,1582774.5705
2022-08-22 00:00:00,1661126400,0.309,0.3114,0.2919,0.3057,1030469.5496
2022-08-23 00:00:00,1661212800,0.3056,0.3066,0.3038,0.3065,66601.9722
