datetime,timestamp,open,high,low,close,volume
2020-02-27 00:00:00,1582761600,0.2325,0.2584,0.2174,0.2441,599468.000306
2020-02-28 00:00:00,1582848000,0.245,0.2529,0.2251,0.238,451465.56819
2020-02-29 00:00:00,1582934400,0.2381,0.2429,0.2285,0.2288,172185.077081
2020-03-01 00:00:00,1583020800,0.2293,0.2387,0.2245,0.23,300078.389085
2020-03-02 00:00:00,1583107200,0.2291,0.2573,0.2291,0.2505,440592.006788
2020-03-03 00:00:00,1583193600,0.2505,0.2545,0.2409,0.2543,254308.029338
2020-03-04 00:00:00,1583280000,0.2543,0.2661,0.2489,0.2633,365663.356319
2020-03-05 00:00:00,1583366400,0.263,0.2877,0.2629,0.2758,704603.767687
2020-03-06 00:00:00,1583452800,0.2757,0.285,0.2631,0.2838,481664.870368
2020-03-07 00:00:00,1583539200,0.2837,0.2844,0.2539,0.2628,532559.724649
2020-03-08 00:00:00,1583625600,0.2625,0.2625,0.2236,0.2249,770683.371624
2020-03-09 00:00:00,1583712000,0.2241,0.2413,0.2068,0.2216,1197957.973501
2020-03-10 00:00:00,1583798400,0.2225,0.2433,0.2205,0.2382,485922.070946
2020-03-11 00:00:00,1583884800,0.2383,0.2491,0.2118,0.2266,929177.436085
2020-03-12 00:00:00,1583971200,0.2269,0.2299,0.14,0.1466,1747055.480921
2020-03-13 00:00:00,1584057600,0.1466,0.188,0.1105,0.1677,1370657.176717
2020-03-14 00:00:00,1584144000,0.1678,0.1729,0.1496,0.1569,788345.041458
2020-03-15 00:00:00,1584230400,0.1571,0.1719,0.1532,0.1584,255611.782572
2020-03-16 00:00:00,1584316800,0.1571,0.1579,0.125,0.1381,480745.418575
2020-03-17 00:00:00,1584403200,0.1386,0.15,0.1361,0.1426,270707.288143
2020-03-18 00:00:00,1584489600,0.1431,0.1476,0.1317,0.1456,217023.80095
2020-03-19 00:00:00,1584576000,0.1462,0.1684,0.13,0.1626,509117.680763
2020-03-20 00:00:00,1584662400,0.1628,0.1774,0.14,0.1521,609111.838218
2020-03-21 00:00:00,1584748800,0.1512,0.1586,0.1463,0.1552,271884.476978
2020-03-22 00:00:00,1584835200,0.1545,0.1595,0.1396,0.1405,246872.450015
2020-03-23 00:00:00,1584921600,0.1397,0.1546,0.1379,0.1515,245870.86503
2020-03-24 00:00:00,1585008000,0.1516,0.1583,0.146,0.1516,392828.983903
2020-03-25 00:00:00,1585094400,0.1516,0.1572,0.1468,0.1572,286672.193217
2020-03-26 00:00:00,1585180800,0.1575,0.1596,0.1504,0.1594,370641.836823
2020-03-27 00:00:00,1585267200,0.1596,0.1616,0.1479,0.1496,456781.360255
2020-03-28 00:00:00,1585353600,0.1493,0.1502,0.1428,0.1496,240026.968561
2020-03-29 00:00:00,1585440000,0.15,0.1509,0.1437,0.1441,126390.635468
2020-03-30 00:00:00,1585526400,0.1439,0.1551,0.1437,0.1504,184228.083465
2020-03-31 00:00:00,1585612800,0.1505,0.1546,0.1497,0.1529,163511.42757
2020-04-01 00:00:00,1585699200,0.153,0.1545,0.146,0.1518,157552.702598
2020-04-02 00:00:00,1585785600,0.1521,0.1604,0.1495,0.1543,330639.783825
2020-04-03 00:00:00,1585872000,0.1544,0.1583,0.1515,0.1554,210400.147729
2020-04-04 00:00:00,1585958400,0.1551,0.1583,0.152,0.1563,131485.559177
2020-04-05 00:00:00,1586044800,0.1562,0.157,0.153,0.1536,129759.823588
2020-04-06 00:00:00,1586131200,0.1536,0.1698,0.1532,0.1692,439767.578428
2020-04-07 00:00:00,1586217600,0.1694,0.1819,0.1652,0.1695,932174.788884
2020-04-08 00:00:00,1586304000,0.1695,0.1776,0.1668,0.1773,570353.997027
2020-04-09 00:00:00,1586390400,0.1773,0.1904,0.1722,0.19,597354.947722
2020-04-10 00:00:00,1586476800,0.1899,0.1921,0.1612,0.169,926743.986095
2020-04-11 00:00:00,1586563200,0.1689,0.1736,0.1656,0.1715,387304.416365
2020-04-12 00:00:00,1586649600,0.1716,0.1762,0.1662,0.1682,451055.897951
2020-04-13 00:00:00,1586736000,0.1676,0.1695,0.161,0.1673,189153.992511
2020-04-14 00:00:00,1586822400,0.167,0.1745,0.1665,0.1707,180129.108451
2020-04-15 00:00:00,1586908800,0.1703,0.1714,0.1635,0.1637,121535.026771
2020-04-16 00:00:00,1586995200,0.1637,0.178,0.1587,0.1732,876865.625561
2020-04-17 00:00:00,1587081600,0.1732,0.1747,0.1696,0.1722,180766.729363
2020-04-18 00:00:00,1587168000,0.1718,0.1808,0.1718,0.1791,390113.963848
2020-04-19 00:00:00,1587254400,0.1793,0.1795,0.1707,0.1712,201886.231989
2020-04-20 00:00:00,1587340800,0.171,0.1751,0.1645,0.1677,274419.05991
2020-04-21 00:00:00,1587427200,0.167,0.1717,0.1636,0.1683,256069.579818
2020-04-22 00:00:00,1587513600,0.1689,0.173,0.1686,0.1711,149157.699463
2020-04-23 00:00:00,1587600000,0.1714,0.181,0.1691,0.1753,410552.462563
2020-04-24 00:00:00,1587686400,0.1761,0.1897,0.1749,0.1855,557122.677753
2020-04-25 00:00:00,1587772800,0.1851,0.1897,0.1797,0.1846,360749.470735
2020-04-26 00:00:00,1587859200,0.1845,0.199,0.1837,0.1986,677292.319015
2020-04-27 00:00:00,1587945600,0.199,0.2175,0.1971,0.2066,1728134.0936
2020-04-28 00:00:00,1588032000,0.2066,0.2073,0.1986,0.2041,466383.275697
2020-04-29 00:00:00,1588118400,0.2041,0.2151,0.2019,0.2132,744360.672224
2020-04-30 00:00:00,1588204800,0.2135,0.2207,0.1937,0.1982,922799.874938
2020-05-01 00:00:00,1588291200,0.1986,0.2144,0.1981,0.2136,315664.738475
2020-05-02 00:00:00,1588377600,0.2135,0.2178,0.2094,0.2142,393545.541312
2020-05-03 00:00:00,1588464000,0.2141,0.2157,0.198,0.2063,242711.229526
2020-05-04 00:00:00,1588550400,0.2061,0.2072,0.1916,0.204,237394.674022
2020-05-05 00:00:00,1588636800,0.2046,0.2065,0.1995,0.2065,120812.972745
2020-05-06 00:00:00,1588723200,0.2065,0.2185,0.203,0.2102,365446.896531
2020-05-07 00:00:00,1588809600,0.2094,0.3439,0.2057,0.3014,7923091.218528
2020-05-08 00:00:00,1588896000,0.3013,0.4977,0.3007,0.3943,25586817.216318
2020-05-09 00:00:00,1588982400,0.3942,0.49,0.3718,0.4226,21034965.416906
2020-05-10 00:00:00,1589068800,0.4232,0.4717,0.3471,0.3958,18795951.447294
2020-05-11 00:00:00,1589155200,0.3952,0.4057,0.3351,0.3439,8259520.726862
2020-05-12 00:00:00,1589241600,0.3433,0.3835,0.3308,0.3556,7454731.487071
2020-05-13 00:00:00,1589328000,0.3558,0.376,0.3414,0.3475,5765709.398665
2020-05-14 00:00:00,1589414400,0.348,0.366,0.3357,0.3429,4064402.990218
2020-05-15 00:00:00,1589500800,0.3429,0.425,0.3395,0.3825,16417313.012921
2020-05-16 00:00:00,1589587200,0.3823,0.4125,0.38,0.3834,6452831.58941
2020-05-17 00:00:00,1589673600,0.3829,0.393,0.3705,0.3729,4076899.368198
2020-05-18 00:00:00,1589760000,0.3729,0.3859,0.3645,0.3711,4409614.964795
2020-05-19 00:00:00,1589846400,0.3718,0.3719,0.3551,0.3588,2214126.683065
2020-05-20 00:00:00,1589932800,0.3587,0.3843,0.35,0.3608,4659393.697339
2020-05-21 00:00:00,1590019200,0.3603,0.3668,0.3082,0.3232,3803671.129969
2020-05-22 00:00:00,1590105600,0.3226,0.3498,0.3157,0.3337,3203721.07368
2020-05-23 00:00:00,1590192000,0.3338,0.341,0.3229,0.3262,1832296.493078
2020-05-24 00:00:00,1590278400,0.3264,0.3363,0.3005,0.3005,2214868.065566
2020-05-25 00:00:00,1590364800,0.301,0.3282,0.2998,0.3197,1889373.141948
2020-05-26 00:00:00,1590451200,0.3202,0.3611,0.3173,0.3474,5912556.562382
2020-05-27 00:00:00,1590537600,0.3473,0.3544,0.3281,0.3364,2148898.382356
2020-05-28 00:00:00,1590624000,0.3359,0.349,0.3303,0.3328,1593010.906823
2020-05-29 00:00:00,1590710400,0.3332,0.3434,0.3287,0.3327,1233624.102435
2020-05-30 00:00:00,1590796800,0.3325,0.3419,0.329,0.3373,1331050.309658
2020-05-31 00:00:00,1590883200,0.337,0.3389,0.3107,0.3164,1556346.873074
2020-06-01 00:00:00,1590969600,0.3162,0.3359,0.3137,0.3337,1499579.211145
2020-06-02 00:00:00,1591056000,0.3333,0.3578,0.3084,0.3257,4427780.03631
2020-06-03 00:00:00,1591142400,0.3258,0.3355,0.3248,0.3298,934257.713955
2020-06-04 00:00:00,1591228800,0.3299,0.3348,0.3193,0.3263,1325560.814918
2020-06-05 00:00:00,1591315200,0.3264,0.3291,0.3205,0.3206,639131.567071
2020-06-06 00:00:00,1591401600,0.3206,0.3293,0.3185,0.3246,848545.823749
2020-06-07 00:00:00,1591488000,0.3245,0.3289,0.3097,0.322,996822.823766
2020-06-08 00:00:00,1591574400,0.3219,0.323,0.317,0.3193,586531.566175
2020-06-09 00:00:00,1591660800,0.3194,0.3532,0.315,0.349,4423291.081003
2020-06-10 00:00:00,1591747200,0.3486,0.4282,0.3481,0.3877,13434318.805995
2020-06-11 00:00:00,1591833600,0.3871,0.4025,0.3251,0.3339,8935711.955266
2020-06-12 00:00:00,1591920000,0.3339,0.3779,0.3294,0.3557,4732584.844463
2020-06-13 00:00:00,1592006400,0.3557,0.3844,0.3555,0.3627,4253348.515929
2020-06-14 00:00:00,1592092800,0.3622,0.3847,0.3523,0.3566,3244969.329071
2020-06-15 00:00:00,1592179200,0.3562,0.3581,0.3196,0.3441,3707270.34845
2020-06-16 00:00:00,1592265600,0.3444,0.3551,0.3378,0.344,1629829.480973
2020-06-17 00:00:00,1592352000,0.344,0.3478,0.3337,0.3426,1525602.780019
2020-06-18 00:00:00,1592438400,0.3425,0.3432,0.3281,0.3311,987969.433509
2020-06-19 00:00:00,1592524800,0.3311,0.3439,0.3251,0.3306,1524310.653675
2020-06-20 00:00:00,1592611200,0.3306,0.362,0.3304,0.3499,2450412.218012
2020-06-21 00:00:00,1592697600,0.3499,0.3581,0.3428,0.3467,1647336.487035
2020-06-22 00:00:00,1592784000,0.3466,0.3646,0.3466,0.3543,2593384.00973
2020-06-23 00:00:00,1592870400,0.3547,0.3675,0.3493,0.3653,2682145.613056
2020-06-24 00:00:00,1592956800,0.3654,0.3744,0.333,0.3447,3854375.525122
2020-06-25 00:00:00,1593043200,0.3444,0.3479,0.3301,0.3353,1836996.286297
2020-06-26 00:00:00,1593129600,0.3347,0.363,0.3324,0.3526,5148192.371751
2020-06-27 00:00:00,1593216000,0.3528,0.3684,0.3149,0.3325,4856466.243615
2020-06-28 00:00:00,1593302400,0.3325,0.3426,0.3187,0.3312,1817198.784738
2020-06-29 00:00:00,1593388800,0.3318,0.3472,0.3261,0.3459,1374863.547069
2020-06-30 00:00:00,1593475200,0.3459,0.3468,0.333,0.3352,1078929.093272
2020-07-01 00:00:00,1593561600,0.3352,0.3442,0.3311,0.336,1112888.364264
2020-07-02 00:00:00,1593648000,0.336,0.3594,0.3322,0.3444,2969611.167453
2020-07-03 00:00:00,1593734400,0.3438,0.4013,0.3426,0.3808,9716363.143293
2020-07-04 00:00:00,1593820800,0.38,0.4293,0.3738,0.3875,11015556.58996
2020-07-05 00:00:00,1593907200,0.3875,0.4203,0.3599,0.4164,8932472.182441
2020-07-06 00:00:00,1593993600,0.4163,0.4239,0.3883,0.3999,9868211.453276
2020-07-07 00:00:00,1594080000,0.4001,0.427,0.3907,0.4085,6790950.415698
2020-07-08 00:00:00,1594166400,0.4081,0.4788,0.4044,0.4475,14677023.449074
2020-07-09 00:00:00,1594252800,0.4473,0.4515,0.4074,0.4253,7125885.076275
2020-07-10 00:00:00,1594339200,0.4261,0.4286,0.3959,0.4115,4123585.318331
2020-07-11 00:00:00,1594425600,0.4109,0.4431,0.4084,0.4362,4824143.875643
2020-07-12 00:00:00,1594512000,0.436,0.4425,0.4146,0.427,3711436.113304
2020-07-13 00:00:00,1594598400,0.4282,0.4285,0.396,0.4011,5652328.297555
2020-07-14 00:00:00,1594684800,0.4012,0.4057,0.3777,0.3949,4947321.222344
2020-07-15 00:00:00,1594771200,0.3949,0.4102,0.3872,0.3896,3145189.339883
2020-07-16 00:00:00,1594857600,0.3899,0.4023,0.3665,0.4008,4285317.032872
2020-07-17 00:00:00,1594944000,0.4007,0.4132,0.3814,0.3971,4624269.003639
2020-07-18 00:00:00,1595030400,0.3971,0.4298,0.3871,0.418,5709742.351571
2020-07-19 00:00:00,1595116800,0.4186,0.4313,0.4015,0.4199,4239256.097472
2020-07-20 00:00:00,1595203200,0.4199,0.4283,0.3922,0.395,3721477.660353
2020-07-21 00:00:00,1595289600,0.395,0.4097,0.3925,0.4005,2882830.324787
2020-07-22 00:00:00,1595376000,0.4005,0.4083,0.395,0.3994,2372277.145774
2020-07-23 00:00:00,1595462400,0.3994,0.41,0.3873,0.3919,3300921.201208
2020-07-24 00:00:00,1595548800,0.3919,0.3963,0.3828,0.3864,3007916.166
2020-07-25 00:00:00,1595635200,0.387,0.399,0.383,0.3944,2779608.677921
2020-07-26 00:00:00,1595721600,0.3939,0.3954,0.3768,0.385,3849855.198883
2020-07-27 00:00:00,1595808000,0.3853,0.3885,0.3364,0.3667,8211431.800839
2020-07-28 00:00:00,1595894400,0.3668,0.3863,0.3619,0.3821,5503498.308397
2020-07-29 00:00:00,1595980800,0.3826,0.412,0.3817,0.3836,6835220.12789
2020-07-30 00:00:00,1596067200,0.3836,0.3947,0.378,0.3879,2230321.019811
2020-07-31 00:00:00,1596153600,0.3879,0.3924,0.3776,0.3808,1753057.48602
2020-08-01 00:00:00,1596240000,0.3806,0.4088,0.3785,0.3992,3057369.332991
2020-08-02 00:00:00,1596326400,0.3992,0.41,0.35,0.3795,4618486.361078
2020-08-03 00:00:00,1596412800,0.3798,0.3919,0.3745,0.3813,2116926.737816
2020-08-04 00:00:00,1596499200,0.3817,0.4086,0.3813,0.3976,3996687.174779
2020-08-05 00:00:00,1596585600,0.3974,0.4116,0.3905,0.3974,2994569.122125
2020-08-06 00:00:00,1596672000,0.3974,0.4165,0.38,0.4131,4276742.260438
2020-08-07 00:00:00,1596758400,0.4134,0.43,0.3821,0.3928,4988737.058016
2020-08-08 00:00:00,1596844800,0.3924,0.4263,0.3903,0.4209,4554578.47516
2020-08-09 00:00:00,1596931200,0.4216,0.4492,0.4134,0.4382,6669507.313536
2020-08-10 00:00:00,1597017600,0.4381,0.5,0.4139,0.4804,12061400.773122
2020-08-11 00:00:00,1597104000,0.4805,0.4822,0.42,0.4428,9112485.788988
2020-08-12 00:00:00,1597190400,0.4428,0.4654,0.3988,0.4617,8263007.352922
2020-08-13 00:00:00,1597276800,0.4619,0.4748,0.4245,0.4498,9175566.16091
2020-08-14 00:00:00,1597363200,0.4499,0.549,0.442,0.5391,13707388.117195
2020-08-15 00:00:00,1597449600,0.5391,0.5525,0.492,0.4969,15710514.400749
2020-08-16 00:00:00,1597536000,0.496,0.6227,0.4805,0.6092,18581521.337486
2020-08-17 00:00:00,1597622400,0.6103,0.635,0.53,0.5619,15438985.697708
2020-08-18 00:00:00,1597708800,0.5619,0.6105,0.5338,0.5647,9986060.297328
2020-08-19 00:00:00,1597795200,0.565,0.5942,0.4953,0.5133,10513163.765267
2020-08-20 00:00:00,1597881600,0.5133,0.6879,0.5049,0.6111,18075448.414627
2020-08-21 00:00:00,1597968000,0.6119,0.96,0.6119,0.694,152156355.787621
2020-08-22 00:00:00,1598054400,0.694,0.845,0.6322,0.7281,45459784.891964
2020-08-23 00:00:00,1598140800,0.7285,0.7987,0.6872,0.7223,15184664.346992
2020-08-24 00:00:00,1598227200,0.7223,0.76,0.6989,0.7305,12220067.315931
2020-08-25 00:00:00,1598313600,0.7303,0.7335,0.6018,0.6484,12414379.476447
2020-08-26 00:00:00,1598400000,0.6483,0.6943,0.6155,0.6591,10961819.139785
2020-08-27 00:00:00,1598486400,0.6597,0.6784,0.5811,0.6055,8289886.532867
2020-08-28 00:00:00,1598572800,0.606,0.6466,0.5935,0.6387,5972782.748645
2020-08-29 00:00:00,1598659200,0.6396,0.6676,0.6223,0.6443,7105128.993832
2020-08-30 00:00:00,1598745600,0.6441,0.6541,0.6283,0.6364,4259696.70147
2020-08-31 00:00:00,1598832000,0.6362,0.639,0.61,0.6121,4693395.579733
2020-09-01 00:00:00,1598918400,0.6121,0.6322,0.5968,0.601,5932379.041409
2020-09-02 00:00:00,1599004800,0.6016,0.6043,0.5062,0.5582,6642315.33859
2020-09-03 00:00:00,1599091200,0.5583,0.5733,0.435,0.4443,8143426.92639
2020-09-04 00:00:00,1599177600,0.4438,0.5248,0.422,0.5141,7282947.572911
2020-09-05 00:00:00,1599264000,0.5131,0.5226,0.403,0.4299,5017390.577454
2020-09-06 00:00:00,1599350400,0.4292,0.47,0.4098,0.4605,3106714.123557
2020-09-07 00:00:00,1599436800,0.4606,0.4843,0.4172,0.4598,4018801.688473
2020-09-08 00:00:00,1599523200,0.4599,0.4637,0.4147,0.433,2570178.447866
2020-09-09 00:00:00,1599609600,0.4334,0.473,0.4208,0.4597,1959685.828572
2020-09-10 00:00:00,1599696000,0.4593,0.4995,0.4532,0.4707,2972192.487207
2020-09-11 00:00:00,1599782400,0.4715,0.5325,0.4706,0.5277,6099308.780784
2020-09-12 00:00:00,1599868800,0.5287,0.5339,0.507,0.5162,3286063.559686
2020-09-13 00:00:00,1599955200,0.5162,0.5162,0.468,0.4905,3185008.907819
2020-09-14 00:00:00,1600041600,0.4899,0.4924,0.47,0.4729,1957303.574533
2020-09-15 00:00:00,1600128000,0.4737,0.4792,0.445,0.4486,1866073.485045
2020-09-16 00:00:00,1600214400,0.4486,0.4486,0.4223,0.4283,2115475.414035
2020-09-17 00:00:00,1600300800,0.4283,0.4524,0.4272,0.4407,1967979.128637
2020-09-18 00:00:00,1600387200,0.4409,0.4419,0.4099,0.4167,2066560.739817
2020-09-19 00:00:00,1600473600,0.4163,0.4297,0.4035,0.429,1114327.598443
2020-09-20 00:00:00,1600560000,0.4287,0.4287,0.3866,0.3953,1630615.381991
2020-09-21 00:00:00,1600646400,0.3947,0.4062,0.3424,0.3674,3524527.686187
2020-09-22 00:00:00,1600732800,0.3676,0.3893,0.3507,0.3804,1487855.665693
2020-09-23 00:00:00,1600819200,0.3807,0.39,0.3357,0.3407,1737177.191582
2020-09-24 00:00:00,1600905600,0.3405,0.3874,0.3381,0.3825,1596697.815616
2020-09-25 00:00:00,1600992000,0.3824,0.4121,0.3703,0.406,1900720.810464
2020-09-26 00:00:00,1601078400,0.4059,0.4136,0.3835,0.3914,1761389.506345
2020-09-27 00:00:00,1601164800,0.3907,0.4028,0.3744,0.3953,2084454.81883
2020-09-28 00:00:00,1601251200,0.396,0.4398,0.396,0.4132,3748507.467949
2020-09-29 00:00:00,1601337600,0.4127,0.4188,0.3851,0.408,2764474.60114
2020-09-30 00:00:00,1601424000,0.408,0.4107,0.387,0.4091,1114988.354624
2020-10-01 00:00:00,1601510400,0.4098,0.43,0.3877,0.3989,2694229.20333
2020-10-02 00:00:00,1601596800,0.3989,0.3999,0.3551,0.3897,2425833.835666
2020-10-03 00:00:00,1601683200,0.3895,0.3937,0.3752,0.3762,855710.362746
2020-10-04 00:00:00,1601769600,0.3762,0.3811,0.364,0.3764,1014761.984746
2020-10-05 00:00:00,1601856000,0.3761,0.3811,0.3701,0.3766,778170.626863
2020-10-06 00:00:00,1601942400,0.3768,0.3779,0.3484,0.3518,1453594.598066
2020-10-07 00:00:00,1602028800,0.3515,0.359,0.336,0.3568,1696094.548118
2020-10-08 00:00:00,1602115200,0.357,0.3729,0.3372,0.3674,1225379.891967
2020-10-09 00:00:00,1602201600,0.3675,0.3949,0.3612,0.3896,1371888.156549
2020-10-10 00:00:00,1602288000,0.3893,0.4071,0.389,0.3951,1171078.745178
2020-10-11 00:00:00,1602374400,0.3942,0.3977,0.3857,0.3905,920706.936658
2020-10-12 00:00:00,1602460800,0.3904,0.4094,0.3796,0.3954,1343549.949445
2020-10-13 00:00:00,1602547200,0.3955,0.428,0.3903,0.4182,2885938.14524
2020-10-14 00:00:00,1602633600,0.4182,0.4349,0.3708,0.3867,4166493.58326
2020-10-15 00:00:00,1602720000,0.3867,0.3978,0.3664,0.3974,1674454.72745
2020-10-16 00:00:00,1602806400,0.3977,0.4103,0.3786,0.3898,2574257.68997
2020-10-17 00:00:00,1602892800,0.3897,0.3957,0.3733,0.3841,1388558.904777
2020-10-18 00:00:00,1602979200,0.384,0.3977,0.3828,0.3887,652759.497317
2020-10-19 00:00:00,1603065600,0.389,0.4003,0.3829,0.3895,1042703.292082
2020-10-20 00:00:00,1603152000,0.3895,0.3895,0.3542,0.364,2118340.858732
2020-10-21 00:00:00,1603238400,0.364,0.3861,0.3629,0.3752,1213660.230615
2020-10-22 00:00:00,1603324800,0.375,0.3935,0.3744,0.381,1409948.078054
2020-10-23 00:00:00,1603411200,0.3809,0.3886,0.3701,0.3757,1475071.594487
2020-10-24 00:00:00,1603497600,0.3756,0.3844,0.3726,0.3789,789218.325119
2020-10-25 00:00:00,1603584000,0.3792,0.3792,0.366,0.3687,854097.288506
2020-10-26 00:00:00,1603670400,0.3687,0.3829,0.3518,0.3572,1567516.192541
2020-10-27 00:00:00,1603756800,0.3569,0.3715,0.3564,0.3609,1171538.128962
2020-10-28 00:00:00,1603843200,0.3608,0.3646,0.3303,0.3366,2309340.615808
2020-10-29 00:00:00,1603929600,0.3368,0.3459,0.3273,0.3369,1099415.22481
2020-10-30 00:00:00,1604016000,0.337,0.3434,0.315,0.326,1060103.484006
2020-10-31 00:00:00,1604102400,0.3254,0.3361,0.3209,0.3219,825506.161752
2020-11-01 00:00:00,1604188800,0.3214,0.3396,0.3204,0.338,714946.62463
2020-11-02 00:00:00,1604275200,0.338,0.3534,0.328,0.3287,1349907.372234
2020-11-03 00:00:00,1604361600,0.3286,0.3297,0.3195,0.3256,1099877.777941
2020-11-04 00:00:00,1604448000,0.3257,0.3257,0.3057,0.3174,1203417.029568
2020-11-05 00:00:00,1604534400,0.3175,0.348,0.3141,0.3474,1775103.825864
2020-11-06 00:00:00,1604620800,0.3476,0.3792,0.3449,0.3769,2995048.143082
2020-11-07 00:00:00,1604707200,0.3769,0.3998,0.339,0.3489,3546363.932031
2020-11-08 00:00:00,1604793600,0.3486,0.3774,0.345,0.3668,1281148.365401
2020-11-09 00:00:00,1604880000,0.3667,0.3694,0.3432,0.3543,1485407.16774
2020-11-10 00:00:00,1604966400,0.3544,0.3912,0.3529,0.3879,2747847.825316
2020-11-11 00:00:00,1605052800,0.3878,0.395,0.3633,0.3651,2322768.57446
