datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,0.18642,0.18834,0.17796,0.18734,119397063.65205
2022-02-04 00:00:00,1643932800,0.18723,0.205,0.18438,0.20176,122803054.41579
2022-02-05 00:00:00,1644019200,0.20176,0.29724,0.20077,0.29236,575628770.84542
2022-02-06 00:00:00,1644105600,0.29236,0.35753,0.2897,0.32019,849564422.0894
2022-02-07 00:00:00,1644192000,0.3202,0.38426,0.30256,0.34795,729213930.36638
2022-02-08 00:00:00,1644278400,0.34796,0.3825,0.3198,0.38096,517812182.82332
2022-02-09 00:00:00,1644364800,0.38108,0.3958,0.34854,0.35829,448495669.62062
2022-02-10 00:00:00,1644451200,0.35831,0.37076,0.323,0.32716,371142506.53052
2022-02-11 00:00:00,1644537600,0.32728,0.34882,0.2985,0.30619,286687206.04515
2022-02-12 00:00:00,1644624000,0.30616,0.32168,0.29119,0.3093,247665231.09854
2022-02-13 00:00:00,1644710400,0.30933,0.31538,0.27632,0.2807,188273793.4893
2022-02-14 00:00:00,1644796800,0.28066,0.306,0.274,0.2949,253979835.51075
2022-02-15 00:00:00,1644883200,0.2949,0.36,0.29427,0.35601,461546050.02632
2022-02-16 00:00:00,1644969600,0.35601,0.35635,0.32267,0.332,330419767.17877
2022-02-17 00:00:00,1645056000,0.33197,0.34068,0.2942,0.30167,313487995.58416
2022-02-18 00:00:00,1645142400,0.30175,0.31216,0.28666,0.28955,269627635.96296
2022-02-19 00:00:00,1645228800,0.28952,0.3017,0.27625,0.28157,181941069.67247
2022-02-20 00:00:00,1645315200,0.28154,0.282,0.24566,0.25015,253831952.05342
2022-02-21 00:00:00,1645401600,0.25014,0.27495,0.22277,0.22441,367238908.20187
2022-02-22 00:00:00,1645488000,0.22441,0.24433,0.21475,0.24224,305850797.17216
2022-02-23 00:00:00,1645574400,0.2423,0.252,0.21675,0.21776,305221898.77426
2022-02-24 00:00:00,1645660800,0.2179,0.244,0.1921,0.22772,531552344.99117
2022-02-25 00:00:00,1645747200,0.22768,0.26704,0.22506,0.25868,404095876.53159
2022-02-26 00:00:00,1645833600,0.25866,0.26878,0.24239,0.24907,246351744.06125
2022-02-27 00:00:00,1645920000,0.24907,0.254,0.22885,0.23194,215869626.06563
2022-02-28 00:00:00,1646006400,0.23193,0.26291,0.22331,0.26064,264279191.16557
2022-03-01 00:00:00,1646092800,0.26059,0.27684,0.248,0.25858,384759531.18885
2022-03-02 00:00:00,1646179200,0.2586,0.26975,0.24929,0.25443,266411774.83258
2022-03-03 00:00:00,1646265600,0.25449,0.25995,0.2404,0.24354,164100295.22954
2022-03-04 00:00:00,1646352000,0.24356,0.24443,0.21844,0.22294,173603032.70098
2022-03-05 00:00:00,1646438400,0.22294,0.23297,0.21272,0.23177,112303964.24643
2022-03-06 00:00:00,1646524800,0.23184,0.23732,0.21468,0.21614,133205285.86787
2022-03-07 00:00:00,1646611200,0.21615,0.22971,0.20929,0.21475,150672739.50833
2022-03-08 00:00:00,1646697600,0.21473,0.23057,0.21288,0.21959,153626345.79708
2022-03-09 00:00:00,1646784000,0.21959,0.24029,0.21778,0.23272,155601695.27312
2022-03-10 00:00:00,1646870400,0.2327,0.23363,0.21139,0.21728,117987000.84827
2022-03-11 00:00:00,1646956800,0.21728,0.22281,0.21017,0.21147,101967443.91654
2022-03-12 00:00:00,1647043200,0.21147,0.21888,0.21095,0.2139,63998450.42058
2022-03-13 00:00:00,1647129600,0.21391,0.24254,0.21108,0.21685,239512455.77323
2022-03-14 00:00:00,1647216000,0.21684,0.2246,0.21372,0.21994,122237638.27062
2022-03-15 00:00:00,1647302400,0.2199,0.2236,0.2125,0.21466,93866358.3514
2022-03-16 00:00:00,1647388800,0.21464,0.23995,0.21363,0.23885,174844051.80254
2022-03-17 00:00:00,1647475200,0.23884,0.24172,0.22402,0.22694,147528981.92017
2022-03-18 00:00:00,1647561600,0.22694,0.233,0.2177,0.22978,129053632.46745
2022-03-19 00:00:00,1647648000,0.22976,0.25788,0.22729,0.24879,226522109.16761
2022-03-20 00:00:00,1647734400,0.24878,0.25716,0.22863,0.234,177824935.96719
2022-03-21 00:00:00,1647820800,0.23405,0.23905,0.22421,0.23576,143188856.55598
2022-03-22 00:00:00,1647907200,0.23576,0.25495,0.23514,0.24122,210991402.96193
2022-03-23 00:00:00,1647993600,0.24121,0.2519,0.23625,0.24933,171894114.36595
2022-03-24 00:00:00,1648080000,0.24932,0.2625,0.24523,0.25329,237526850.94451
2022-03-25 00:00:00,1648166400,0.25329,0.26649,0.243,0.24497,276634060.42345
2022-03-26 00:00:00,1648252800,0.245,0.25386,0.24222,0.25159,102788450.04908
2022-03-27 00:00:00,1648339200,0.25153,0.26439,0.24556,0.2633,133267046.05331
2022-03-28 00:00:00,1648425600,0.26327,0.29151,0.259,0.26282,357366334.12788
2022-03-29 00:00:00,1648512000,0.26285,0.28216,0.26203,0.27092,231453572.05123
2022-03-30 00:00:00,1648598400,0.27092,0.284,0.25555,0.27219,206060717.89124
2022-03-31 00:00:00,1648684800,0.27223,0.289,0.2485,0.25436,244947253.8194
2022-04-01 00:00:00,1648771200,0.25438,0.26781,0.24102,0.26177,202931351.5402
2022-04-02 00:00:00,1648857600,0.26176,0.27825,0.25346,0.25452,187463350.58494
2022-04-03 00:00:00,1648944000,0.25458,0.26915,0.25002,0.26642,113802938.48815
2022-04-04 00:00:00,1649030400,0.26639,0.26661,0.24444,0.25665,120021315.45366
2022-04-05 00:00:00,1649116800,0.25665,0.26308,0.24743,0.2484,111404657.61937
2022-04-06 00:00:00,1649203200,0.24846,0.24932,0.21858,0.22008,168646477.28163
2022-04-07 00:00:00,1649289600,0.22,0.23143,0.216,0.22783,96564989.57245
2022-04-08 00:00:00,1649376000,0.22783,0.23125,0.21079,0.21376,75649207.28056
2022-04-09 00:00:00,1649462400,0.21373,0.22696,0.21207,0.22585,51261818.06523
2022-04-10 00:00:00,1649548800,0.22586,0.22702,0.21406,0.21493,51291757.72272
2022-04-11 00:00:00,1649635200,0.2149,0.21827,0.18921,0.19275,119856948.95121
2022-04-12 00:00:00,1649721600,0.19279,0.20713,0.19101,0.20154,87140501.52703
2022-04-13 00:00:00,1649808000,0.2016,0.20832,0.19725,0.20723,59703077.66005
2022-04-14 00:00:00,1649894400,0.20724,0.21046,0.1954,0.19789,61648779.24388
2022-04-15 00:00:00,1649980800,0.19789,0.20237,0.19737,0.20153,35846911.02875
2022-04-16 00:00:00,1650067200,0.20156,0.20532,0.19907,0.20274,40167523.98123
2022-04-17 00:00:00,1650153600,0.20273,0.20399,0.1897,0.19215,46402668.38198
2022-04-18 00:00:00,1650240000,0.19215,0.19647,0.18048,0.19481,94402371.07598
2022-04-19 00:00:00,1650326400,0.19483,0.20272,0.19178,0.19974,82797939.29393
2022-04-20 00:00:00,1650412800,0.19978,0.20998,0.19118,0.19593,126733217.70862
2022-04-21 00:00:00,1650499200,0.1959,0.20224,0.18512,0.18933,93508890.50725
2022-04-22 00:00:00,1650585600,0.18929,0.19449,0.18647,0.19213,60370270.20905
2022-04-23 00:00:00,1650672000,0.19214,0.19312,0.18526,0.18777,32288165.58412
2022-04-24 00:00:00,1650758400,0.18773,0.18959,0.1841,0.18667,34362632.47191
2022-04-25 00:00:00,1650844800,0.18667,0.18713,0.17002,0.18234,86082638.17427
2022-04-26 00:00:00,1650931200,0.18234,0.18502,0.16111,0.16425,60005270.26395
2022-04-27 00:00:00,1651017600,0.16426,0.17443,0.16351,0.17273,44914755.08461
2022-04-28 00:00:00,1651104000,0.17273,0.17488,0.16356,0.169,58997185.61759
2022-04-29 00:00:00,1651190400,0.16901,0.17154,0.15152,0.15519,60766323.44335
2022-04-30 00:00:00,1651276800,0.15522,0.15774,0.12,0.13155,80862243.78452
2022-05-01 00:00:00,1651363200,0.13154,0.14471,0.12895,0.1427,87652234.14493
2022-05-02 00:00:00,1651449600,0.14268,0.14377,0.1324,0.13565,63688553.61677
2022-05-03 00:00:00,1651536000,0.13565,0.14446,0.1325,0.13662,59676865.24931
2022-05-04 00:00:00,1651622400,0.13662,0.16566,0.13557,0.16189,122823011.69028
2022-05-05 00:00:00,1651708800,0.1619,0.16399,0.13197,0.13891,129726051.40407
2022-05-06 00:00:00,1651795200,0.13894,0.14798,0.13266,0.14375,104451521.35723
2022-05-07 00:00:00,1651881600,0.14375,0.14829,0.13043,0.13561,62878309.17084
2022-05-08 00:00:00,1651968000,0.13569,0.1372,0.12844,0.13066,59315289.55629
2022-05-09 00:00:00,1652054400,0.13068,0.13334,0.101,0.103,117990967.52932
2022-05-10 00:00:00,1652140800,0.1028,0.12491,0.10073,0.10882,152033072.63301
2022-05-11 00:00:00,1652227200,0.10882,0.11285,0.05711,0.06594,187452901.29031
2022-05-12 00:00:00,1652313600,0.06586,0.07355,0.04935,0.06841,124030754.84639
2022-05-13 00:00:00,1652400000,0.06841,0.12,0.0664,0.09194,326522232.92372
2022-05-14 00:00:00,1652486400,0.09194,0.106,0.08114,0.09963,141222847.65633
2022-05-15 00:00:00,1652572800,0.09968,0.104,0.09015,0.1004,98113628.3129
2022-05-16 00:00:00,1652659200,0.10044,0.10054,0.0845,0.08621,104943405.68776
2022-05-17 00:00:00,1652745600,0.08619,0.09276,0.08369,0.08928,72792958.42548
2022-05-18 00:00:00,1652832000,0.08928,0.09091,0.07668,0.0779,70846480.10836
2022-05-19 00:00:00,1652918400,0.07788,0.0875,0.07454,0.08588,78693806.2886
2022-05-20 00:00:00,1653004800,0.08589,0.08774,0.0774,0.0821,72864900.73291
2022-05-21 00:00:00,1653091200,0.08212,0.08648,0.07896,0.08571,44421477.53627
2022-05-22 00:00:00,1653177600,0.08572,0.0863,0.0812,0.08475,49585334.64695
2022-05-23 00:00:00,1653264000,0.08472,0.0914,0.07871,0.08031,70151961.45031
2022-05-24 00:00:00,1653350400,0.0803,0.08464,0.07625,0.08351,53773349.23603
2022-05-25 00:00:00,1653436800,0.08349,0.08448,0.07831,0.08023,51773365.14998
2022-05-26 00:00:00,1653523200,0.08022,0.08322,0.07068,0.07303,81938047.53443
2022-05-27 00:00:00,1653609600,0.073,0.07447,0.06776,0.07028,70115633.21403
2022-05-28 00:00:00,1653696000,0.0703,0.0733,0.06943,0.07251,28868311.96345
2022-05-29 00:00:00,1653782400,0.07253,0.07904,0.07,0.0784,33852428.60062
2022-05-30 00:00:00,1653868800,0.07842,0.08505,0.07675,0.08409,73449421.54847
2022-05-31 00:00:00,1653955200,0.08411,0.0881,0.07917,0.0831,69219521.38705
2022-06-01 00:00:00,1654041600,0.08309,0.08385,0.07131,0.07357,63861092.45435
2022-06-02 00:00:00,1654128000,0.07356,0.07757,0.07223,0.07623,42376824.85388
2022-06-03 00:00:00,1654214400,0.07625,0.0771,0.07043,0.0736,35969960.41167
2022-06-04 00:00:00,1654300800,0.0736,0.076,0.07079,0.07458,21766124.72764
2022-06-05 00:00:00,1654387200,0.07459,0.0765,0.07239,0.07462,20541124.05859
2022-06-06 00:00:00,1654473600,0.0746,0.08916,0.07439,0.08798,61676886.82011
2022-06-07 00:00:00,1654560000,0.08798,0.0906,0.07664,0.0786,149266225.37234
2022-06-08 00:00:00,1654646400,0.07865,0.08225,0.07425,0.07508,59207192.43187
2022-06-09 00:00:00,1654732800,0.07511,0.0781,0.07372,0.07607,29244178.52099
2022-06-10 00:00:00,1654819200,0.07611,0.07648,0.06796,0.06917,46874513.10954
2022-06-11 00:00:00,1654905600,0.06916,0.07124,0.06133,0.0628,40070800.34358
2022-06-12 00:00:00,1654992000,0.0628,0.06411,0.05613,0.05733,48664418.01694
2022-06-13 00:00:00,1655078400,0.05734,0.06395,0.0506,0.05997,107395304.33928
2022-06-14 00:00:00,1655164800,0.05994,0.06678,0.05481,0.06082,117784478.32273
2022-06-15 00:00:00,1655251200,0.0609,0.06576,0.05339,0.06535,94924931.72751
2022-06-16 00:00:00,1655337600,0.06534,0.06659,0.05408,0.05535,61769415.22028
2022-06-17 00:00:00,1655424000,0.05535,0.05804,0.05477,0.05681,35106778.2131
2022-06-18 00:00:00,1655510400,0.05684,0.05788,0.04968,0.05344,51975721.19285
2022-06-19 00:00:00,1655596800,0.05345,0.05698,0.05055,0.05629,48171985.28597
2022-06-20 00:00:00,1655683200,0.05629,0.05797,0.05276,0.05641,44687278.75932
2022-06-21 00:00:00,1655769600,0.0564,0.06142,0.05525,0.05631,52734802.58696
2022-06-22 00:00:00,1655856000,0.05632,0.05744,0.05354,0.05419,38656414.34345
2022-06-23 00:00:00,1655942400,0.05422,0.05831,0.05399,0.05775,42641259.29769
2022-06-24 00:00:00,1656028800,0.05774,0.06337,0.05768,0.06209,47754006.49545
2022-06-25 00:00:00,1656115200,0.06212,0.06995,0.05847,0.06886,67574702.03769
2022-06-26 00:00:00,1656201600,0.06886,0.07058,0.06007,0.06069,59914743.2513
2022-06-27 00:00:00,1656288000,0.06067,0.06396,0.0588,0.06009,37116890.12196
2022-06-28 00:00:00,1656374400,0.06008,0.06239,0.05622,0.0567,37062557.40935
2022-06-29 00:00:00,1656460800,0.0567,0.05844,0.05506,0.05653,33830215.48912
2022-06-30 00:00:00,1656547200,0.05652,0.05686,0.05063,0.05445,41428492.57258
2022-07-01 00:00:00,1656633600,0.05445,0.05591,0.05111,0.0519,39082013.10237
2022-07-02 00:00:00,1656720000,0.05192,0.05453,0.05083,0.05328,25222219.86221
2022-07-03 00:00:00,1656806400,0.05327,0.05386,0.05162,0.05308,17070884.17623
2022-07-04 00:00:00,1656892800,0.05307,0.05566,0.05141,0.05529,27936969.64635
2022-07-05 00:00:00,1656979200,0.05528,0.05623,0.05153,0.05324,36284071.29877
2022-07-06 00:00:00,1657065600,0.05324,0.05519,0.05216,0.05421,29024766.30896
2022-07-07 00:00:00,1657152000,0.05421,0.05814,0.05413,0.05704,34691822.7552
2022-07-08 00:00:00,1657238400,0.05703,0.05875,0.05359,0.05413,35448143.31524
2022-07-09 00:00:00,1657324800,0.05413,0.05597,0.05377,0.05544,19233887.17918
2022-07-10 00:00:00,1657411200,0.05544,0.0555,0.05234,0.05313,20601191.77148
2022-07-11 00:00:00,1657497600,0.05313,0.05313,0.047,0.04814,33545301.64891
2022-07-12 00:00:00,1657584000,0.04814,0.0495,0.0469,0.0472,26596227.14328
2022-07-13 00:00:00,1657670400,0.04718,0.05005,0.04411,0.04884,42870908.29853
2022-07-14 00:00:00,1657756800,0.04884,0.05041,0.04658,0.04961,31721002.45582
2022-07-15 00:00:00,1657843200,0.0496,0.051,0.04836,0.04959,32027499.75377
2022-07-16 00:00:00,1657929600,0.04958,0.05169,0.04805,0.05085,21160296.29943
2022-07-17 00:00:00,1658016000,0.05085,0.05368,0.05004,0.05072,32589308.26044
2022-07-18 00:00:00,1658102400,0.05072,0.05826,0.05061,0.05565,63599753.25276
2022-07-19 00:00:00,1658188800,0.05565,0.06169,0.05461,0.05832,98136408.43638
2022-07-20 00:00:00,1658275200,0.05833,0.06167,0.05284,0.05367,75289365.69738
2022-07-21 00:00:00,1658361600,0.05367,0.05473,0.05135,0.05413,47467151.13335
2022-07-22 00:00:00,1658448000,0.05413,0.05628,0.05164,0.05223,40845108.79539
2022-07-23 00:00:00,1658534400,0.05223,0.05532,0.0514,0.05373,32141070.3794
2022-07-24 00:00:00,1658620800,0.05373,0.05495,0.05254,0.05289,25522041.54966
2022-07-25 00:00:00,1658707200,0.05289,0.0533,0.04733,0.04745,37041390.53135
2022-07-26 00:00:00,1658793600,0.04745,0.04753,0.0465,0.04689,3478794.69916
