datetime,timestamp,open,high,low,close,volume
2023-02-06 00:00:00,1675641600,0.769,0.78,0.752,0.755,661611.78408
2023-02-07 00:00:00,1675728000,0.755,0.776,0.747,0.774,1007728.91955
2023-02-08 00:00:00,1675814400,0.773,0.78,0.744,0.748,901714.84951
2023-02-09 00:00:00,1675900800,0.748,0.752,0.711,0.726,1443344.09352
2023-02-10 00:00:00,1675987200,0.726,0.752,0.715,0.721,1947703.69315
2023-02-11 00:00:00,1676073600,0.721,0.734,0.711,0.716,585395.28593
2023-02-12 00:00:00,1676160000,0.717,0.724,0.702,0.709,1201115.63909
2023-02-13 00:00:00,1676246400,0.709,0.736,0.685,0.718,2350609.54628
2023-02-14 00:00:00,1676332800,0.718,0.738,0.698,0.73,1653054.39179
2023-02-15 00:00:00,1676419200,0.73,0.74,0.705,0.738,1773032.1018
2023-02-16 00:00:00,1676505600,0.738,0.764,0.723,0.726,2301673.52822
2023-02-17 00:00:00,1676592000,0.724,0.765,0.72,0.755,1271856.35655
2023-02-18 00:00:00,1676678400,0.754,0.762,0.743,0.752,781339.43067
2023-02-19 00:00:00,1676764800,0.753,0.759,0.725,0.727,969353.84549
2023-02-20 00:00:00,1676851200,0.727,0.749,0.724,0.737,1495746.82941
2023-02-21 00:00:00,1676937600,0.738,0.749,0.725,0.727,909714.12883
2023-02-22 00:00:00,1677024000,0.727,0.747,0.711,0.743,1536299.16425
2023-02-23 00:00:00,1677110400,0.743,0.804,0.734,0.747,2906482.71472
2023-02-24 00:00:00,1677196800,0.747,0.749,0.71,0.717,811916.02506
2023-02-25 00:00:00,1677283200,0.718,0.726,0.693,0.707,645606.73657
2023-02-26 00:00:00,1677369600,0.707,0.726,0.704,0.719,426318.48685
2023-02-27 00:00:00,1677456000,0.718,0.725,0.695,0.707,659586.76852
2023-02-28 00:00:00,1677542400,0.708,0.714,0.685,0.689,530681.80816
2023-03-01 00:00:00,1677628800,0.691,0.725,0.686,0.707,1491586.25919
2023-03-02 00:00:00,1677715200,0.706,0.725,0.662,0.683,1999396.40621
2023-03-03 00:00:00,1677801600,0.683,0.684,0.637,0.644,1127412.31184
2023-03-04 00:00:00,1677888000,0.643,0.67,0.64,0.656,788875.6971
2023-03-05 00:00:00,1677974400,0.656,0.672,0.629,0.645,799493.60787
2023-03-06 00:00:00,1678060800,0.645,0.66,0.632,0.647,559480.00583
2023-03-07 00:00:00,1678147200,0.647,0.65,0.63,0.638,591371.74873
2023-03-08 00:00:00,1678233600,0.638,0.642,0.606,0.61,549878.47624
2023-03-09 00:00:00,1678320000,0.61,0.629,0.559,0.597,1165722.99358
2023-03-10 00:00:00,1678406400,0.598,0.601,0.55,0.594,899179.3844
2023-03-11 00:00:00,1678492800,0.595,0.609,0.55,0.584,712134.70216
2023-03-12 00:00:00,1678579200,0.584,0.61,0.574,0.61,340560.01652
2023-03-13 00:00:00,1678665600,0.61,0.642,0.592,0.635,1237282.49006
2023-03-14 00:00:00,1678752000,0.635,0.694,0.619,0.643,1877679.44549
2023-03-15 00:00:00,1678838400,0.643,0.645,0.614,0.617,577561.64323
2023-03-16 00:00:00,1678924800,0.618,0.633,0.614,0.625,473664.29755
2023-03-17 00:00:00,1679011200,0.625,0.666,0.619,0.662,756632.75781
2023-03-18 00:00:00,1679097600,0.661,0.671,0.636,0.639,609544.91197
2023-03-19 00:00:00,1679184000,0.639,0.662,0.635,0.64,571954.29598
2023-03-20 00:00:00,1679270400,0.641,0.79,0.624,0.695,7712442.39974
2023-03-21 00:00:00,1679356800,0.695,0.741,0.658,0.692,2627420.5536
2023-03-22 00:00:00,1679443200,0.692,0.695,0.65,0.671,844407.24727
2023-03-23 00:00:00,1679529600,0.671,0.72,0.669,0.713,1038453.98109
2023-03-24 00:00:00,1679616000,0.713,0.73,0.697,0.728,1228759.4553
2023-03-25 00:00:00,1679702400,0.727,0.76,0.715,0.741,1588398.90541
2023-03-26 00:00:00,1679788800,0.741,0.777,0.737,0.753,1435529.81886
2023-03-27 00:00:00,1679875200,0.752,0.769,0.7,0.727,1191195.1386
2023-03-28 00:00:00,1679961600,0.727,0.741,0.702,0.727,863629.1372
2023-03-29 00:00:00,1680048000,0.726,0.761,0.695,0.75,1973381.12885
2023-03-30 00:00:00,1680134400,0.75,0.757,0.711,0.727,1013537.53159
2023-03-31 00:00:00,1680220800,0.726,0.75,0.693,0.718,1661855.26637
2023-04-01 00:00:00,1680307200,0.718,0.723,0.65,0.672,1774503.96418
2023-04-02 00:00:00,1680393600,0.671,0.685,0.636,0.645,1277043.53133
2023-04-03 00:00:00,1680480000,0.644,0.682,0.629,0.67,1435893.33747
2023-04-04 00:00:00,1680566400,0.671,0.674,0.652,0.669,829161.59359
2023-04-05 00:00:00,1680652800,0.669,0.681,0.645,0.669,920877.46504
2023-04-06 00:00:00,1680739200,0.669,0.685,0.662,0.666,760539.71321
2023-04-07 00:00:00,1680825600,0.665,0.668,0.637,0.666,848954.32269
2023-04-08 00:00:00,1680912000,0.666,0.675,0.646,0.658,602781.03577
2023-04-09 00:00:00,1680998400,0.658,0.673,0.656,0.668,479869.73732
2023-04-10 00:00:00,1681084800,0.668,0.68,0.658,0.677,601173.70778
2023-04-11 00:00:00,1681171200,0.677,0.7,0.671,0.677,1400583.05009
2023-04-12 00:00:00,1681257600,0.676,0.714,0.645,0.688,1447625.47897
2023-04-13 00:00:00,1681344000,0.688,0.72,0.686,0.698,1300530.28107
2023-04-14 00:00:00,1681430400,0.697,0.718,0.685,0.706,1164440.19785
2023-04-15 00:00:00,1681516800,0.706,0.712,0.673,0.69,1132446.26857
2023-04-16 00:00:00,1681603200,0.69,0.75,0.669,0.712,1533449.02444
2023-04-17 00:00:00,1681689600,0.712,0.728,0.688,0.711,1285037.88715
2023-04-18 00:00:00,1681776000,0.709,0.725,0.702,0.722,784119.55278
2023-04-19 00:00:00,1681862400,0.722,0.726,0.677,0.688,1090097.21585
2023-04-20 00:00:00,1681948800,0.687,0.705,0.659,0.676,883872.52306
2023-04-21 00:00:00,1682035200,0.676,0.681,0.644,0.669,514280.4131
2023-04-22 00:00:00,1682121600,0.669,0.681,0.656,0.679,420380.45917
2023-04-23 00:00:00,1682208000,0.679,0.68,0.648,0.666,378702.7822
2023-04-24 00:00:00,1682294400,0.666,0.672,0.638,0.668,693451.99106
2023-04-25 00:00:00,1682380800,0.668,0.68,0.654,0.673,798462.04795
2023-04-26 00:00:00,1682467200,0.674,0.674,0.674,0.674,19.21574
