datetime,timestamp,open,high,low,close,volume
2022-04-05 00:00:00,1649116800,100.32,97.08,97.08,97.08,0.0
2022-04-06 00:00:00,1649203200,97.08,90.31,90.31,90.31,0.0
2022-04-07 00:00:00,1649289600,90.31,92.03,92.03,92.03,0.0
2022-04-08 00:00:00,1649376000,92.03,91.0,91.0,91.0,0.0
2022-04-09 00:00:00,1649462400,91.0,92.9,92.9,92.9,0.0
2022-04-10 00:00:00,1649548800,92.9,91.28,91.28,91.28,0.0
2022-04-11 00:00:00,1649635200,91.28,84.92,84.92,84.92,0.0
2022-04-12 00:00:00,1649721600,84.92,86.32,86.32,86.32,0.0
2022-04-13 00:00:00,1649808000,86.32,88.88,88.88,88.88,0.0
2022-04-14 00:00:00,1649894400,88.88,86.12,86.12,86.12,0.0
2022-04-15 00:00:00,1649980800,86.12,86.67,86.67,86.67,0.0
2022-04-16 00:00:00,1650067200,86.67,87.22,87.22,87.22,0.0
2022-04-17 00:00:00,1650153600,87.22,85.17,85.17,85.17,0.0
2022-04-18 00:00:00,1650240000,85.17,87.1,87.1,87.1,0.0
2022-04-19 00:00:00,1650326400,87.1,88.42,88.42,88.42,0.0
2022-04-20 00:00:00,1650412800,88.42,87.72,87.72,87.72,0.0
2022-04-21 00:00:00,1650499200,87.72,85.05,85.05,85.05,0.0
2022-04-22 00:00:00,1650585600,85.05,84.45,84.45,84.45,0.0
2022-04-23 00:00:00,1650672000,84.45,83.61,83.61,83.61,0.0
2022-04-24 00:00:00,1650758400,83.61,83.29,83.29,83.29,0.0
2022-04-25 00:00:00,1650844800,83.29,85.68,85.68,85.68,0.0
2022-04-26 00:00:00,1650931200,85.68,80.07,80.07,80.07,0.0
2022-04-27 00:00:00,1651017600,80.07,82.36,82.36,82.36,0.0
2022-04-28 00:00:00,1651104000,82.36,83.69,83.69,83.69,0.0
2022-04-29 00:00:00,1651190400,83.69,80.29,80.29,80.29,0.0
2022-04-30 00:00:00,1651276800,80.29,77.72,77.72,77.72,0.0
2022-05-01 00:00:00,1651363200,77.72,80.54,80.54,80.54,0.0
2022-05-02 00:00:00,1651449600,80.54,81.4,81.4,81.4,0.0
2022-05-03 00:00:00,1651536000,81.4,79.25,79.25,79.25,0.0
2022-05-04 00:00:00,1651622400,79.25,83.8,83.8,83.8,0.0
2022-05-05 00:00:00,1651708800,83.8,78.3,78.3,78.3,0.0
2022-05-06 00:00:00,1651795200,78.3,76.72,76.72,76.72,0.0
2022-05-07 00:00:00,1651881600,76.72,75.1,75.1,75.1,0.0
2022-05-08 00:00:00,1651968000,75.1,71.79,71.79,71.79,0.0
2022-05-09 00:00:00,1652054400,71.79,63.58,63.58,63.58,0.0
2022-05-10 00:00:00,1652140800,63.58,66.74,66.74,66.74,0.0
2022-05-11 00:00:00,1652227200,66.74,59.22,59.22,59.22,0.0
2022-05-12 00:00:00,1652313600,59.22,55.66,55.66,55.66,0.0
2022-05-13 00:00:00,1652400000,55.66,61.09,55.18,58.97,0.0
