datetime,timestamp,open,high,low,close,volume
2021-02-27 00:00:00,1614384000,41.21,41.62,41.62,41.62,0.0
2021-02-28 00:00:00,1614470400,41.62,40.54,40.54,40.54,0.0
2021-03-01 00:00:00,1614556800,40.54,44.79,44.79,44.79,0.0
2021-03-02 00:00:00,1614643200,44.79,42.43,42.43,42.43,0.0
2021-03-03 00:00:00,1614729600,42.43,44.71,44.71,44.71,0.0
2021-03-04 00:00:00,1614816000,44.71,43.84,43.84,43.84,0.0
2021-03-05 00:00:00,1614902400,43.84,43.6,43.6,43.6,0.0
2021-03-06 00:00:00,1614988800,43.6,47.07,47.07,47.07,0.0
2021-03-07 00:00:00,1615075200,47.07,49.2,49.2,49.2,0.0
2021-03-08 00:00:00,1615161600,49.2,52.28,52.28,52.28,0.0
2021-03-09 00:00:00,1615248000,52.28,53.35,53.35,53.35,0.0
2021-03-10 00:00:00,1615334400,53.35,51.18,51.18,51.18,0.0
2021-03-11 00:00:00,1615420800,51.18,52.07,52.07,52.07,0.0
2021-03-12 00:00:00,1615507200,52.07,50.38,50.38,50.38,0.0
2021-03-13 00:00:00,1615593600,50.38,54.75,54.75,54.75,0.0
2021-03-14 00:00:00,1615680000,54.75,52.69,52.69,52.69,0.0
2021-03-15 00:00:00,1615766400,52.69,51.15,51.15,51.15,0.0
2021-03-16 00:00:00,1615852800,51.15,51.46,51.46,51.46,0.0
2021-03-17 00:00:00,1615939200,51.46,51.96,51.96,51.96,0.0
2021-03-18 00:00:00,1616025600,51.96,50.62,50.62,50.62,0.0
2021-03-19 00:00:00,1616112000,50.62,51.58,51.58,51.58,0.0
2021-03-20 00:00:00,1616198400,51.58,51.46,51.46,51.46,0.0
2021-03-21 00:00:00,1616284800,51.46,50.84,50.84,50.84,0.0
2021-03-22 00:00:00,1616371200,50.84,47.94,47.94,47.94,0.0
2021-03-23 00:00:00,1616457600,47.94,47.56,47.56,47.56,0.0
2021-03-24 00:00:00,1616544000,47.56,45.12,45.12,45.12,0.0
2021-03-25 00:00:00,1616630400,45.12,45.23,45.23,45.23,0.0
2021-03-26 00:00:00,1616716800,45.23,48.45,48.45,48.45,0.0
2021-03-27 00:00:00,1616803200,48.45,48.85,48.85,48.85,0.0
2021-03-28 00:00:00,1616889600,48.85,48.07,48.07,48.07,0.0
2021-03-29 00:00:00,1616976000,48.07,51.77,51.77,51.77,0.0
2021-03-30 00:00:00,1617062400,51.77,52.48,52.48,52.48,0.0
2021-03-31 00:00:00,1617148800,52.48,54.69,54.69,54.69,0.0
2021-04-01 00:00:00,1617235200,54.69,56.08,56.08,56.08,0.0
2021-04-02 00:00:00,1617321600,56.08,60.83,60.83,60.83,0.0
2021-04-03 00:00:00,1617408000,60.83,57.26,57.26,57.26,0.0
2021-04-04 00:00:00,1617494400,57.26,59.18,59.18,59.18,0.0
2021-04-05 00:00:00,1617580800,59.18,60.07,60.07,60.07,0.0
2021-04-06 00:00:00,1617667200,60.07,60.2,60.2,60.2,0.0
2021-04-07 00:00:00,1617753600,60.2,55.98,55.98,55.98,0.0
2021-04-08 00:00:00,1617840000,55.98,59.31,59.31,59.31,0.0
2021-04-09 00:00:00,1617926400,59.31,58.9,58.9,58.9,0.0
2021-04-10 00:00:00,1618012800,58.9,60.81,60.81,60.81,0.0
2021-04-11 00:00:00,1618099200,60.81,61.29,61.29,61.29,0.0
2021-04-12 00:00:00,1618185600,61.29,60.93,60.93,60.93,0.0
2021-04-13 00:00:00,1618272000,60.93,65.51,65.51,65.51,0.0
2021-04-14 00:00:00,1618358400,65.51,69.31,69.31,69.31,0.0
2021-04-15 00:00:00,1618444800,69.31,71.74,71.74,71.74,0.0
2021-04-16 00:00:00,1618531200,71.74,69.14,69.14,69.14,0.0
2021-04-17 00:00:00,1618617600,69.14,66.06,66.06,66.06,0.0
2021-04-18 00:00:00,1618704000,66.06,63.87,63.87,63.87,0.0
2021-04-19 00:00:00,1618790400,63.87,61.66,61.66,61.66,0.0
2021-04-20 00:00:00,1618876800,61.66,66.47,66.47,66.47,0.0
2021-04-21 00:00:00,1618963200,66.47,67.19,67.19,67.19,0.0
2021-04-22 00:00:00,1619049600,67.19,68.44,68.44,68.44,0.0
2021-04-23 00:00:00,1619136000,68.44,67.54,67.54,67.54,0.0
2021-04-24 00:00:00,1619222400,67.54,63.17,63.17,63.17,0.0
2021-04-25 00:00:00,1619308800,63.17,66.18,66.18,66.18,0.0
2021-04-26 00:00:00,1619395200,66.18,72.24,72.24,72.24,0.0
2021-04-27 00:00:00,1619481600,72.24,76.04,76.04,76.04,0.0
2021-04-28 00:00:00,1619568000,76.04,78.4,78.4,78.4,0.0
2021-04-29 00:00:00,1619654400,78.4,78.62,78.62,78.62,0.0
2021-04-30 00:00:00,1619740800,78.62,79.11,79.11,79.11,0.0
2021-05-01 00:00:00,1619827200,79.11,84.01,84.01,84.01,0.0
2021-05-02 00:00:00,1619913600,84.01,84.13,84.13,84.13,0.0
2021-05-03 00:00:00,1620000000,84.13,97.8,97.8,97.8,0.0
2021-05-04 00:00:00,1620086400,97.8,92.37,92.37,92.37,0.0
2021-05-05 00:00:00,1620172800,92.37,100.57,100.57,100.57,0.0
2021-05-06 00:00:00,1620259200,100.57,99.51,99.51,99.51,0.0
2021-05-07 00:00:00,1620345600,99.51,99.29,99.29,99.29,0.0
2021-05-08 00:00:00,1620432000,99.29,111.61,111.61,111.61,0.0
2021-05-09 00:00:00,1620518400,111.61,111.92,111.92,111.92,0.0
2021-05-10 00:00:00,1620604800,111.92,112.57,112.57,112.57,0.0
2021-05-11 00:00:00,1620691200,112.57,119.07,119.07,119.07,0.0
2021-05-12 00:00:00,1620777600,119.07,108.62,108.62,108.62,0.0
2021-05-13 00:00:00,1620864000,108.62,105.99,105.99,105.99,0.0
2021-05-14 00:00:00,1620950400,105.99,116.28,116.28,116.28,0.0
2021-05-15 00:00:00,1621036800,116.28,103.86,103.86,103.86,0.0
2021-05-16 00:00:00,1621123200,103.86,102.21,102.21,102.21,0.0
2021-05-17 00:00:00,1621209600,102.21,93.5,93.5,93.5,0.0
2021-05-18 00:00:00,1621296000,93.5,96.26,96.26,96.26,0.0
2021-05-19 00:00:00,1621382400,96.26,69.62,69.62,69.62,0.0
2021-05-20 00:00:00,1621468800,69.62,79.03,79.03,79.03,0.0
2021-05-21 00:00:00,1621555200,79.03,69.42,69.42,69.42,0.0
2021-05-22 00:00:00,1621641600,69.42,65.47,65.47,65.47,0.0
2021-05-23 00:00:00,1621728000,65.47,59.81,59.81,59.81,0.0
2021-05-24 00:00:00,1621814400,59.81,75.49,75.49,75.49,0.0
2021-05-25 00:00:00,1621900800,75.49,77.16,77.16,77.16,0.0
2021-05-26 00:00:00,1621987200,77.16,82.33,82.33,82.33,0.0
2021-05-27 00:00:00,1622073600,82.33,78.16,78.16,78.16,0.0
2021-05-28 00:00:00,1622160000,78.16,68.75,68.75,68.75,0.0
2021-05-29 00:00:00,1622246400,68.75,64.94,64.94,64.94,0.0
2021-05-30 00:00:00,1622332800,64.94,68.03,68.03,68.03,0.0
2021-05-31 00:00:00,1622419200,68.03,77.16,77.16,77.16,0.0
2021-06-01 00:00:00,1622505600,77.16,75.08,75.08,75.08,0.0
2021-06-02 00:00:00,1622592000,75.08,77.14,77.14,77.14,0.0
2021-06-03 00:00:00,1622678400,77.14,81.4,81.4,81.4,0.0
2021-06-04 00:00:00,1622764800,81.4,76.7,76.7,76.7,0.0
2021-06-05 00:00:00,1622851200,76.7,74.95,74.95,74.95,0.0
2021-06-06 00:00:00,1622937600,74.95,77.26,77.26,77.26,0.0
2021-06-07 00:00:00,1623024000,77.26,73.9,73.9,73.9,0.0
2021-06-08 00:00:00,1623110400,73.9,71.51,71.51,71.51,0.0
2021-06-09 00:00:00,1623196800,71.51,74.4,74.4,74.4,0.0
2021-06-10 00:00:00,1623283200,74.4,70.44,70.44,70.44,0.0
2021-06-11 00:00:00,1623369600,70.44,67.12,67.12,67.12,0.0
2021-06-12 00:00:00,1623456000,67.12,67.53,67.53,67.53,0.0
2021-06-13 00:00:00,1623542400,67.53,71.53,71.53,71.53,0.0
2021-06-14 00:00:00,1623628800,71.53,73.59,73.59,73.59,0.0
2021-06-15 00:00:00,1623715200,73.59,72.49,72.49,72.49,0.0
2021-06-16 00:00:00,1623801600,72.49,67.48,67.48,67.48,0.0
2021-06-17 00:00:00,1623888000,67.48,67.61,67.61,67.61,0.0
2021-06-18 00:00:00,1623974400,67.61,63.66,63.66,63.66,0.0
2021-06-19 00:00:00,1624060800,63.66,61.75,61.75,61.75,0.0
2021-06-20 00:00:00,1624147200,61.75,63.94,63.94,63.94,0.0
2021-06-21 00:00:00,1624233600,63.94,53.8,53.8,53.8,0.0
2021-06-22 00:00:00,1624320000,53.8,53.6,53.6,53.6,0.0
2021-06-23 00:00:00,1624406400,53.6,56.1,56.1,56.1,0.0
2021-06-24 00:00:00,1624492800,56.1,56.69,56.69,56.69,0.0
2021-06-25 00:00:00,1624579200,56.69,51.59,51.59,51.59,0.0
2021-06-26 00:00:00,1624665600,51.59,52.18,52.18,52.18,0.0
2021-06-27 00:00:00,1624752000,52.18,56.52,56.52,56.52,0.0
2021-06-28 00:00:00,1624838400,56.52,59.39,59.39,59.39,0.0
2021-06-29 00:00:00,1624924800,59.39,61.72,61.72,61.72,0.0
2021-06-30 00:00:00,1625011200,61.72,64.87,64.87,64.87,0.0
2021-07-01 00:00:00,1625097600,64.87,60.11,60.11,60.11,0.0
2021-07-02 00:00:00,1625184000,60.11,61.44,61.44,61.44,0.0
2021-07-03 00:00:00,1625270400,61.44,63.47,63.47,63.47,0.0
2021-07-04 00:00:00,1625356800,63.47,66.21,66.21,66.21,0.0
2021-07-05 00:00:00,1625443200,66.21,62.61,62.61,62.61,0.0
2021-07-06 00:00:00,1625529600,62.61,66.19,66.19,66.19,0.0
2021-07-07 00:00:00,1625616000,66.19,66.04,66.04,66.04,0.0
2021-07-08 00:00:00,1625702400,66.04,60.26,60.26,60.26,0.0
2021-07-09 00:00:00,1625788800,60.26,61.15,61.15,61.15,0.0
2021-07-10 00:00:00,1625875200,61.15,60.15,60.15,60.15,0.0
2021-07-11 00:00:00,1625961600,60.15,61.0,61.0,61.0,0.0
2021-07-12 00:00:00,1626048000,61.0,57.94,57.94,57.94,0.0
2021-07-13 00:00:00,1626134400,57.94,55.31,55.31,55.31,0.0
2021-07-14 00:00:00,1626220800,55.31,56.84,56.84,56.84,0.0
2021-07-15 00:00:00,1626307200,56.84,54.67,54.67,54.67,0.0
2021-07-16 00:00:00,1626393600,54.67,53.5,53.5,53.5,0.0
2021-07-17 00:00:00,1626480000,53.5,54.15,54.15,54.15,0.0
2021-07-18 00:00:00,1626566400,54.15,53.92,53.92,53.92,0.0
2021-07-19 00:00:00,1626652800,53.92,51.83,51.83,51.83,0.0
2021-07-20 00:00:00,1626739200,51.83,50.92,50.92,50.92,0.0
2021-07-21 00:00:00,1626825600,50.92,56.86,56.86,56.86,0.0
2021-07-22 00:00:00,1626912000,56.86,57.71,57.71,57.71,0.0
2021-07-23 00:00:00,1626998400,57.71,60.58,60.58,60.58,0.0
2021-07-24 00:00:00,1627084800,60.58,62.3,62.3,62.3,0.0
2021-07-25 00:00:00,1627171200,62.3,62.54,62.54,62.54,0.0
2021-07-26 00:00:00,1627257600,62.54,63.52,63.52,63.52,0.0
2021-07-27 00:00:00,1627344000,63.52,65.61,65.61,65.61,0.0
2021-07-28 00:00:00,1627430400,65.61,65.58,65.58,65.58,0.0
2021-07-29 00:00:00,1627516800,65.58,67.92,67.92,67.92,0.0
2021-07-30 00:00:00,1627603200,67.92,70.21,70.21,70.21,0.0
2021-07-31 00:00:00,1627689600,70.21,72.15,72.15,72.15,0.0
2021-08-01 00:00:00,1627776000,72.15,72.86,72.86,72.86,0.0
2021-08-02 00:00:00,1627862400,72.86,74.34,74.34,74.34,0.0
2021-08-03 00:00:00,1627948800,74.34,71.48,71.48,71.48,0.0
2021-08-04 00:00:00,1628035200,71.48,77.68,77.68,77.68,0.0
2021-08-05 00:00:00,1628121600,77.68,80.63,80.63,80.63,0.0
2021-08-06 00:00:00,1628208000,80.63,82.43,82.43,82.43,0.0
2021-08-07 00:00:00,1628294400,82.43,90.13,90.13,90.13,0.0
2021-08-08 00:00:00,1628380800,90.13,85.89,85.89,85.89,0.0
2021-08-09 00:00:00,1628467200,85.89,90.2,90.2,90.2,0.0
2021-08-10 00:00:00,1628553600,90.2,89.54,89.54,89.54,0.0
2021-08-11 00:00:00,1628640000,89.54,90.16,90.16,90.16,0.0
2021-08-12 00:00:00,1628726400,90.16,86.85,86.85,86.85,0.0
2021-08-13 00:00:00,1628812800,86.85,94.74,94.74,94.74,0.0
2021-08-14 00:00:00,1628899200,94.74,93.1,93.1,93.1,0.0
2021-08-15 00:00:00,1628985600,93.1,94.37,94.37,94.37,0.0
2021-08-16 00:00:00,1629072000,94.37,89.71,89.71,89.71,0.0
2021-08-17 00:00:00,1629158400,89.71,85.84,85.84,85.84,0.0
2021-08-18 00:00:00,1629244800,85.84,85.89,85.89,85.89,0.0
2021-08-19 00:00:00,1629331200,85.89,90.77,90.77,90.77,0.0
2021-08-20 00:00:00,1629417600,90.77,93.67,93.67,93.67,0.0
2021-08-21 00:00:00,1629504000,93.67,91.96,91.96,91.96,0.0
2021-08-22 00:00:00,1629590400,91.96,92.39,92.39,92.39,0.0
2021-08-23 00:00:00,1629676800,92.39,94.7,94.7,94.7,0.0
2021-08-24 00:00:00,1629763200,94.7,90.42,90.42,90.42,0.0
2021-08-25 00:00:00,1629849600,90.42,92.02,92.02,92.02,0.0
2021-08-26 00:00:00,1629936000,92.02,88.17,88.17,88.17,0.0
2021-08-27 00:00:00,1630022400,88.17,93.36,93.36,93.36,0.0
2021-08-28 00:00:00,1630108800,93.36,92.53,92.53,92.53,0.0
2021-08-29 00:00:00,1630195200,92.53,91.92,91.92,91.92,0.0
2021-08-30 00:00:00,1630281600,91.92,92.01,92.01,92.01,0.0
2021-08-31 00:00:00,1630368000,92.01,97.9,97.9,97.9,0.0
2021-09-01 00:00:00,1630454400,97.9,109.13,109.13,109.13,0.0
2021-09-02 00:00:00,1630540800,109.13,107.95,107.95,107.95,0.0
2021-09-03 00:00:00,1630627200,107.95,112.28,112.28,112.28,0.0
2021-09-04 00:00:00,1630713600,112.28,110.78,110.78,110.78,0.0
2021-09-05 00:00:00,1630800000,110.78,112.64,112.64,112.64,0.0
2021-09-06 00:00:00,1630886400,112.64,111.96,111.96,111.96,0.0
2021-09-07 00:00:00,1630972800,111.96,97.85,97.85,97.85,0.0
2021-09-08 00:00:00,1631059200,97.85,99.74,99.74,99.74,0.0
2021-09-09 00:00:00,1631145600,99.74,97.59,97.59,97.59,0.0
2021-09-10 00:00:00,1631232000,97.59,91.47,91.47,91.47,0.0
2021-09-11 00:00:00,1631318400,91.47,93.09,93.09,93.09,0.0
2021-09-12 00:00:00,1631404800,93.09,97.05,97.05,97.05,0.0
2021-09-13 00:00:00,1631491200,97.05,93.63,93.63,93.63,0.0
2021-09-14 00:00:00,1631577600,93.63,97.93,97.93,97.93,0.0
2021-09-15 00:00:00,1631664000,97.93,103.03,103.03,103.03,0.0
2021-09-16 00:00:00,1631750400,103.03,101.72,101.72,101.72,0.0
2021-09-17 00:00:00,1631836800,101.72,96.87,96.87,96.87,0.0
2021-09-18 00:00:00,1631923200,96.87,97.92,97.92,97.92,0.0
2021-09-19 00:00:00,1632009600,97.92,94.87,94.87,94.87,0.0
2021-09-20 00:00:00,1632096000,94.87,84.55,84.55,84.55,0.0
2021-09-21 00:00:00,1632182400,84.55,78.67,78.67,78.67,0.0
2021-09-22 00:00:00,1632268800,78.67,87.75,87.75,87.75,0.0
2021-09-23 00:00:00,1632355200,87.75,89.91,89.91,89.91,0.0
2021-09-24 00:00:00,1632441600,89.91,83.53,83.53,83.53,0.0
2021-09-25 00:00:00,1632528000,83.53,83.37,83.37,83.37,0.0
2021-09-26 00:00:00,1632614400,83.37,87.33,87.33,87.33,0.0
2021-09-27 00:00:00,1632700800,87.33,83.44,83.44,83.44,0.0
2021-09-28 00:00:00,1632787200,83.44,80.01,80.01,80.01,0.0
2021-09-29 00:00:00,1632873600,80.01,81.25,81.25,81.25,0.0
2021-09-30 00:00:00,1632960000,81.25,85.52,85.52,85.52,0.0
2021-10-01 00:00:00,1633046400,85.52,94.35,94.35,94.35,0.0
2021-10-02 00:00:00,1633132800,94.35,96.6,96.6,96.6,0.0
2021-10-03 00:00:00,1633219200,96.6,97.47,97.47,97.47,0.0
2021-10-04 00:00:00,1633305600,97.47,96.46,96.46,96.46,0.0
2021-10-05 00:00:00,1633392000,96.46,100.21,100.21,100.21,0.0
2021-10-06 00:00:00,1633478400,100.21,101.92,101.92,101.92,0.0
2021-10-07 00:00:00,1633564800,101.92,102.26,102.26,102.26,0.0
2021-10-08 00:00:00,1633651200,102.26,101.54,101.54,101.54,0.0
2021-10-09 00:00:00,1633737600,101.54,101.93,101.93,101.93,0.0
2021-10-10 00:00:00,1633824000,101.93,97.37,97.37,97.37,0.0
2021-10-11 00:00:00,1633910400,97.37,101.01,101.01,101.01,0.0
2021-10-12 00:00:00,1633996800,101.01,99.48,99.48,99.48,0.0
2021-10-13 00:00:00,1634083200,99.48,102.82,102.82,102.82,0.0
2021-10-14 00:00:00,1634169600,102.82,108.05,108.05,108.05,0.0
2021-10-15 00:00:00,1634256000,108.05,110.24,110.24,110.24,0.0
2021-10-16 00:00:00,1634342400,110.24,109.14,109.14,109.14,0.0
2021-10-17 00:00:00,1634428800,109.14,109.63,109.63,109.63,0.0
2021-10-18 00:00:00,1634515200,109.63,106.76,106.76,106.76,0.0
2021-10-19 00:00:00,1634601600,106.76,110.51,110.51,110.51,0.0
2021-10-20 00:00:00,1634688000,110.51,118.63,118.63,118.63,0.0
2021-10-21 00:00:00,1634774400,118.63,115.79,115.79,115.79,0.0
2021-10-22 00:00:00,1634860800,115.79,113.2,113.2,113.2,0.0
2021-10-23 00:00:00,1634947200,113.2,118.82,118.82,118.82,0.0
2021-10-24 00:00:00,1635033600,118.82,116.34,116.34,116.34,0.0
2021-10-25 00:00:00,1635120000,116.34,120.28,120.28,120.28,0.0
2021-10-26 00:00:00,1635206400,120.28,117.7,117.7,117.7,0.0
2021-10-27 00:00:00,1635292800,117.7,111.84,111.84,111.84,0.0
2021-10-28 00:00:00,1635379200,111.84,122.21,122.21,122.21,0.0
2021-10-29 00:00:00,1635465600,122.21,125.9,125.9,125.9,0.0
2021-10-30 00:00:00,1635552000,125.9,123.23,123.23,123.23,0.0
2021-10-31 00:00:00,1635638400,123.23,122.27,122.27,122.27,0.0
2021-11-01 00:00:00,1635724800,122.27,123.2,123.2,123.2,0.0
2021-11-02 00:00:00,1635811200,123.2,130.9,130.9,130.9,0.0
2021-11-03 00:00:00,1635897600,130.9,131.23,131.23,131.23,0.0
2021-11-04 00:00:00,1635984000,131.23,129.3,129.3,129.3,0.0
2021-11-05 00:00:00,1636070400,129.3,127.68,127.68,127.68,0.0
2021-11-06 00:00:00,1636156800,127.68,128.86,128.86,128.86,0.0
2021-11-07 00:00:00,1636243200,128.86,131.59,131.59,131.59,0.0
2021-11-08 00:00:00,1636329600,131.59,137.11,137.11,137.11,0.0
2021-11-09 00:00:00,1636416000,137.11,134.86,134.86,134.86,0.0
2021-11-10 00:00:00,1636502400,134.86,132.04,132.04,132.04,0.0
2021-11-11 00:00:00,1636588800,132.04,134.6,134.6,134.6,0.0
2021-11-12 00:00:00,1636675200,134.6,133.06,133.06,133.06,0.0
2021-11-13 00:00:00,1636761600,133.06,132.4,132.4,132.4,0.0
2021-11-14 00:00:00,1636848000,132.4,131.88,131.88,131.88,0.0
2021-11-15 00:00:00,1636934400,131.88,130.0,130.0,130.0,0.0
2021-11-16 00:00:00,1637020800,130.0,119.99,119.99,119.99,0.0
2021-11-17 00:00:00,1637107200,119.99,122.26,122.26,122.26,0.0
2021-11-18 00:00:00,1637193600,122.26,113.95,113.95,113.95,0.0
2021-11-19 00:00:00,1637280000,113.95,122.53,122.53,122.53,0.0
2021-11-20 00:00:00,1637366400,122.53,125.85,125.85,125.85,0.0
2021-11-21 00:00:00,1637452800,125.85,121.54,121.54,121.54,0.0
2021-11-22 00:00:00,1637539200,121.54,116.58,116.58,116.58,0.0
2021-11-23 00:00:00,1637625600,116.58,123.72,123.72,123.72,0.0
2021-11-24 00:00:00,1637712000,123.72,121.75,121.75,121.75,0.0
2021-11-25 00:00:00,1637798400,121.75,128.93,128.93,128.93,0.0
2021-11-26 00:00:00,1637884800,128.93,115.21,115.21,115.21,0.0
2021-11-27 00:00:00,1637971200,115.21,116.86,116.86,116.86,0.0
2021-11-28 00:00:00,1638057600,116.86,122.49,122.49,122.49,0.0
2021-11-29 00:00:00,1638144000,122.49,126.78,126.78,126.78,0.0
2021-11-30 00:00:00,1638230400,126.78,131.99,131.99,131.99,0.0
2021-12-01 00:00:00,1638316800,131.99,130.75,130.75,130.75,0.0
2021-12-02 00:00:00,1638403200,130.75,128.67,128.67,128.67,0.0
2021-12-03 00:00:00,1638489600,128.67,120.25,120.25,120.25,0.0
2021-12-04 00:00:00,1638576000,120.25,117.54,117.54,117.54,0.0
2021-12-05 00:00:00,1638662400,117.54,119.73,119.73,119.73,0.0
2021-12-06 00:00:00,1638748800,119.73,124.18,124.18,124.18,0.0
2021-12-07 00:00:00,1638835200,124.18,122.83,122.83,122.83,0.0
2021-12-08 00:00:00,1638921600,122.83,126.54,126.54,126.54,0.0
2021-12-09 00:00:00,1639008000,126.54,117.19,117.19,117.19,0.0
2021-12-10 00:00:00,1639094400,117.19,111.22,111.22,111.22,0.0
2021-12-11 00:00:00,1639180800,111.22,116.53,116.53,116.53,0.0
2021-12-12 00:00:00,1639267200,116.53,117.86,117.86,117.86,0.0
2021-12-13 00:00:00,1639353600,117.86,107.87,107.87,107.87,0.0
2021-12-14 00:00:00,1639440000,107.87,110.07,110.07,110.07,0.0
2021-12-15 00:00:00,1639526400,110.07,114.58,114.58,114.58,0.0
2021-12-16 00:00:00,1639612800,114.58,112.78,112.78,112.78,0.0
2021-12-17 00:00:00,1639699200,112.78,110.48,110.48,110.48,0.0
2021-12-18 00:00:00,1639785600,110.48,112.92,112.92,112.92,0.0
2021-12-19 00:00:00,1639872000,112.92,111.85,111.85,111.85,0.0
2021-12-20 00:00:00,1639958400,111.85,112.45,112.45,112.45,0.0
2021-12-21 00:00:00,1640044800,112.45,114.5,114.5,114.5,0.0
2021-12-22 00:00:00,1640131200,114.5,113.47,113.47,113.47,0.0
2021-12-23 00:00:00,1640217600,113.47,117.2,117.2,117.2,0.0
2021-12-24 00:00:00,1640304000,117.2,115.36,115.36,115.36,0.0
2021-12-25 00:00:00,1640390400,115.36,116.77,116.77,116.77,0.0
2021-12-26 00:00:00,1640476800,116.77,115.81,115.81,115.81,0.0
2021-12-27 00:00:00,1640563200,115.81,115.08,115.08,115.08,0.0
2021-12-28 00:00:00,1640649600,115.08,108.12,108.12,108.12,0.0
2021-12-29 00:00:00,1640736000,108.12,103.44,103.44,103.44,0.0
2021-12-30 00:00:00,1640822400,103.44,105.74,105.74,105.74,0.0
2021-12-31 00:00:00,1640908800,105.74,104.76,104.76,104.76,0.0
