datetime,timestamp,open,high,low,close,volume
2018-04-22 00:00:00,1524355200,0.02118,0.02175,0.02175,0.02175,0.0
2018-04-23 00:00:00,1524441600,0.02175,0.02254,0.02254,0.02254,0.0
2018-04-24 00:00:00,1524528000,0.02254,0.02462,0.02462,0.02462,0.0
2018-04-25 00:00:00,1524614400,0.02462,0.02162,0.02162,0.02162,0.0
2018-04-26 00:00:00,1524700800,0.02162,0.02315,0.02315,0.02315,0.0
2018-04-27 00:00:00,1524787200,0.02315,0.02252,0.02252,0.02252,0.0
2018-04-28 00:00:00,1524873600,0.02251,0.02391,0.02391,0.02391,0.0
2018-04-29 00:00:00,1524960000,0.02391,0.02413,0.02413,0.02413,0.0
2018-04-30 00:00:00,1525046400,0.02413,0.02345,0.02345,0.02345,0.0
2018-05-01 00:00:00,1525132800,0.02345,0.02348,0.02348,0.02348,0.0
2018-05-02 00:00:00,1525219200,0.02348,0.02404,0.02404,0.02404,0.0
2018-05-03 00:00:00,1525305600,0.02404,0.02722,0.02722,0.02722,0.0
2018-05-04 00:00:00,1525392000,0.02722,0.02745,0.02745,0.02745,0.0
2018-05-05 00:00:00,1525478400,0.02745,0.02858,0.02858,0.02858,0.0
2018-05-06 00:00:00,1525564800,0.02858,0.02766,0.02766,0.02766,0.0
2018-05-07 00:00:00,1525651200,0.02766,0.02633,0.02633,0.02633,0.0
2018-05-08 00:00:00,1525737600,0.02633,0.02617,0.02617,0.02617,0.0
2018-05-09 00:00:00,1525824000,0.02617,0.02629,0.02629,0.02629,0.0
2018-05-10 00:00:00,1525910400,0.02629,0.02533,0.02533,0.02533,0.0
2018-05-11 00:00:00,1525996800,0.02533,0.02372,0.02372,0.02372,0.0
2018-05-12 00:00:00,1526083200,0.02372,0.02393,0.02393,0.02393,0.0
2018-05-13 00:00:00,1526169600,0.02393,0.02553,0.02553,0.02553,0.0
2018-05-14 00:00:00,1526256000,0.02553,0.02546,0.02546,0.02546,0.0
2018-05-15 00:00:00,1526342400,0.02546,0.0247,0.0247,0.0247,0.0
2018-05-16 00:00:00,1526428800,0.0247,0.02474,0.02474,0.02474,0.0
2018-05-17 00:00:00,1526515200,0.02473,0.02339,0.02339,0.02339,0.0
2018-05-18 00:00:00,1526601600,0.02339,0.02427,0.02427,0.02427,0.0
2018-05-19 00:00:00,1526688000,0.02427,0.02436,0.02436,0.02436,0.0
2018-05-20 00:00:00,1526774400,0.02436,0.02503,0.02503,0.02503,0.0
2018-05-21 00:00:00,1526860800,0.02503,0.02439,0.02439,0.02439,0.0
2018-05-22 00:00:00,1526947200,0.02439,0.02243,0.02243,0.02243,0.0
2018-05-23 00:00:00,1527033600,0.02244,0.0202,0.0202,0.0202,0.0
2018-05-24 00:00:00,1527120000,0.0202,0.02109,0.02109,0.02109,0.0
2018-05-25 00:00:00,1527206400,0.02109,0.02047,0.02047,0.02047,0.0
2018-05-26 00:00:00,1527292800,0.02047,0.0205,0.0205,0.0205,0.0
2018-05-27 00:00:00,1527379200,0.0205,0.01994,0.01994,0.01994,0.0
2018-05-28 00:00:00,1527465600,0.01994,0.01792,0.01792,0.01792,0.0
2018-05-29 00:00:00,1527552000,0.01792,0.01983,0.01983,0.01983,0.0
2018-05-30 00:00:00,1527638400,0.01983,0.0195,0.0195,0.0195,0.0
2018-05-31 00:00:00,1527724800,0.0195,0.0202,0.0202,0.0202,0.0
2018-06-01 00:00:00,1527811200,0.0202,0.02027,0.02027,0.02027,0.0
2018-06-02 00:00:00,1527897600,0.02027,0.02067,0.02067,0.02067,0.0
2018-06-03 00:00:00,1527984000,0.02067,0.02167,0.02167,0.02167,0.0
2018-06-04 00:00:00,1528070400,0.02167,0.0207,0.0207,0.0207,0.0
2018-06-05 00:00:00,1528156800,0.0207,0.02129,0.02129,0.02129,0.0
2018-06-06 00:00:00,1528243200,0.02129,0.1613,0.02122,0.04838,1702.59
2018-06-07 00:00:00,1528329600,0.04838,0.04823,0.04823,0.04823,0.0
2018-06-08 00:00:00,1528416000,0.04823,0.04784,0.04784,0.04784,0.0
2018-06-09 00:00:00,1528502400,0.04784,0.04735,0.04735,0.04735,0.0
2018-06-10 00:00:00,1528588800,0.04735,0.04187,0.04187,0.04187,0.0
2018-06-11 00:00:00,1528675200,0.04187,0.04239,0.04239,0.04239,0.0
2018-06-12 00:00:00,1528761600,0.04239,0.03946,0.03946,0.03946,0.0
2018-06-13 00:00:00,1528848000,0.03946,0.03801,0.03801,0.03801,0.0
2018-06-14 00:00:00,1528934400,0.03801,0.04148,0.04148,0.04148,0.0
2018-06-15 00:00:00,1529020800,0.04148,0.0389,0.0389,0.0389,0.0
2018-06-16 00:00:00,1529107200,0.0389,0.03968,0.03968,0.03968,0.0
2018-06-17 00:00:00,1529193600,0.03968,0.03964,0.03964,0.03964,0.0
2018-06-18 00:00:00,1529280000,0.03965,0.04131,0.04131,0.04131,0.0
2018-06-19 00:00:00,1529366400,0.04131,0.04297,0.04297,0.04297,0.0
2018-06-20 00:00:00,1529452800,0.04297,0.04279,0.04279,0.04279,0.0
2018-06-21 00:00:00,1529539200,0.04279,0.04196,0.04196,0.04196,0.0
2018-06-22 00:00:00,1529625600,0.04195,0.03688,0.03688,0.03688,0.0
2018-06-23 00:00:00,1529712000,0.03688,0.03784,0.03784,0.03784,0.0
2018-06-24 00:00:00,1529798400,0.03784,0.03633,0.03633,0.03633,0.0
2018-06-25 00:00:00,1529884800,0.03633,0.03661,0.03661,0.03661,0.0
2018-06-26 00:00:00,1529971200,0.03661,0.03428,0.03428,0.03428,0.0
2018-06-27 00:00:00,1530057600,0.03431,0.03525,0.03525,0.03525,0.0
2018-06-28 00:00:00,1530144000,0.03525,0.03357,0.03357,0.03357,0.0
2018-06-29 00:00:00,1530230400,0.03357,0.03473,0.03473,0.03473,0.0
2018-06-30 00:00:00,1530316800,0.03473,0.03618,0.03618,0.03618,0.0
2018-07-01 00:00:00,1530403200,0.03618,0.03607,0.03607,0.03607,0.0
2018-07-02 00:00:00,1530489600,0.03607,0.03803,0.03803,0.03803,0.0
2018-07-03 00:00:00,1530576000,0.03803,0.03686,0.03686,0.03686,0.0
2018-07-04 00:00:00,1530662400,0.03685,0.03728,0.03728,0.03728,0.0
2018-07-05 00:00:00,1530748800,0.03728,0.03731,0.03731,0.03731,0.0
2018-07-06 00:00:00,1530835200,0.03731,0.0375,0.0375,0.0375,0.0
2018-07-07 00:00:00,1530921600,0.0375,0.03877,0.0004858,0.0004858,14.57
2018-07-08 00:00:00,1531008000,0.0004858,0.0004862,0.0004862,0.0004862,0.0
2018-07-09 00:00:00,1531094400,0.0004862,0.0004715,0.0004715,0.0004715,0.0
2018-07-10 00:00:00,1531180800,0.0004715,0.0004327,0.0004327,0.0004327,0.0
2018-07-11 00:00:00,1531267200,0.0004327,0.0004456,0.0004456,0.0004456,0.0
2018-07-12 00:00:00,1531353600,0.0004456,0.0004309,0.0004309,0.0004309,0.0
2018-07-13 00:00:00,1531440000,0.0004309,0.0004325,0.0004325,0.0004325,0.0
2018-07-14 00:00:00,1531526400,0.0004325,0.0004337,0.0004337,0.0004337,0.0
2018-07-15 00:00:00,1531612800,0.0004337,0.0004496,0.0004496,0.0004496,0.0
2018-07-16 00:00:00,1531699200,0.0004496,0.0004787,0.0004787,0.0004787,0.0
2018-07-17 00:00:00,1531785600,0.0004788,0.0004991,0.0004991,0.0004991,0.0
2018-07-18 00:00:00,1531872000,0.0004991,0.000479,0.000479,0.000479,0.0
2018-07-19 00:00:00,1531958400,0.000479,0.0004686,0.0004686,0.0004686,0.0
2018-07-20 00:00:00,1532044800,0.0004686,0.0004488,0.0004488,0.0004488,0.0
2018-07-21 00:00:00,1532131200,0.0004488,0.000461,0.000461,0.000461,0.0
2018-07-22 00:00:00,1532217600,0.000461,0.0004576,0.0004576,0.0004576,0.0
2018-07-23 00:00:00,1532304000,0.0004576,0.0004496,0.0004496,0.0004496,0.0
2018-07-24 00:00:00,1532390400,0.0004496,0.0004795,0.0004795,0.0004795,0.0
2018-07-25 00:00:00,1532476800,0.0004793,0.0004713,0.0004713,0.0004713,0.0
2018-07-26 00:00:00,1532563200,0.0004713,0.000462,0.000462,0.000462,0.0
2018-07-27 00:00:00,1532649600,0.000462,0.0004697,0.0004697,0.0004697,0.0
2018-07-28 00:00:00,1532736000,0.0004697,0.0004685,0.0004685,0.0004685,0.0
2018-07-29 00:00:00,1532822400,0.0004685,0.0004662,0.0004662,0.0004662,0.0
2018-07-30 00:00:00,1532908800,0.0004662,0.0004566,0.0004566,0.0004566,0.0
2018-07-31 00:00:00,1532995200,0.0004566,0.000432,0.000432,0.000432,0.0
2018-08-01 00:00:00,1533081600,0.000432,0.0004199,0.0004199,0.0004199,0.0
2018-08-02 00:00:00,1533168000,0.0004199,0.0004108,0.0004108,0.0004108,0.0
2018-08-03 00:00:00,1533254400,0.0004108,0.0004176,0.0004176,0.0004176,0.0
2018-08-04 00:00:00,1533340800,0.0004176,0.0004069,0.0004069,0.0004069,0.0
2018-08-05 00:00:00,1533427200,0.0004069,0.0004088,0.0004088,0.0004088,0.0
2018-08-06 00:00:00,1533513600,0.0004088,0.0004049,0.0004049,0.0004049,0.0
2018-08-07 00:00:00,1533600000,0.0004049,0.0003779,0.0003779,0.0003779,0.0
2018-08-08 00:00:00,1533686400,0.0003779,0.0003556,0.0003556,0.0003556,0.0
2018-08-09 00:00:00,1533772800,0.0003556,0.0003635,0.0003635,0.0003635,0.0
2018-08-10 00:00:00,1533859200,0.0003635,0.0003316,0.0003316,0.0003316,0.0
2018-08-11 00:00:00,1533945600,0.0003316,0.000318,0.000318,0.000318,0.0
2018-08-12 00:00:00,1534032000,0.000318,0.0003182,0.0003182,0.0003182,0.0
2018-08-13 00:00:00,1534118400,0.0003182,0.000284,0.000284,0.000284,0.0
2018-08-14 00:00:00,1534204800,0.000284,0.0002783,0.0002783,0.0002783,0.0
2018-08-15 00:00:00,1534291200,0.0002783,0.0002812,0.0002812,0.0002812,0.0
2018-08-16 00:00:00,1534377600,0.0002812,0.0002868,0.0002868,0.0002868,0.0
2018-08-17 00:00:00,1534464000,0.0002868,0.0003176,0.0003176,0.0003176,0.0
2018-08-18 00:00:00,1534550400,0.0003176,0.0002948,0.0002948,0.0002948,0.0
2018-08-19 00:00:00,1534636800,0.0002948,0.0002996,0.0002996,0.0002996,0.0
2018-08-20 00:00:00,1534723200,0.0002996,0.0002708,0.0002708,0.0002708,0.0
2018-08-21 00:00:00,1534809600,0.0002708,0.0002811,0.0002811,0.0002811,0.0
2018-08-22 00:00:00,1534896000,0.0002811,0.0002704,0.0002704,0.0002704,0.0
2018-08-23 00:00:00,1534982400,0.0002704,0.0002758,0.0002758,0.0002758,0.0
2018-08-24 00:00:00,1535068800,0.0002758,0.0002814,0.0002814,0.0002814,0.0
2018-08-25 00:00:00,1535155200,0.0002814,0.0002776,0.0002776,0.0002776,0.0
2018-08-26 00:00:00,1535241600,0.0002776,0.0002743,0.0002743,0.0002743,0.0
2018-08-27 00:00:00,1535328000,0.0002743,0.000288,0.000288,0.000288,0.0
2018-08-28 00:00:00,1535414400,0.000288,0.0002956,0.0002956,0.0002956,0.0
2018-08-29 00:00:00,1535500800,0.0002956,0.0002887,0.0002887,0.0002887,0.0
2018-08-30 00:00:00,1535587200,0.0002887,0.0002841,0.0002841,0.0002841,0.0
2018-08-31 00:00:00,1535673600,0.0002841,0.0002817,0.0002817,0.0002817,0.0
2018-09-01 00:00:00,1535760000,0.0002816,0.0002954,0.0002954,0.0002954,0.0
2018-09-02 00:00:00,1535846400,0.0002954,0.000295,0.000295,0.000295,0.0
2018-09-03 00:00:00,1535932800,0.000295,0.000289,0.000289,0.000289,0.0
2018-09-04 00:00:00,1536019200,0.000289,0.0002852,0.0002852,0.0002852,0.0
2018-09-05 00:00:00,1536105600,0.0002852,0.0002283,0.0002283,0.0002283,0.0
2018-09-06 00:00:00,1536192000,0.0002283,0.0002295,0.0002295,0.0002295,0.0
2018-09-07 00:00:00,1536278400,0.0002296,0.0002151,0.0002151,0.0002151,0.0
2018-09-08 00:00:00,1536364800,0.0002151,0.0001968,0.0001968,0.0001968,0.0
2018-09-09 00:00:00,1536451200,0.0001968,0.000196,0.000196,0.000196,0.0
2018-09-10 00:00:00,1536537600,0.000196,0.0001971,0.0001971,0.0001971,0.0
2018-09-11 00:00:00,1536624000,0.0001971,0.0001852,0.0001852,0.0001852,0.0
2018-09-12 00:00:00,1536710400,0.0001852,0.000183,0.000183,0.000183,0.0
2018-09-13 00:00:00,1536796800,0.000183,0.0002113,0.0002113,0.0002113,0.0
2018-09-14 00:00:00,1536883200,0.0002113,0.0002089,0.0002089,0.0002089,0.0
2018-09-15 00:00:00,1536969600,0.0002089,0.0002216,0.0002216,0.0002216,0.0
2018-09-16 00:00:00,1537056000,0.0002216,0.0002201,0.0002201,0.0002201,0.0
2018-09-17 00:00:00,1537142400,0.0002201,0.000196,0.000196,0.000196,0.0
2018-09-18 00:00:00,1537228800,0.000196,0.0002084,0.0002084,0.0002084,0.0
2018-09-19 00:00:00,1537315200,0.0002084,0.0002098,0.0002098,0.0002098,0.0
2018-09-20 00:00:00,1537401600,0.0002098,0.0002248,0.0002248,0.0002248,0.0
2018-09-21 00:00:00,1537488000,0.0002248,0.0002477,0.0002477,0.0002477,0.0
2018-09-22 00:00:00,1537574400,0.0002477,0.0002408,0.0002408,0.0002408,0.0
2018-09-23 00:00:00,1537660800,0.0002408,0.0002446,0.0002446,0.0002446,0.0
2018-09-24 00:00:00,1537747200,0.0002446,0.0002279,0.0002279,0.0002279,0.0
2018-09-25 00:00:00,1537833600,0.0002279,0.0002192,0.0002192,0.0002192,0.0
2018-09-26 00:00:00,1537920000,0.0002192,0.0002142,0.0002142,0.0002142,0.0
2018-09-27 00:00:00,1538006400,0.0002142,0.0002291,0.0002291,0.0002291,0.0
2018-09-28 00:00:00,1538092800,0.0002291,0.0002216,0.0002216,0.0002216,0.0
2018-09-29 00:00:00,1538179200,0.0002216,0.0002313,0.0002313,0.0002313,0.0
2018-09-30 00:00:00,1538265600,0.0002313,0.0002326,0.0002326,0.0002326,0.0
2018-10-01 00:00:00,1538352000,0.0002326,0.0002309,0.0002309,0.0002309,0.0
2018-10-02 00:00:00,1538438400,0.0002309,0.0002254,0.0002254,0.0002254,0.0
2018-10-03 00:00:00,1538524800,0.0002254,0.00022,0.00022,0.00022,0.0
2018-10-04 00:00:00,1538611200,0.00022,0.0002218,0.0002218,0.0002218,0.0
2018-10-05 00:00:00,1538697600,0.0002218,0.0002279,0.0002279,0.0002279,0.0
2018-10-06 00:00:00,1538784000,0.0002279,0.0002246,0.0002246,0.0002246,0.0
2018-10-07 00:00:00,1538870400,0.0002246,0.0002256,0.0002256,0.0002256,0.0
2018-10-08 00:00:00,1538956800,0.0002256,0.0002293,0.0002293,0.0002293,0.0
2018-10-09 00:00:00,1539043200,0.0002293,0.0002275,0.0002275,0.0002275,0.0
2018-10-10 00:00:00,1539129600,0.0002275,0.0002253,0.0002253,0.0002253,0.0
2018-10-11 00:00:00,1539216000,0.0002253,0.0001898,0.0001898,0.0001898,0.0
2018-10-12 00:00:00,1539302400,0.0001898,0.000196,0.000196,0.000196,0.0
2018-10-13 00:00:00,1539388800,0.000196,0.0001994,0.0001994,0.0001994,0.0
2018-10-14 00:00:00,1539475200,0.0001994,0.000195,0.000195,0.000195,0.0
2018-10-15 00:00:00,1539561600,0.000195,0.0002108,0.0002108,0.0002108,0.0
2018-10-16 00:00:00,1539648000,0.0002108,0.0002102,0.0002102,0.0002102,0.0
2018-10-17 00:00:00,1539734400,0.0002102,0.0002076,0.0002076,0.0002076,0.0
2018-10-18 00:00:00,1539820800,0.0002076,0.0002025,0.0002025,0.0002025,0.0
2018-10-19 00:00:00,1539907200,0.0002025,0.0002029,0.0002029,0.0002029,0.0
2018-10-20 00:00:00,1539993600,0.0002029,0.0002051,0.0002051,0.0002051,0.0
2018-10-21 00:00:00,1540080000,0.0002051,0.0002048,0.0002048,0.0002048,0.0
2018-10-22 00:00:00,1540166400,0.0002048,0.0002036,0.0002036,0.0002036,0.0
2018-10-23 00:00:00,1540252800,0.0002036,0.0002037,0.0002037,0.0002037,0.0
2018-10-24 00:00:00,1540339200,0.0002037,0.0002029,0.0002029,0.0002029,0.0
2018-10-25 00:00:00,1540425600,0.0002029,0.0002012,0.0002012,0.0002012,0.0
2018-10-26 00:00:00,1540512000,0.0002012,0.003559,0.0002034,0.003559,0.1779
2018-10-27 00:00:00,1540598400,0.003559,0.003549,0.003549,0.003549,0.0
2018-10-28 00:00:00,1540684800,0.003549,0.003565,0.003565,0.003565,0.0
2018-10-29 00:00:00,1540771200,0.003565,0.003424,0.003424,0.003424,0.0
2018-10-30 00:00:00,1540857600,0.003424,0.003433,0.003433,0.003433,0.0
2018-10-31 00:00:00,1540944000,0.003434,0.003462,0.003462,0.003462,0.0
2018-11-01 00:00:00,1541030400,0.003462,0.003478,0.003478,0.003478,0.0
2018-11-02 00:00:00,1541116800,0.003478,0.003518,0.003518,0.003518,0.0
2018-11-03 00:00:00,1541203200,0.003518,0.003491,0.003491,0.003491,0.0
2018-11-04 00:00:00,1541289600,0.003491,0.003698,0.003698,0.003698,0.0
2018-11-05 00:00:00,1541376000,0.003698,0.00367,0.00367,0.00367,0.0
2018-11-06 00:00:00,1541462400,0.00367,0.003842,0.003842,0.003842,0.0
2018-11-07 00:00:00,1541548800,0.003842,0.003815,0.003815,0.003815,0.0
2018-11-08 00:00:00,1541635200,0.003816,0.003698,0.003698,0.003698,0.0
2018-11-09 00:00:00,1541721600,0.003698,0.003664,0.003664,0.003664,0.0
2018-11-10 00:00:00,1541808000,0.003664,0.003708,0.003708,0.003708,0.0
2018-11-11 00:00:00,1541894400,0.003708,0.003705,0.003705,0.003705,0.0
2018-11-12 00:00:00,1541980800,0.003705,0.003689,0.003689,0.003689,0.0
2018-11-13 00:00:00,1542067200,0.003689,0.003612,0.003612,0.003612,0.0
2018-11-14 00:00:00,1542153600,0.003613,0.003198,0.003198,0.003198,0.0
2018-11-15 00:00:00,1542240000,0.003198,0.003177,0.003177,0.003177,0.0
2018-11-16 00:00:00,1542326400,0.003177,0.00306,0.00306,0.00306,0.0
2018-11-17 00:00:00,1542412800,0.00306,0.003049,0.003049,0.003049,0.0
2018-11-18 00:00:00,1542499200,0.003049,0.003107,0.003107,0.003107,0.0
2018-11-19 00:00:00,1542585600,0.003107,0.002594,0.002594,0.002594,0.0
