datetime,timestamp,open,high,low,close,volume
2021-02-07 00:00:00,1612656000,0.0003358,0.0004844,0.0001615,0.0001615,3154.29
2021-02-08 00:00:00,1612742400,0.0001615,0.0003506,0.0001753,0.0003506,4198.4
2021-02-09 00:00:00,1612828800,0.0003506,0.0005316,0.0001772,0.0003544,8618.52
2021-02-10 00:00:00,1612915200,0.0003544,0.0005229,0.0003486,0.0005229,11833.52
2021-02-11 00:00:00,1613001600,0.0005229,0.0005363,0.0003575,0.0003575,2112.11
2021-02-12 00:00:00,1613088000,0.0003575,0.0007379,0.000369,0.0007379,20741.05
2021-02-13 00:00:00,1613174400,0.0007379,0.0009087,0.0005452,0.000727,27235.43
2021-02-14 00:00:00,1613260800,0.000727,0.0009015,0.0007212,0.0007212,5658.49
2021-02-15 00:00:00,1613347200,0.0007212,0.0008897,0.0005338,0.0007118,5260.7
2021-02-16 00:00:00,1613433600,0.0007118,0.0007131,0.0005348,0.0007131,5230.94
2021-02-17 00:00:00,1613520000,0.0007131,0.0007405,0.0005553,0.0005553,2799.56
2021-02-18 00:00:00,1613606400,0.0005553,0.0009698,0.0005819,0.0005819,58002.9
2021-02-19 00:00:00,1613692800,0.0005819,0.000783,0.0003915,0.0005872,18170.51
2021-02-20 00:00:00,1613779200,0.0005872,0.000766,0.000383,0.0005745,19506.94
2021-02-21 00:00:00,1613865600,0.0005745,0.0007741,0.0005805,0.0005805,2900.12
2021-02-22 00:00:00,1613952000,0.0005805,0.0007112,0.0003556,0.0005334,28486.73
2021-02-23 00:00:00,1614038400,0.0005334,0.0006313,0.0003156,0.0006313,4552.31
2021-02-24 00:00:00,1614124800,0.0006313,0.0006501,0.000325,0.0004876,5479.86
2021-02-25 00:00:00,1614211200,0.0004876,0.0004446,0.0002964,0.0004446,3410.42
2021-02-26 00:00:00,1614297600,0.0004446,0.0005784,0.0002892,0.0004338,7363.26
2021-02-27 00:00:00,1614384000,0.0004338,0.0004381,0.000292,0.000292,182.58
2021-02-28 00:00:00,1614470400,0.000292,0.0004268,0.0002845,0.0002845,3100.15
2021-03-01 00:00:00,1614556800,0.0002845,0.0004714,0.0003143,0.0004714,1197.92
2021-03-02 00:00:00,1614643200,0.0004714,0.0004466,0.0002977,0.0004466,4590.67
2021-03-03 00:00:00,1614729600,0.0004466,0.0004706,0.0003137,0.0004706,14523.57
2021-03-04 00:00:00,1614816000,0.0004706,0.0006153,0.0003077,0.0004615,11965.51
2021-03-05 00:00:00,1614902400,0.0004615,0.0004589,0.0003059,0.0003059,13996.15
2021-03-06 00:00:00,1614988800,0.0003059,0.0004954,0.0003303,0.0004954,2534.71
2021-03-07 00:00:00,1615075200,0.0004954,0.0005179,0.0003453,0.0003453,333.55
2021-03-08 00:00:00,1615161600,0.0003453,0.0005503,0.0003669,0.0005503,4259.74
2021-03-09 00:00:00,1615248000,0.0005503,0.0005616,0.0003744,0.0005616,12056.23
2021-03-10 00:00:00,1615334400,0.0005616,0.0007183,0.0003591,0.0005387,7347.74
2021-03-11 00:00:00,1615420800,0.0005387,0.0009135,0.0005481,0.0007308,25429.85
2021-03-12 00:00:00,1615507200,0.0007308,0.0008839,0.0007071,0.0007071,27064.56
2021-03-13 00:00:00,1615593600,0.0007071,0.001729,0.0007685,0.001345,126862.94
2021-03-14 00:00:00,1615680000,0.001345,0.001479,0.0009243,0.001109,55683.25
2021-03-15 00:00:00,1615766400,0.001109,0.002154,0.001077,0.002154,179043.7
2021-03-16 00:00:00,1615852800,0.002154,0.003611,0.001625,0.002708,358475.38
2021-03-17 00:00:00,1615939200,0.002708,0.003281,0.002005,0.002735,157575.35
2021-03-18 00:00:00,1616025600,0.002735,0.002664,0.002131,0.002131,45076.12
2021-03-19 00:00:00,1616112000,0.002131,0.002896,0.001991,0.002353,72299.99
2021-03-20 00:00:00,1616198400,0.002353,0.00325,0.002167,0.002528,93577.98
2021-03-21 00:00:00,1616284800,0.002528,0.002854,0.002141,0.002498,38146.61
2021-03-22 00:00:00,1616371200,0.002498,0.002523,0.002018,0.002187,51751.42
2021-03-23 00:00:00,1616457600,0.002187,0.002837,0.001502,0.002169,130368.0
2021-03-24 00:00:00,1616544000,0.002169,0.002375,0.001583,0.001742,66018.83
2021-03-25 00:00:00,1616630400,0.001742,0.002063,0.001746,0.002063,20785.87
2021-03-26 00:00:00,1616716800,0.002063,0.00221,0.00187,0.00221,33152.46
2021-03-27 00:00:00,1616803200,0.00221,0.002228,0.001885,0.001885,34642.3
2021-03-28 00:00:00,1616889600,0.001885,0.002024,0.001687,0.002024,36772.85
2021-03-29 00:00:00,1616976000,0.002024,0.002361,0.001816,0.001998,43801.85
2021-03-30 00:00:00,1617062400,0.001998,0.002026,0.001657,0.002026,18866.66
2021-03-31 00:00:00,1617148800,0.002026,0.002495,0.001919,0.002303,125500.05
2021-04-01 00:00:00,1617235200,0.002303,0.002755,0.002164,0.002558,63405.56
2021-04-02 00:00:00,1617321600,0.002558,0.003842,0.002561,0.002988,97282.84
2021-04-03 00:00:00,1617408000,0.002988,0.003014,0.002411,0.003014,63024.53
2021-04-04 00:00:00,1617494400,0.003014,0.00353,0.0027,0.00353,126563.96
2021-04-05 00:00:00,1617580800,0.00353,0.004637,0.003372,0.004215,379124.09
2021-04-06 00:00:00,1617667200,0.004215,0.004225,0.003168,0.003802,193589.05
2021-04-07 00:00:00,1617753600,0.003802,0.003536,0.00275,0.002946,77380.17
2021-04-08 00:00:00,1617840000,0.002946,0.003746,0.002914,0.003538,121881.58
2021-04-09 00:00:00,1617926400,0.003538,0.003513,0.0031,0.0031,36192.56
2021-04-10 00:00:00,1618012800,0.0031,0.003414,0.002561,0.002987,99137.54
2021-04-11 00:00:00,1618099200,0.002987,0.003656,0.002796,0.003441,90306.69
2021-04-12 00:00:00,1618185600,0.003441,0.003848,0.002993,0.002993,127600.85
2021-04-13 00:00:00,1618272000,0.002993,0.003448,0.002758,0.002988,53637.81
2021-04-14 00:00:00,1618358400,0.002988,0.003648,0.002918,0.002918,99535.46
2021-04-15 00:00:00,1618444800,0.002918,0.003272,0.002769,0.002769,87169.08
2021-04-16 00:00:00,1618531200,0.002769,0.002911,0.002183,0.002426,128006.7
2021-04-17 00:00:00,1618617600,0.002426,0.003709,0.002318,0.003245,123051.35
2021-04-18 00:00:00,1618704000,0.003245,0.003586,0.002689,0.002913,66324.63
2021-04-19 00:00:00,1618790400,0.002913,0.003245,0.002596,0.002812,20903.96
2021-04-20 00:00:00,1618876800,0.002812,0.003032,0.002099,0.002566,107582.49
2021-04-21 00:00:00,1618963200,0.002566,0.002593,0.002122,0.002358,29853.5
2021-04-22 00:00:00,1619049600,0.002358,0.002641,0.002161,0.002401,49206.9
2021-04-23 00:00:00,1619136000,0.002401,0.00237,0.001659,0.002133,52760.53
2021-04-24 00:00:00,1619222400,0.002133,0.001995,0.001773,0.001773,3361.59
2021-04-25 00:00:00,1619308800,0.001773,0.00209,0.001625,0.001625,25563.28
2021-04-26 00:00:00,1619395200,0.001625,0.003042,0.001774,0.002535,58561.56
2021-04-27 00:00:00,1619481600,0.002535,0.003735,0.002668,0.003202,100491.91
2021-04-28 00:00:00,1619568000,0.003202,0.003576,0.002476,0.003026,56950.2
2021-04-29 00:00:00,1619654400,0.003026,0.003034,0.002207,0.002483,21760.61
2021-04-30 00:00:00,1619740800,0.002483,0.002776,0.002221,0.002498,20656.32
2021-05-01 00:00:00,1619827200,0.002498,0.002948,0.002358,0.002358,22097.61
2021-05-02 00:00:00,1619913600,0.002358,0.002657,0.002066,0.002066,20533.38
2021-05-03 00:00:00,1620000000,0.002066,0.002745,0.002059,0.002059,24651.3
2021-05-04 00:00:00,1620086400,0.002059,0.002269,0.001945,0.001945,13031.61
2021-05-05 00:00:00,1620172800,0.001945,0.00247,0.002117,0.002117,22772.62
2021-05-06 00:00:00,1620259200,0.002117,0.002444,0.001746,0.001746,16418.12
2021-05-07 00:00:00,1620345600,0.001746,0.002787,0.001742,0.00209,108060.27
2021-05-08 00:00:00,1620432000,0.00209,0.003133,0.00235,0.002741,41197.25
2021-05-09 00:00:00,1620518400,0.002741,0.002749,0.001964,0.002356,48695.16
2021-05-10 00:00:00,1620604800,0.002356,0.00237,0.00158,0.001975,47881.66
2021-05-11 00:00:00,1620691200,0.001975,0.002089,0.001671,0.002089,53342.1
2021-05-12 00:00:00,1620777600,0.002089,0.001906,0.001525,0.001525,20893.79
2021-05-13 00:00:00,1620864000,0.001525,0.001859,0.001488,0.001488,7341.42
2021-05-14 00:00:00,1620950400,0.001488,0.003264,0.001632,0.00204,101602.07
2021-05-15 00:00:00,1621036800,0.00204,0.002186,0.001458,0.001822,70743.33
2021-05-16 00:00:00,1621123200,0.001822,0.002152,0.001434,0.001434,36120.65
2021-05-17 00:00:00,1621209600,0.001434,0.001968,0.001312,0.00164,74250.73
2021-05-18 00:00:00,1621296000,0.00164,0.002027,0.001351,0.001689,22688.85
2021-05-19 00:00:00,1621382400,0.001689,0.001466,0.0009772,0.0009772,54968.83
2021-05-20 00:00:00,1621468800,0.0009772,0.001941,0.001109,0.001386,29308.83
2021-05-21 00:00:00,1621555200,0.001386,0.001462,0.0009743,0.001218,38982.21
2021-05-22 00:00:00,1621641600,0.001218,0.001149,0.0009188,0.0009188,8104.69
2021-05-23 00:00:00,1621728000,0.0009188,0.001049,0.0008394,0.001049,6001.59
2021-05-24 00:00:00,1621814400,0.001049,0.001324,0.00106,0.001324,2368.59
2021-05-25 00:00:00,1621900800,0.001324,0.001354,0.001083,0.001083,9749.39
2021-05-26 00:00:00,1621987200,0.001083,0.001444,0.0008667,0.001156,11389.85
2021-05-27 00:00:00,1622073600,0.001156,0.001371,0.001097,0.001097,24804.34
2021-05-28 00:00:00,1622160000,0.001097,0.001206,0.0009649,0.0009649,9745.46
2021-05-29 00:00:00,1622246400,0.0009649,0.001139,0.0009114,0.0009114,2103.62
2021-05-30 00:00:00,1622332800,0.0009114,0.001193,0.0009548,0.0009548,4884.69
2021-05-31 00:00:00,1622419200,0.0009548,0.001354,0.001083,0.001083,648.94
2021-06-01 00:00:00,1622505600,0.001083,0.001317,0.001054,0.001054,1877.2
2021-06-02 00:00:00,1622592000,0.001054,0.001353,0.001083,0.001353,23158.88
2021-06-03 00:00:00,1622678400,0.001353,0.001428,0.001142,0.001142,3171.53
2021-06-04 00:00:00,1622764800,0.001142,0.001346,0.001076,0.001076,3200.48
2021-06-05 00:00:00,1622851200,0.001076,0.001315,0.0007889,0.001052,10337.28
2021-06-06 00:00:00,1622937600,0.001052,0.001084,0.0008133,0.001084,5363.04
2021-06-07 00:00:00,1623024000,0.001084,0.001037,0.0007779,0.001037,13939.47
2021-06-08 00:00:00,1623110400,0.001037,0.001004,0.0007528,0.0007528,1066.44
2021-06-09 00:00:00,1623196800,0.0007528,0.001044,0.0007832,0.001044,5914.41
2021-06-10 00:00:00,1623283200,0.001044,0.0009886,0.0007415,0.0009886,7507.01
2021-06-11 00:00:00,1623369600,0.0009886,0.000942,0.0007065,0.0007065,1904.83
2021-06-12 00:00:00,1623456000,0.0007065,0.0009478,0.0007109,0.0007109,2457.28
2021-06-13 00:00:00,1623542400,0.0007109,0.001004,0.0007529,0.001004,9846.86
2021-06-14 00:00:00,1623628800,0.001004,0.001033,0.0007746,0.001033,10321.99
2021-06-15 00:00:00,1623715200,0.001033,0.001017,0.0007631,0.001017,2064.85
2021-06-16 00:00:00,1623801600,0.001017,0.0009471,0.0007103,0.0007103,2363.13
2021-06-17 00:00:00,1623888000,0.0007103,0.0009489,0.0007117,0.0007117,1695.41
2021-06-18 00:00:00,1623974400,0.0007117,0.0008934,0.0006701,0.0006701,4809.02
2021-06-19 00:00:00,1624060800,0.0006701,0.0008666,0.00065,0.00065,2812.71
2021-06-20 00:00:00,1624147200,0.00065,0.0008974,0.0006731,0.0006731,3953.0
2021-06-21 00:00:00,1624233600,0.0006731,0.0007552,0.0005664,0.0005664,10371.99
2021-06-22 00:00:00,1624320000,0.0005664,0.0007523,0.0003762,0.0005642,40831.82
2021-06-23 00:00:00,1624406400,0.0005642,0.0007874,0.0003937,0.0003937,7530.44
2021-06-24 00:00:00,1624492800,0.0003937,0.0007956,0.0003978,0.0007956,26680.16
2021-06-25 00:00:00,1624579200,0.0007956,0.0007241,0.0005431,0.0005431,7244.58
2021-06-26 00:00:00,1624665600,0.0005431,0.0007324,0.0003662,0.0005493,9264.64
2021-06-27 00:00:00,1624752000,0.0005493,0.0007933,0.0003967,0.0003967,6867.42
2021-06-28 00:00:00,1624838400,0.0003967,0.0006251,0.0004168,0.0006251,9369.55
2021-06-29 00:00:00,1624924800,0.0006251,0.0006497,0.0004331,0.0006497,10595.13
2021-06-30 00:00:00,1625011200,0.0006497,0.0006828,0.0004552,0.0004552,751.24
2021-07-01 00:00:00,1625097600,0.0004552,0.0006328,0.0004219,0.0004219,652.85
2021-07-02 00:00:00,1625184000,0.0004219,0.0006467,0.0004311,0.0006467,2761.04
2021-07-03 00:00:00,1625270400,0.0006467,0.0006682,0.0004454,0.0006682,6950.54
2021-07-04 00:00:00,1625356800,0.0006682,0.000697,0.0004647,0.0004647,2492.29
2021-07-05 00:00:00,1625443200,0.0004647,0.000659,0.0004393,0.000659,2301.48
2021-07-06 00:00:00,1625529600,0.000659,0.0006968,0.0004645,0.0004645,2548.45
2021-07-07 00:00:00,1625616000,0.0004645,0.0006951,0.0004634,0.0006951,5533.51
2021-07-08 00:00:00,1625702400,0.0006951,0.0006344,0.0004229,0.0004229,905.21
2021-07-09 00:00:00,1625788800,0.0004229,0.002146,0.0004291,0.0008583,178833.27
2021-07-10 00:00:00,1625875200,0.0008583,0.001266,0.0008442,0.0008442,45552.89
2021-07-11 00:00:00,1625961600,0.0008442,0.001284,0.0008562,0.0008562,15391.61
2021-07-12 00:00:00,1626048000,0.0008562,0.001016,0.0008132,0.001016,6373.09
2021-07-13 00:00:00,1626134400,0.001016,0.0009703,0.0007762,0.0007762,29795.45
2021-07-14 00:00:00,1626220800,0.0007762,0.0009971,0.0005983,0.0005983,12987.79
2021-07-15 00:00:00,1626307200,0.0005983,0.0007673,0.0005755,0.0005755,1134.27
2021-07-16 00:00:00,1626393600,0.0005755,0.001126,0.0005631,0.0007508,57898.07
2021-07-17 00:00:00,1626480000,0.0007508,0.00095,0.00057,0.00076,46184.98
2021-07-18 00:00:00,1626566400,0.00076,0.0007568,0.0005676,0.0005676,11791.77
2021-07-19 00:00:00,1626652800,0.0005676,0.0007274,0.0005456,0.0007274,1036.46
2021-07-20 00:00:00,1626739200,0.0007274,0.0007146,0.000536,0.000536,9684.58
2021-07-21 00:00:00,1626825600,0.000536,0.000798,0.0005985,0.0005985,21218.16
2021-07-22 00:00:00,1626912000,0.0005985,0.0008099,0.0006074,0.0006074,1831.32
2021-07-23 00:00:00,1626998400,0.0006074,0.0008502,0.0006377,0.0006377,1760.43
2021-07-24 00:00:00,1627084800,0.0006377,0.0008744,0.0006558,0.0006558,826.25
2021-07-25 00:00:00,1627171200,0.0006558,0.001097,0.0006583,0.0008777,40081.63
2021-07-26 00:00:00,1627257600,0.0008777,0.0008915,0.0006686,0.0008915,457.45
2021-07-27 00:00:00,1627344000,0.0008915,0.0009208,0.0006906,0.0009208,9760.75
2021-07-28 00:00:00,1627430400,0.0009208,0.0009204,0.0006903,0.0006903,3725.71
2021-07-29 00:00:00,1627516800,0.0006903,0.0009533,0.000715,0.0009533,4859.79
2021-07-30 00:00:00,1627603200,0.0009533,0.0009854,0.0007391,0.0007391,2452.88
2021-07-31 00:00:00,1627689600,0.0007391,0.001013,0.0007595,0.0007595,7885.35
2021-08-01 00:00:00,1627776000,0.0007595,0.001023,0.0007669,0.0007669,13460.82
2021-08-02 00:00:00,1627862400,0.0007669,0.001043,0.0007825,0.0007825,14279.48
2021-08-03 00:00:00,1627948800,0.0007825,0.001003,0.0007525,0.0007525,8742.55
2021-08-04 00:00:00,1628035200,0.0007525,0.00109,0.0005451,0.0008177,55706.99
2021-08-05 00:00:00,1628121600,0.0008177,0.0008488,0.0005658,0.0008488,29705.69
2021-08-06 00:00:00,1628208000,0.0008488,0.0008677,0.0005785,0.0005785,8957.7
2021-08-07 00:00:00,1628294400,0.0005785,0.0009487,0.0006325,0.0006325,3914.63
2021-08-08 00:00:00,1628380800,0.0006325,0.0009041,0.0006027,0.0006027,2988.7
2021-08-09 00:00:00,1628467200,0.0006027,0.0009495,0.000633,0.000633,6426.61
2021-08-10 00:00:00,1628553600,0.000633,0.0009425,0.0006283,0.0009425,12127.14
2021-08-11 00:00:00,1628640000,0.0009425,0.000949,0.0006327,0.0006327,5116.81
2021-08-12 00:00:00,1628726400,0.001265,0.001219,0.0009142,0.001219,27114.91
2021-08-13 00:00:00,1628812800,0.001219,0.00133,0.0009973,0.0009973,6105.61
2021-08-14 00:00:00,1628899200,0.0009973,0.001307,0.00098,0.00098,9347.56
2021-08-15 00:00:00,1628985600,0.00098,0.001324,0.0009933,0.0009933,2082.09
2021-08-16 00:00:00,1629072000,0.0009933,0.001259,0.0009443,0.001259,5614.47
2021-08-17 00:00:00,1629158400,0.001259,0.001205,0.0009036,0.0009036,18227.58
2021-08-18 00:00:00,1629244800,0.0009036,0.001205,0.0009041,0.0009041,2568.57
2021-08-19 00:00:00,1629331200,0.0009041,0.001274,0.0009554,0.0009554,2053.79
2021-08-20 00:00:00,1629417600,0.0009554,0.001315,0.0009859,0.0009859,5663.23
2021-08-21 00:00:00,1629504000,0.0009859,0.001291,0.000968,0.000968,18687.99
2021-08-22 00:00:00,1629590400,0.000968,0.001297,0.0009725,0.0009725,2045.74
2021-08-23 00:00:00,1629676800,0.0009725,0.001329,0.0006645,0.0009968,101762.37
2021-08-24 00:00:00,1629763200,0.0009968,0.001269,0.0006345,0.001269,58563.53
2021-08-25 00:00:00,1629849600,0.001269,0.001292,0.0009687,0.001292,136429.69
2021-08-26 00:00:00,1629936000,0.001292,0.001237,0.0006187,0.0009281,62039.77
2021-08-27 00:00:00,1630022400,0.0009281,0.0009828,0.0006552,0.0009828,17240.36
2021-08-28 00:00:00,1630108800,0.0009828,0.000974,0.0006494,0.0006494,14470.13
2021-08-29 00:00:00,1630195200,0.0006494,0.00129,0.0006451,0.0009676,104695.38
2021-08-30 00:00:00,1630281600,0.0009676,0.001291,0.0006457,0.0009685,76751.09
2021-08-31 00:00:00,1630368000,0.0009685,0.001374,0.000687,0.001031,56120.51
2021-09-01 00:00:00,1630454400,0.001031,0.001149,0.0007658,0.001149,10702.15
2021-09-02 00:00:00,1630540800,0.001149,0.001136,0.0007575,0.0007575,12951.98
2021-09-03 00:00:00,1630627200,0.0007575,0.001182,0.000788,0.001182,28922.13
2021-09-04 00:00:00,1630713600,0.001182,0.001166,0.0007774,0.0007774,5792.19
2021-09-05 00:00:00,1630800000,0.0007774,0.001186,0.0007905,0.001186,21668.64
2021-09-06 00:00:00,1630886400,0.001186,0.001179,0.0007857,0.0007857,25943.56
2021-09-07 00:00:00,1630972800,0.0007857,0.00103,0.0006867,0.00103,9541.85
2021-09-08 00:00:00,1631059200,0.00103,0.00105,0.0006999,0.0006999,25691.75
2021-09-09 00:00:00,1631145600,0.0006999,0.001027,0.0006848,0.0006848,4590.86
2021-09-10 00:00:00,1631232000,0.0006848,0.0009628,0.0006419,0.0009628,12426.72
2021-09-11 00:00:00,1631318400,0.0009628,0.0009799,0.0006533,0.0009799,3604.5
2021-09-12 00:00:00,1631404800,0.0009799,0.001022,0.0006811,0.001022,5685.29
2021-09-13 00:00:00,1631491200,0.001022,0.0009856,0.0006571,0.0006571,6458.08
2021-09-14 00:00:00,1631577600,0.0006571,0.001031,0.0006872,0.0006872,21384.13
2021-09-15 00:00:00,1631664000,0.0006872,0.001085,0.000723,0.001085,41086.28
2021-09-16 00:00:00,1631750400,0.001085,0.001071,0.0007139,0.0007139,11384.92
2021-09-17 00:00:00,1631836800,0.0007139,0.00102,0.0006798,0.00102,27408.89
2021-09-18 00:00:00,1631923200,0.00102,0.001031,0.0006872,0.0006872,26115.29
2021-09-19 00:00:00,1632009600,0.0006872,0.0009987,0.0006658,0.0006658,19869.9
2021-09-20 00:00:00,1632096000,0.0006658,0.001187,0.0005933,0.0005933,17141.03
2021-09-21 00:00:00,1632182400,0.0005933,0.0008281,0.000552,0.0008281,13159.99
2021-09-22 00:00:00,1632268800,0.0008281,0.0009237,0.0006158,0.0009237,12928.42
2021-09-23 00:00:00,1632355200,0.0009237,0.0009464,0.0006309,0.0006309,6978.51
2021-09-24 00:00:00,1632441600,0.0006309,0.0008793,0.0005862,0.0008793,10269.75
2021-09-25 00:00:00,1632528000,0.0008793,0.0008776,0.0005851,0.0008776,10157.38
2021-09-26 00:00:00,1632614400,0.0008776,0.0009193,0.0006128,0.0006128,4245.0
2021-09-27 00:00:00,1632700800,0.0006128,0.0008783,0.0005855,0.0008783,5056.12
2021-09-28 00:00:00,1632787200,0.0008783,0.0008422,0.0005615,0.0008422,6688.87
2021-09-29 00:00:00,1632873600,0.0008422,0.0008553,0.0005702,0.0005702,2193.05
2021-09-30 00:00:00,1632960000,0.0005702,0.0009002,0.0006002,0.0009002,12826.04
2021-10-01 00:00:00,1633046400,0.0009002,0.0009932,0.0006621,0.0006621,8555.96
2021-10-02 00:00:00,1633132800,0.0006621,0.001017,0.0006779,0.0006779,5996.7
2021-10-03 00:00:00,1633219200,0.0006779,0.001026,0.000684,0.001026,24304.29
2021-10-04 00:00:00,1633305600,0.001026,0.001015,0.0006769,0.001015,11871.57
2021-10-05 00:00:00,1633392000,0.001015,0.001055,0.0007032,0.001055,19256.54
2021-10-06 00:00:00,1633478400,0.001055,0.001073,0.0007152,0.0007152,7183.55
2021-10-07 00:00:00,1633564800,0.0007152,0.001076,0.0007176,0.001076,9404.48
2021-10-08 00:00:00,1633651200,0.001076,0.001069,0.0007126,0.001069,13576.55
2021-10-09 00:00:00,1633737600,0.001069,0.001073,0.0007153,0.001073,17879.32
2021-10-10 00:00:00,1633824000,0.001073,0.001025,0.0006833,0.001025,7966.16
2021-10-11 00:00:00,1633910400,0.001025,0.001063,0.0007088,0.0007088,16991.09
2021-10-12 00:00:00,1633996800,0.0007088,0.001047,0.0006981,0.001047,56104.18
2021-10-13 00:00:00,1634083200,0.001047,0.001082,0.0007215,0.001082,10230.38
2021-10-14 00:00:00,1634169600,0.001082,0.001137,0.0007582,0.001137,31517.54
2021-10-15 00:00:00,1634256000,0.001137,0.00116,0.0007736,0.00116,36852.9
2021-10-16 00:00:00,1634342400,0.00116,0.001149,0.0007659,0.001149,8073.77
2021-10-17 00:00:00,1634428800,0.001149,0.001154,0.0007693,0.0007693,14054.62
2021-10-18 00:00:00,1634515200,0.0007693,0.001124,0.0007492,0.0007492,28130.24
2021-10-19 00:00:00,1634601600,0.0007492,0.001163,0.0007755,0.0007755,17516.76
2021-10-20 00:00:00,1634688000,0.0007755,0.001249,0.0008325,0.0008325,10327.1
2021-10-21 00:00:00,1634774400,0.0008325,0.001219,0.0008126,0.0008126,12907.63
2021-10-22 00:00:00,1634860800,0.0008126,0.001192,0.0007944,0.0007944,10092.45
2021-10-23 00:00:00,1634947200,0.0007944,0.001251,0.0008338,0.001251,17306.07
2021-10-24 00:00:00,1635033600,0.001251,0.001225,0.0008164,0.0008164,9267.55
2021-10-25 00:00:00,1635120000,0.0008164,0.001266,0.0008441,0.0008441,17541.77
2021-10-26 00:00:00,1635206400,0.0008441,0.001239,0.000826,0.000826,9605.01
2021-10-27 00:00:00,1635292800,0.000826,0.001177,0.0007849,0.001177,7513.75
2021-10-28 00:00:00,1635379200,0.001177,0.001286,0.0008576,0.001286,10626.27
2021-10-29 00:00:00,1635465600,0.001286,0.001325,0.0008835,0.0008835,19974.97
2021-10-30 00:00:00,1635552000,0.0008835,0.001297,0.0008648,0.001297,23124.94
2021-10-31 00:00:00,1635638400,0.001297,0.001287,0.000858,0.001287,23818.37
2021-11-01 00:00:00,1635724800,0.001287,0.002161,0.0008646,0.001729,263639.74
2021-11-02 00:00:00,1635811200,0.001729,0.001837,0.0009186,0.001378,224747.2
2021-11-03 00:00:00,1635897600,0.001378,0.001381,0.0009209,0.001381,21034.86
2021-11-04 00:00:00,1635984000,0.001381,0.001361,0.0009074,0.0009074,49504.68
2021-11-05 00:00:00,1636070400,0.0009074,0.001344,0.000896,0.000896,24648.08
