datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,0.1797,0.1856,0.1714,0.1726,651567.3435
2022-03-14 00:00:00,1647216000,0.1725,0.1831,0.1707,0.1815,748827.1084
2022-03-15 00:00:00,1647302400,0.1815,0.1824,0.1713,0.1787,1040260.6836
2022-03-16 00:00:00,1647388800,0.1789,0.1976,0.1752,0.1921,4069014.8636
2022-03-17 00:00:00,1647475200,0.1919,0.194,0.1846,0.1902,1802433.633
2022-03-18 00:00:00,1647561600,0.1905,0.196,0.1856,0.1933,1683256.0814
2022-03-19 00:00:00,1647648000,0.1934,0.2215,0.1928,0.2083,4540571.3142
2022-03-20 00:00:00,1647734400,0.2081,0.2093,0.1926,0.1959,1957012.3805
2022-03-21 00:00:00,1647820800,0.1959,0.209,0.1895,0.2049,1724381.2887
2022-03-22 00:00:00,1647907200,0.2047,0.225,0.2028,0.2136,4330976.8784
2022-03-23 00:00:00,1647993600,0.2131,0.2236,0.2107,0.2215,3092659.0061
2022-03-24 00:00:00,1648080000,0.221,0.2496,0.2187,0.2335,5651695.9251
2022-03-25 00:00:00,1648166400,0.2335,0.2398,0.2218,0.2264,1956419.7319
2022-03-26 00:00:00,1648252800,0.2267,0.236,0.2249,0.2325,1101000.0285
2022-03-27 00:00:00,1648339200,0.2324,0.2493,0.2284,0.2493,5638400.7075
2022-03-28 00:00:00,1648425600,0.2492,0.2908,0.2458,0.2512,12534358.6809
2022-03-29 00:00:00,1648512000,0.2513,0.2827,0.2501,0.2712,7889936.6216
2022-03-30 00:00:00,1648598400,0.2712,0.2844,0.2581,0.2725,4965121.0279
2022-03-31 00:00:00,1648684800,0.2724,0.3,0.2569,0.2674,7391674.0009
2022-04-01 00:00:00,1648771200,0.2676,0.2807,0.2531,0.2723,4375456.0354
2022-04-02 00:00:00,1648857600,0.2724,0.3413,0.2706,0.29,20541440.9828
2022-04-03 00:00:00,1648944000,0.2898,0.3265,0.288,0.3093,19104887.3799
2022-04-04 00:00:00,1649030400,0.3093,0.3206,0.2755,0.2938,6692701.5988
2022-04-05 00:00:00,1649116800,0.294,0.3029,0.2788,0.2808,3112788.1107
2022-04-06 00:00:00,1649203200,0.2805,0.2817,0.2331,0.2341,5540576.8158
2022-04-07 00:00:00,1649289600,0.2341,0.2586,0.2293,0.247,6136099.9996
2022-04-08 00:00:00,1649376000,0.2468,0.2558,0.2328,0.2352,3909129.2809
2022-04-09 00:00:00,1649462400,0.2351,0.2412,0.2284,0.2407,1791241.1301
2022-04-10 00:00:00,1649548800,0.2407,0.2423,0.229,0.2299,1929577.2468
2022-04-11 00:00:00,1649635200,0.23,0.2309,0.1942,0.1972,3480392.0379
2022-04-12 00:00:00,1649721600,0.1974,0.2133,0.1956,0.2099,1596036.2373
2022-04-13 00:00:00,1649808000,0.21,0.22,0.2031,0.2164,2844141.3662
2022-04-14 00:00:00,1649894400,0.2166,0.2207,0.2052,0.2078,1798233.9117
2022-04-15 00:00:00,1649980800,0.2082,0.2166,0.2073,0.2133,1345591.0401
2022-04-16 00:00:00,1650067200,0.2133,0.2153,0.2085,0.2104,581552.1678
2022-04-17 00:00:00,1650153600,0.2103,0.2142,0.2,0.201,645901.8039
2022-04-18 00:00:00,1650240000,0.2012,0.2139,0.1918,0.212,2268766.2871
2022-04-19 00:00:00,1650326400,0.2124,0.2197,0.2101,0.2192,1589763.3841
2022-04-20 00:00:00,1650412800,0.2191,0.2284,0.2104,0.2148,2099256.5384
2022-04-21 00:00:00,1650499200,0.2143,0.2224,0.2019,0.2064,2647488.7151
2022-04-22 00:00:00,1650585600,0.2056,0.213,0.2039,0.2074,1422063.8836
2022-04-23 00:00:00,1650672000,0.2074,0.2096,0.2009,0.2028,882068.822
2022-04-24 00:00:00,1650758400,0.2027,0.2076,0.196,0.1974,1017469.1464
2022-04-25 00:00:00,1650844800,0.1974,0.1995,0.1819,0.199,1855898.453
2022-04-26 00:00:00,1650931200,0.1991,0.2035,0.1787,0.1826,2646272.2554
2022-04-27 00:00:00,1651017600,0.1822,0.1904,0.18,0.1886,2424885.3086
2022-04-28 00:00:00,1651104000,0.1886,0.1941,0.1837,0.188,3884446.135
2022-04-29 00:00:00,1651190400,0.188,0.191,0.1724,0.1758,2423174.5539
2022-04-30 00:00:00,1651276800,0.1762,0.1858,0.1512,0.1603,3348816.06098
2022-05-01 00:00:00,1651363200,0.1602,0.1708,0.1554,0.167,3065036.7645
2022-05-02 00:00:00,1651449600,0.1667,0.1712,0.1547,0.1628,3786233.9228
2022-05-03 00:00:00,1651536000,0.1625,0.1687,0.1548,0.1588,3072110.584
2022-05-04 00:00:00,1651622400,0.1589,0.1797,0.1583,0.1797,2622029.477
2022-05-05 00:00:00,1651708800,0.1796,0.1837,0.1534,0.1606,3212466.3983
2022-05-06 00:00:00,1651795200,0.1605,0.1659,0.1537,0.1618,2771561.1901
2022-05-07 00:00:00,1651881600,0.1616,0.1644,0.148,0.1535,2195720.8538
2022-05-08 00:00:00,1651968000,0.1534,0.157,0.1455,0.1495,2273443.6653
2022-05-09 00:00:00,1652054400,0.1496,0.1546,0.1207,0.1214,2219781.7171
2022-05-10 00:00:00,1652140800,0.1214,0.1419,0.1175,0.1249,1855671.1948
2022-05-11 00:00:00,1652227200,0.1256,0.1296,0.078,0.0867,4026173.207
2022-05-12 00:00:00,1652313600,0.0866,0.0916,0.0619,0.0749,2634058.98223
2022-05-13 00:00:00,1652400000,0.0749,0.0966,0.074,0.085,1401556.9947
2022-05-14 00:00:00,1652486400,0.0851,0.0951,0.0793,0.0941,1311106.1305
2022-05-15 00:00:00,1652572800,0.0941,0.0979,0.0885,0.0979,1003762.8327
2022-05-16 00:00:00,1652659200,0.098,0.0981,0.0945,0.0953,64611.7828
