datetime,timestamp,open,high,low,close,volume
2022-03-22 00:00:00,1647907200,1.609,1.745,1.562,1.581,14756791.40985
2022-03-23 00:00:00,1647993600,1.582,1.585,1.488,1.541,8564182.99792
2022-03-24 00:00:00,1648080000,1.541,1.629,1.52,1.579,10644536.97314
2022-03-25 00:00:00,1648166400,1.58,1.61,1.474,1.505,9250891.24062
2022-03-26 00:00:00,1648252800,1.505,1.54,1.477,1.516,3340619.53046
2022-03-27 00:00:00,1648339200,1.516,1.63,1.503,1.597,6982324.3303
2022-03-28 00:00:00,1648425600,1.596,1.725,1.573,1.597,11245472.50603
2022-03-29 00:00:00,1648512000,1.596,1.75,1.595,1.685,10157487.59236
2022-03-30 00:00:00,1648598400,1.686,1.785,1.591,1.748,14095757.14698
2022-03-31 00:00:00,1648684800,1.748,1.841,1.548,1.594,13594478.57634
2022-04-01 00:00:00,1648771200,1.595,1.709,1.51,1.695,10373301.77971
2022-04-02 00:00:00,1648857600,1.695,2.368,1.694,2.044,56020789.07147
2022-04-03 00:00:00,1648944000,2.044,2.172,1.844,1.894,33099707.96264
2022-04-04 00:00:00,1649030400,1.894,1.925,1.76,1.858,11561059.96918
2022-04-05 00:00:00,1649116800,1.858,2.051,1.773,1.804,17912789.29824
2022-04-06 00:00:00,1649203200,1.805,1.83,1.54,1.562,12184631.30384
2022-04-07 00:00:00,1649289600,1.559,1.662,1.524,1.621,6584833.16888
2022-04-08 00:00:00,1649376000,1.622,1.677,1.501,1.529,8527200.36974
2022-04-09 00:00:00,1649462400,1.529,1.595,1.51,1.581,4539889.83423
2022-04-10 00:00:00,1649548800,1.58,1.594,1.49,1.494,4124410.17199
2022-04-11 00:00:00,1649635200,1.495,1.504,1.3,1.319,5566373.15023
2022-04-12 00:00:00,1649721600,1.319,1.418,1.315,1.362,4213864.91536
2022-04-13 00:00:00,1649808000,1.362,1.422,1.344,1.401,4625065.29007
2022-04-14 00:00:00,1649894400,1.401,1.434,1.336,1.352,3961412.71614
2022-04-15 00:00:00,1649980800,1.351,1.375,1.329,1.34,2428678.992
2022-04-16 00:00:00,1650067200,1.341,1.358,1.322,1.347,1515644.63572
2022-04-17 00:00:00,1650153600,1.347,1.48,1.316,1.324,4538534.20062
2022-04-18 00:00:00,1650240000,1.324,1.337,1.224,1.317,4747494.85688
2022-04-19 00:00:00,1650326400,1.316,1.374,1.298,1.366,3896757.97952
2022-04-20 00:00:00,1650412800,1.368,1.566,1.338,1.455,13123244.28851
2022-04-21 00:00:00,1650499200,1.455,1.477,1.33,1.349,6932790.38854
2022-04-22 00:00:00,1650585600,1.346,1.369,1.294,1.319,2883582.81869
2022-04-23 00:00:00,1650672000,1.32,1.35,1.288,1.303,2322871.99343
2022-04-24 00:00:00,1650758400,1.304,1.329,1.27,1.284,1919614.92274
2022-04-25 00:00:00,1650844800,1.283,1.285,1.156,1.237,3874273.16542
2022-04-26 00:00:00,1650931200,1.237,1.262,1.105,1.133,3143631.41581
2022-04-27 00:00:00,1651017600,1.131,1.298,1.113,1.214,4127503.03629
2022-04-28 00:00:00,1651104000,1.215,1.245,1.162,1.18,3093631.02007
2022-04-29 00:00:00,1651190400,1.181,1.194,1.08,1.1,3022109.24977
2022-04-30 00:00:00,1651276800,1.101,1.141,0.998,1.006,4584572.0043
2022-05-01 00:00:00,1651363200,1.006,1.109,1.004,1.073,6772528.61011
2022-05-02 00:00:00,1651449600,1.072,1.148,1.008,1.045,7103396.67825
2022-05-03 00:00:00,1651536000,1.044,1.135,1.03,1.036,7535884.0788
2022-05-04 00:00:00,1651622400,1.036,1.172,1.033,1.141,5411825.42829
2022-05-05 00:00:00,1651708800,1.141,1.17,0.995,1.033,5851434.34643
2022-05-06 00:00:00,1651795200,1.034,1.05,0.99,1.041,3070359.14893
2022-05-07 00:00:00,1651881600,1.041,1.059,0.938,0.963,2674914.1199
2022-05-08 00:00:00,1651968000,0.963,0.965,0.897,0.916,3066036.98378
2022-05-09 00:00:00,1652054400,0.915,0.932,0.722,0.729,4537528.01736
2022-05-10 00:00:00,1652140800,0.729,0.821,0.702,0.748,4043030.73946
2022-05-11 00:00:00,1652227200,0.747,0.77,0.45,0.489,7191174.3473
2022-05-12 00:00:00,1652313600,0.489,0.516,0.355,0.381,5954147.94762
2022-05-13 00:00:00,1652400000,0.382,0.543,0.378,0.487,5723277.90152
2022-05-14 00:00:00,1652486400,0.488,0.738,0.483,0.63,13562814.81757
2022-05-15 00:00:00,1652572800,0.631,0.79,0.62,0.704,11120872.763
2022-05-16 00:00:00,1652659200,0.704,0.705,0.591,0.611,3111387.11133
2022-05-17 00:00:00,1652745600,0.611,0.642,0.591,0.622,1887843.92317
2022-05-18 00:00:00,1652832000,0.622,0.795,0.562,0.676,5245033.2722
2022-05-19 00:00:00,1652918400,0.675,0.77,0.644,0.709,8441696.95152
2022-05-20 00:00:00,1653004800,0.711,0.732,0.655,0.684,2910474.07673
2022-05-21 00:00:00,1653091200,0.684,0.75,0.656,0.722,2254931.89807
2022-05-22 00:00:00,1653177600,0.722,0.748,0.676,0.696,1666142.63107
2022-05-23 00:00:00,1653264000,0.696,0.72,0.635,0.648,1958338.40438
2022-05-24 00:00:00,1653350400,0.648,0.724,0.635,0.692,2481993.21363
2022-05-25 00:00:00,1653436800,0.693,0.703,0.649,0.651,1214903.23125
2022-05-26 00:00:00,1653523200,0.652,0.663,0.586,0.618,1745194.57278
2022-05-27 00:00:00,1653609600,0.621,0.726,0.585,0.653,7711069.27458
2022-05-28 00:00:00,1653696000,0.654,0.684,0.639,0.651,1697435.92231
2022-05-29 00:00:00,1653782400,0.652,0.656,0.627,0.648,830722.24205
2022-05-30 00:00:00,1653868800,0.649,0.703,0.642,0.695,1586790.19058
2022-05-31 00:00:00,1653955200,0.696,1.02,0.688,0.865,33380427.64258
2022-06-01 00:00:00,1654041600,0.867,0.925,0.72,0.726,11592091.64521
2022-06-02 00:00:00,1654128000,0.727,0.762,0.7,0.746,2657903.96903
2022-06-03 00:00:00,1654214400,0.747,0.747,0.661,0.708,2584842.54816
2022-06-04 00:00:00,1654300800,0.709,0.735,0.676,0.693,2820310.82201
2022-06-05 00:00:00,1654387200,0.693,0.77,0.677,0.731,3150778.47676
2022-06-06 00:00:00,1654473600,0.73,0.807,0.709,0.719,4264953.47861
2022-06-07 00:00:00,1654560000,0.72,0.731,0.663,0.7,2915642.70213
2022-06-08 00:00:00,1654646400,0.699,0.715,0.663,0.669,1766601.59479
2022-06-09 00:00:00,1654732800,0.669,0.691,0.654,0.676,1182663.056
2022-06-10 00:00:00,1654819200,0.676,0.686,0.614,0.622,2295500.73678
2022-06-11 00:00:00,1654905600,0.623,0.645,0.515,0.541,9919276.82728
2022-06-12 00:00:00,1654992000,0.54,0.547,0.482,0.49,2577791.79766
2022-06-13 00:00:00,1655078400,0.489,0.512,0.438,0.494,2730159.76342
2022-06-14 00:00:00,1655164800,0.492,0.536,0.463,0.517,2531663.0167
2022-06-15 00:00:00,1655251200,0.515,0.563,0.461,0.552,3128504.21188
2022-06-16 00:00:00,1655337600,0.552,0.562,0.48,0.5,2491371.21263
2022-06-17 00:00:00,1655424000,0.501,0.566,0.498,0.506,3634321.192
2022-06-18 00:00:00,1655510400,0.507,0.519,0.452,0.506,2552028.74182
2022-06-19 00:00:00,1655596800,0.506,0.556,0.488,0.54,2869190.90415
2022-06-20 00:00:00,1655683200,0.539,0.55,0.512,0.541,2017955.8803
2022-06-21 00:00:00,1655769600,0.541,0.569,0.52,0.526,2311818.07865
2022-06-22 00:00:00,1655856000,0.525,0.527,0.498,0.501,1182962.69397
2022-06-23 00:00:00,1655942400,0.502,0.541,0.501,0.535,741724.7578
2022-06-24 00:00:00,1656028800,0.536,0.59,0.523,0.558,1741356.95953
2022-06-25 00:00:00,1656115200,0.559,0.589,0.526,0.553,1497330.74573
2022-06-26 00:00:00,1656201600,0.553,0.585,0.523,0.525,1724889.90168
2022-06-27 00:00:00,1656288000,0.526,0.624,0.526,0.579,6274831.66428
2022-06-28 00:00:00,1656374400,0.58,0.594,0.53,0.532,2926509.69629
2022-06-29 00:00:00,1656460800,0.531,0.575,0.526,0.533,2281289.2436
2022-06-30 00:00:00,1656547200,0.534,0.534,0.471,0.505,1342622.9705
2022-07-01 00:00:00,1656633600,0.504,0.516,0.481,0.491,1136207.9085
2022-07-02 00:00:00,1656720000,0.491,0.512,0.469,0.492,1065338.49611
2022-07-03 00:00:00,1656806400,0.492,0.493,0.465,0.478,568723.44759
2022-07-04 00:00:00,1656892800,0.478,0.512,0.465,0.505,884465.64602
2022-07-05 00:00:00,1656979200,0.505,0.516,0.479,0.488,935778.74981
2022-07-06 00:00:00,1657065600,0.488,0.523,0.481,0.505,1537864.73523
2022-07-07 00:00:00,1657152000,0.505,0.532,0.494,0.517,1354937.35064
2022-07-08 00:00:00,1657238400,0.517,0.531,0.485,0.517,1233626.77346
2022-07-09 00:00:00,1657324800,0.517,0.552,0.51,0.52,1150924.65522
2022-07-10 00:00:00,1657411200,0.52,0.52,0.49,0.494,596203.38624
2022-07-11 00:00:00,1657497600,0.494,0.506,0.463,0.468,739544.14496
2022-07-12 00:00:00,1657584000,0.468,0.483,0.463,0.463,363315.02272
2022-07-13 00:00:00,1657670400,0.465,0.505,0.456,0.497,1181035.62085
2022-07-14 00:00:00,1657756800,0.497,0.533,0.47,0.508,1488680.59867
2022-07-15 00:00:00,1657843200,0.508,0.508,0.484,0.495,1022996.14653
2022-07-16 00:00:00,1657929600,0.496,0.531,0.481,0.519,1090073.20929
2022-07-17 00:00:00,1658016000,0.519,0.56,0.506,0.507,1585174.72583
2022-07-18 00:00:00,1658102400,0.508,0.575,0.507,0.553,5812175.02183
2022-07-19 00:00:00,1658188800,0.553,0.588,0.532,0.569,2917196.86294
2022-07-20 00:00:00,1658275200,0.57,0.623,0.516,0.524,4116371.83835
2022-07-21 00:00:00,1658361600,0.524,0.541,0.504,0.529,1268469.73443
2022-07-22 00:00:00,1658448000,0.53,0.62,0.526,0.584,6396597.43425
2022-07-23 00:00:00,1658534400,0.584,0.717,0.57,0.625,13865639.64892
2022-07-24 00:00:00,1658620800,0.626,0.63,0.574,0.58,2868862.67873
2022-07-25 00:00:00,1658707200,0.58,0.589,0.525,0.526,1462117.65526
2022-07-26 00:00:00,1658793600,0.526,0.538,0.505,0.538,1171670.50982
2022-07-27 00:00:00,1658880000,0.537,0.577,0.511,0.577,1394766.06947
2022-07-28 00:00:00,1658966400,0.576,0.599,0.547,0.575,2675772.9457
2022-07-29 00:00:00,1659052800,0.576,0.669,0.567,0.619,5903110.25829
2022-07-30 00:00:00,1659139200,0.619,0.681,0.58,0.592,4898871.12744
2022-07-31 00:00:00,1659225600,0.593,0.689,0.588,0.625,5095919.56002
2022-08-01 00:00:00,1659312000,0.626,0.678,0.605,0.619,4489174.68139
2022-08-02 00:00:00,1659398400,0.617,0.63,0.564,0.612,2425218.49743
2022-08-03 00:00:00,1659484800,0.612,0.655,0.591,0.604,2408285.67802
2022-08-04 00:00:00,1659571200,0.603,0.628,0.585,0.597,1469093.6909
2022-08-05 00:00:00,1659657600,0.597,0.674,0.596,0.671,5234435.94946
2022-08-06 00:00:00,1659744000,0.67,0.768,0.646,0.651,14982353.0766
2022-08-07 00:00:00,1659830400,0.651,0.673,0.635,0.663,2549937.9053
2022-08-08 00:00:00,1659916800,0.663,0.687,0.654,0.666,2250991.03176
2022-08-09 00:00:00,1660003200,0.666,0.679,0.606,0.624,1865880.35444
2022-08-10 00:00:00,1660089600,0.625,0.67,0.611,0.656,1997403.43948
2022-08-11 00:00:00,1660176000,0.656,0.671,0.64,0.648,1910950.63558
2022-08-12 00:00:00,1660262400,0.649,0.664,0.616,0.643,2066618.32939
2022-08-13 00:00:00,1660348800,0.642,0.648,0.623,0.627,1534968.21648
2022-08-14 00:00:00,1660435200,0.628,0.649,0.603,0.608,1440456.73979
2022-08-15 00:00:00,1660521600,0.608,0.63,0.58,0.596,1347384.17779
2022-08-16 00:00:00,1660608000,0.595,0.616,0.577,0.589,1006568.98127
2022-08-17 00:00:00,1660694400,0.59,0.639,0.561,0.566,1516079.30734
2022-08-18 00:00:00,1660780800,0.565,0.575,0.537,0.54,827724.6996
2022-08-19 00:00:00,1660867200,0.54,0.54,0.471,0.496,1195214.84091
2022-08-20 00:00:00,1660953600,0.496,0.548,0.495,0.517,1563739.89474
2022-08-21 00:00:00,1661040000,0.518,0.527,0.501,0.512,534356.72172
2022-08-22 00:00:00,1661126400,0.512,0.513,0.483,0.503,736003.35133
2022-08-23 00:00:00,1661212800,0.503,0.523,0.484,0.514,1114728.24029
2022-08-24 00:00:00,1661299200,0.514,0.529,0.498,0.51,1101793.78003
2022-08-25 00:00:00,1661385600,0.51,0.527,0.504,0.511,585784.79036
2022-08-26 00:00:00,1661472000,0.51,0.51,0.473,0.478,803012.18161
2022-08-27 00:00:00,1661558400,0.477,0.629,0.476,0.576,10548373.95065
2022-08-28 00:00:00,1661644800,0.576,0.576,0.498,0.499,4557566.24209
2022-08-29 00:00:00,1661731200,0.5,0.524,0.497,0.523,1150213.92795
2022-08-30 00:00:00,1661817600,0.523,0.536,0.497,0.51,1148224.7377
2022-08-31 00:00:00,1661904000,0.51,0.525,0.5,0.506,625717.89171
2022-09-01 00:00:00,1661990400,0.505,0.51,0.489,0.502,574691.62809
2022-09-02 00:00:00,1662076800,0.501,0.519,0.493,0.498,557572.19806
2022-09-03 00:00:00,1662163200,0.498,0.522,0.496,0.501,702628.26056
2022-09-04 00:00:00,1662249600,0.502,0.513,0.497,0.505,379563.47025
2022-09-05 00:00:00,1662336000,0.505,0.547,0.497,0.517,3095017.31023
2022-09-06 00:00:00,1662422400,0.517,0.529,0.498,0.508,1903492.81713
2022-09-07 00:00:00,1662508800,0.508,0.512,0.482,0.503,1240702.28606
2022-09-08 00:00:00,1662595200,0.504,0.509,0.492,0.507,744822.87967
2022-09-09 00:00:00,1662681600,0.507,0.541,0.505,0.534,1481336.17665
2022-09-10 00:00:00,1662768000,0.532,0.536,0.516,0.526,846227.40715
2022-09-11 00:00:00,1662854400,0.525,0.527,0.506,0.514,1195417.75902
2022-09-12 00:00:00,1662940800,0.515,0.53,0.506,0.514,1021153.94873
2022-09-13 00:00:00,1663027200,0.515,0.517,0.485,0.488,918657.54005
2022-09-14 00:00:00,1663113600,0.487,0.497,0.475,0.486,637858.38696
2022-09-15 00:00:00,1663200000,0.485,0.486,0.455,0.458,872274.0809
2022-09-16 00:00:00,1663286400,0.459,0.503,0.455,0.47,1992843.34926
2022-09-17 00:00:00,1663372800,0.47,0.489,0.469,0.481,660279.79911
2022-09-18 00:00:00,1663459200,0.48,0.491,0.433,0.44,780476.31966
2022-09-19 00:00:00,1663545600,0.44,0.458,0.426,0.451,684739.25437
2022-09-20 00:00:00,1663632000,0.451,0.455,0.424,0.426,713046.48432
2022-09-21 00:00:00,1663718400,0.425,0.443,0.412,0.42,986518.78046
2022-09-22 00:00:00,1663804800,0.42,0.439,0.418,0.435,578872.88227
2022-09-23 00:00:00,1663891200,0.435,0.442,0.414,0.431,666573.12873
2022-09-24 00:00:00,1663977600,0.43,0.431,0.414,0.416,352715.83293
2022-09-25 00:00:00,1664064000,0.416,0.426,0.414,0.415,267606.42051
2022-09-26 00:00:00,1664150400,0.416,0.43,0.407,0.429,615570.55083
2022-09-27 00:00:00,1664236800,0.429,0.44,0.407,0.413,822450.42515
2022-09-28 00:00:00,1664323200,0.413,0.429,0.4,0.417,488775.68885
2022-09-29 00:00:00,1664409600,0.418,0.431,0.407,0.428,871408.8136
2022-09-30 00:00:00,1664496000,0.428,0.437,0.413,0.417,678463.62499
2022-10-01 00:00:00,1664582400,0.417,0.421,0.407,0.411,425837.33006
2022-10-02 00:00:00,1664668800,0.412,0.412,0.392,0.397,502614.14667
2022-10-03 00:00:00,1664755200,0.396,0.402,0.387,0.399,590312.14198
2022-10-04 00:00:00,1664841600,0.399,0.42,0.395,0.412,733182.22854
2022-10-05 00:00:00,1664928000,0.411,0.43,0.399,0.403,989935.20357
2022-10-06 00:00:00,1665014400,0.403,0.408,0.395,0.397,399832.70164
2022-10-07 00:00:00,1665100800,0.397,0.4,0.388,0.395,238491.35808
2022-10-08 00:00:00,1665187200,0.394,0.41,0.391,0.395,434486.15527
2022-10-09 00:00:00,1665273600,0.393,0.429,0.392,0.403,916367.584
2022-10-10 00:00:00,1665360000,0.402,0.405,0.39,0.391,216249.65109
2022-10-11 00:00:00,1665446400,0.39,0.39,0.373,0.374,322465.13492
2022-10-12 00:00:00,1665532800,0.375,0.379,0.368,0.372,283807.74443
2022-10-13 00:00:00,1665619200,0.372,0.373,0.331,0.367,770328.90909
2022-10-14 00:00:00,1665705600,0.368,0.394,0.361,0.373,570177.11744
2022-10-15 00:00:00,1665792000,0.372,0.46,0.371,0.425,3667453.19504
2022-10-16 00:00:00,1665878400,0.426,0.434,0.385,0.397,1157951.99001
2022-10-17 00:00:00,1665964800,0.397,0.401,0.384,0.392,548853.14855
2022-10-18 00:00:00,1666051200,0.392,0.395,0.376,0.386,396843.56088
2022-10-19 00:00:00,1666137600,0.385,0.386,0.367,0.371,256211.71923
2022-10-20 00:00:00,1666224000,0.371,0.414,0.363,0.373,734435.44447
2022-10-21 00:00:00,1666310400,0.372,0.486,0.356,0.429,9200795.54688
2022-10-22 00:00:00,1666396800,0.429,0.455,0.394,0.401,4638898.74607
2022-10-23 00:00:00,1666483200,0.401,0.468,0.38,0.411,3937160.43595
2022-10-24 00:00:00,1666569600,0.41,0.432,0.4,0.404,2406253.32721
2022-10-25 00:00:00,1666656000,0.405,0.428,0.392,0.415,1299617.67121
2022-10-26 00:00:00,1666742400,0.414,0.425,0.406,0.407,721016.3117
2022-10-27 00:00:00,1666828800,0.407,0.422,0.394,0.396,982133.43858
2022-10-28 00:00:00,1666915200,0.396,0.415,0.394,0.408,628899.47108
2022-10-29 00:00:00,1667001600,0.408,0.448,0.406,0.411,1569773.30406
2022-10-30 00:00:00,1667088000,0.411,0.423,0.397,0.402,733188.60983
2022-10-31 00:00:00,1667174400,0.403,0.414,0.393,0.403,459205.03301
2022-11-01 00:00:00,1667260800,0.403,0.409,0.395,0.397,400275.31234
2022-11-02 00:00:00,1667347200,0.397,0.41,0.38,0.387,1027786.29187
2022-11-03 00:00:00,1667433600,0.387,0.451,0.386,0.424,3897154.33584
2022-11-04 00:00:00,1667520000,0.425,0.476,0.422,0.446,3334141.1659
2022-11-05 00:00:00,1667606400,0.447,0.464,0.431,0.437,1162532.07516
2022-11-06 00:00:00,1667692800,0.437,0.444,0.409,0.41,727773.52357
2022-11-07 00:00:00,1667779200,0.41,0.419,0.396,0.404,811106.02525
2022-11-08 00:00:00,1667865600,0.405,0.406,0.308,0.338,1734333.81857
2022-11-09 00:00:00,1667952000,0.337,0.339,0.254,0.268,1624020.80181
2022-11-10 00:00:00,1668038400,0.27,0.319,0.261,0.311,797994.48786
2022-11-11 00:00:00,1668124800,0.31,0.312,0.274,0.29,689734.07823
2022-11-12 00:00:00,1668211200,0.29,0.373,0.287,0.32,4792670.58513
2022-11-13 00:00:00,1668297600,0.321,0.33,0.302,0.305,789553.91181
2022-11-14 00:00:00,1668384000,0.304,0.313,0.283,0.302,722315.5904
2022-11-15 00:00:00,1668470400,0.302,0.34,0.3,0.314,650451.84778
2022-11-16 00:00:00,1668556800,0.314,0.326,0.295,0.303,389184.51011
2022-11-17 00:00:00,1668643200,0.303,0.304,0.293,0.298,232180.81599
2022-11-18 00:00:00,1668729600,0.298,0.303,0.281,0.287,530569.13843
2022-11-19 00:00:00,1668816000,0.286,0.289,0.277,0.281,247313.09221
2022-11-20 00:00:00,1668902400,0.281,0.291,0.269,0.28,551772.12917
2022-11-21 00:00:00,1668988800,0.28,0.29,0.264,0.272,571393.40313
2022-11-22 00:00:00,1669075200,0.273,0.282,0.261,0.279,327509.21465
2022-11-23 00:00:00,1669161600,0.28,0.306,0.276,0.292,914521.26933
2022-11-24 00:00:00,1669248000,0.292,0.297,0.284,0.293,317662.49901
2022-11-25 00:00:00,1669334400,0.293,0.305,0.279,0.288,678457.13308
2022-11-26 00:00:00,1669420800,0.288,0.3,0.285,0.289,475553.98991
2022-11-27 00:00:00,1669507200,0.289,0.297,0.287,0.288,448539.48503
2022-11-28 00:00:00,1669593600,0.288,0.289,0.273,0.284,398727.488
2022-11-29 00:00:00,1669680000,0.285,0.337,0.282,0.299,2677353.40483
2022-11-30 00:00:00,1669766400,0.3,0.34,0.297,0.316,1363201.26121
2022-12-01 00:00:00,1669852800,0.317,0.324,0.305,0.308,501563.93072
2022-12-02 00:00:00,1669939200,0.309,0.322,0.303,0.315,452099.30852
2022-12-03 00:00:00,1670025600,0.316,0.325,0.305,0.306,534408.47044
2022-12-04 00:00:00,1670112000,0.306,0.318,0.305,0.315,369908.08529
2022-12-05 00:00:00,1670198400,0.315,0.325,0.305,0.312,401410.81792
2022-12-06 00:00:00,1670284800,0.311,0.315,0.303,0.309,335037.9982
2022-12-07 00:00:00,1670371200,0.31,0.312,0.286,0.292,400935.71897
2022-12-08 00:00:00,1670457600,0.294,0.3,0.286,0.298,256413.16496
