datetime,timestamp,open,high,low,close,volume
2016-04-20 00:00:00,1461110400,0.0001653,0.0001676,0.0001676,0.0001676,0.0
2016-04-21 00:00:00,1461196800,0.0001676,0.0001707,0.0001707,0.0001707,0.0
2016-04-22 00:00:00,1461283200,0.0001707,0.0001692,0.0001692,0.0001692,0.0
2016-04-23 00:00:00,1461369600,0.0001692,0.000171,0.000171,0.000171,0.0
2016-04-24 00:00:00,1461456000,0.000171,0.0001739,0.0001739,0.0001739,0.0
2016-04-25 00:00:00,1461542400,0.0001739,0.0001755,0.0001755,0.0001755,0.0
2016-04-26 00:00:00,1461628800,0.0001755,0.0001771,0.0001771,0.0001771,0.0
2016-04-27 00:00:00,1461715200,0.0001771,0.0001699,0.0001699,0.0001699,0.0
2016-04-28 00:00:00,1461801600,0.0001699,0.0001704,0.0001704,0.0001704,0.0
2016-04-29 00:00:00,1461888000,0.0001704,0.0001729,0.0001729,0.0001729,0.0
2016-04-30 00:00:00,1461974400,0.0001729,0.0001704,0.0001704,0.0001704,0.0
2016-05-01 00:00:00,1462060800,0.0001704,0.0001719,0.0001719,0.0001719,0.0
2016-05-02 00:00:00,1462147200,0.0001719,0.0001688,0.0001688,0.0001688,0.0
2016-05-03 00:00:00,1462233600,0.0001688,0.0001711,0.0001711,0.0001711,0.0
2016-05-04 00:00:00,1462320000,0.0001711,0.0001694,0.0001694,0.0001694,0.0
2016-05-05 00:00:00,1462406400,0.0001694,0.0001703,0.0001703,0.0001703,0.0
2016-05-06 00:00:00,1462492800,0.0001703,0.0001746,0.0001746,0.0001746,0.0
2016-05-07 00:00:00,1462579200,0.0001746,0.0001742,0.0001742,0.0001742,0.0
2016-05-08 00:00:00,1462665600,0.0001742,0.000174,0.000174,0.000174,0.0
2016-05-09 00:00:00,1462752000,0.000174,0.000175,0.000175,0.000175,0.0
2016-05-10 00:00:00,1462838400,0.000175,0.0001708,0.0001708,0.0001708,0.0
2016-05-11 00:00:00,1462924800,0.0001708,0.000172,0.000172,0.000172,0.0
2016-05-12 00:00:00,1463011200,0.000172,0.0001727,0.0001727,0.0001727,0.0
2016-05-13 00:00:00,1463097600,0.0001727,0.0001731,0.0001731,0.0001731,0.0
2016-05-14 00:00:00,1463184000,0.0001731,0.0001734,0.0001734,0.0001734,0.0
2016-05-15 00:00:00,1463270400,0.0001734,0.0001741,0.0001741,0.0001741,0.0
2016-05-16 00:00:00,1463356800,0.0001741,0.0001729,0.0001729,0.0001729,0.0
2016-05-17 00:00:00,1463443200,0.0001729,0.0001722,0.0001722,0.0001722,0.0
2016-05-18 00:00:00,1463529600,0.0001722,0.0001726,0.0001726,0.0001726,0.0
2016-05-19 00:00:00,1463616000,0.0001726,0.0001682,0.0001682,0.0001682,0.0
2016-05-20 00:00:00,1463702400,0.0001682,0.000168,0.000168,0.000168,0.0
2016-05-21 00:00:00,1463788800,0.000168,0.0001686,0.0001686,0.0001686,0.0
2016-05-22 00:00:00,1463875200,0.0001686,0.0001671,0.0001671,0.0001671,0.0
2016-05-23 00:00:00,1463961600,0.0001671,0.0001686,0.0001686,0.0001686,0.0
2016-05-24 00:00:00,1464048000,0.0001686,0.0001695,0.0001695,0.0001695,0.0
2016-05-25 00:00:00,1464134400,0.0001695,0.0001709,0.0001709,0.0001709,0.0
2016-05-26 00:00:00,1464220800,0.0001709,0.0001723,0.0001723,0.0001723,0.0
2016-05-27 00:00:00,1464307200,0.0001723,0.0001801,0.0001801,0.0001801,0.0
2016-05-28 00:00:00,1464393600,0.0001801,0.0001992,0.0001992,0.0001992,0.0
2016-05-29 00:00:00,1464480000,0.0001992,0.0001961,0.0001961,0.0001961,0.0
2016-05-30 00:00:00,1464566400,0.0001961,0.0002023,0.0002023,0.0002023,0.0
2016-05-31 00:00:00,1464652800,0.0002023,0.000201,0.000201,0.000201,0.0
2016-06-01 00:00:00,1464739200,0.000201,0.0002042,0.0002042,0.0002042,0.0
2016-06-02 00:00:00,1464825600,0.0002042,0.0002041,0.0002041,0.0002041,0.0
2016-06-03 00:00:00,1464912000,0.0002041,0.0002155,0.0002155,0.0002155,0.0
2016-06-04 00:00:00,1464998400,0.0002155,0.0002173,0.0002173,0.0002173,0.0
2016-06-05 00:00:00,1465084800,0.0002173,0.0002185,0.0002185,0.0002185,0.0
2016-06-06 00:00:00,1465171200,0.0002185,0.0002218,0.0002218,0.0002218,0.0
2016-06-07 00:00:00,1465257600,0.0002218,0.0002187,0.0002187,0.0002187,0.0
2016-06-08 00:00:00,1465344000,0.0002187,0.0002206,0.0002206,0.0002206,0.0
2016-06-09 00:00:00,1465430400,0.0002206,0.0002184,0.0002184,0.0002184,0.0
2016-06-10 00:00:00,1465516800,0.0002184,0.0002196,0.0002196,0.0002196,0.0
2016-06-11 00:00:00,1465603200,0.0002196,0.0002248,0.0002248,0.0002248,0.0
2016-06-12 00:00:00,1465689600,0.0002248,0.0002533,0.0002533,0.0002533,0.0
2016-06-13 00:00:00,1465776000,0.0002533,0.000266,0.000266,0.000266,0.0
2016-06-14 00:00:00,1465862400,0.000266,0.0002604,0.0002604,0.0002604,0.0
2016-06-15 00:00:00,1465948800,0.0002604,0.0002625,0.0002625,0.0002625,0.0
2016-06-16 00:00:00,1466035200,0.0002625,0.0002893,0.0002893,0.0002893,0.0
2016-06-17 00:00:00,1466121600,0.0002893,0.0002827,0.0002827,0.0002827,0.0
2016-06-18 00:00:00,1466208000,0.0002827,0.0002864,0.0002864,0.0002864,0.0
2016-06-19 00:00:00,1466294400,0.0002864,0.0002892,0.0002892,0.0002892,0.0
2016-06-20 00:00:00,1466380800,0.0002892,0.0002789,0.0002789,0.0002789,0.0
2016-06-21 00:00:00,1466467200,0.0002789,0.0002536,0.0002536,0.0002536,0.0
2016-06-22 00:00:00,1466553600,0.0002536,0.0002244,0.0002244,0.0002244,0.0
2016-06-23 00:00:00,1466640000,0.0002244,0.0002359,0.0002359,0.0002359,0.0
2016-06-24 00:00:00,1466726400,0.0002359,0.0002496,0.0002496,0.0002496,0.0
2016-06-25 00:00:00,1466812800,0.0002496,0.0002521,0.0002521,0.0002521,0.0
2016-06-26 00:00:00,1466899200,0.0002521,0.0002377,0.0002377,0.0002377,0.0
2016-06-27 00:00:00,1466985600,0.0002377,0.000245,0.000245,0.000245,0.0
2016-06-28 00:00:00,1467072000,0.000245,0.0002451,0.0002451,0.0002451,0.0
2016-06-29 00:00:00,1467158400,0.0002451,0.0002419,0.0002419,0.0002419,0.0
2016-06-30 00:00:00,1467244800,0.0002419,0.0002546,0.0002546,0.0002546,0.0
2016-07-01 00:00:00,1467331200,0.0002546,0.0002563,0.0002563,0.0002563,0.0
2016-07-02 00:00:00,1467417600,0.0002563,0.0002653,0.0002653,0.0002653,0.0
2016-07-03 00:00:00,1467504000,0.0002653,0.0002514,0.0002514,0.0002514,0.0
2016-07-04 00:00:00,1467590400,0.0002514,0.0002566,0.0002566,0.0002566,0.0
2016-07-05 00:00:00,1467676800,0.0002566,0.0002522,0.0002522,0.0002522,0.0
2016-07-06 00:00:00,1467763200,0.0002522,0.0002556,0.0002556,0.0002556,0.0
2016-07-07 00:00:00,1467849600,0.0002556,0.0002414,0.0002414,0.0002414,0.0
2016-07-08 00:00:00,1467936000,0.0002414,0.0002519,0.0002519,0.0002519,0.0
2016-07-09 00:00:00,1468022400,0.0002519,0.0002477,0.0002477,0.0002477,0.0
2016-07-10 00:00:00,1468108800,0.0002477,0.0002459,0.0002459,0.0002459,0.0
2016-07-11 00:00:00,1468195200,0.0002459,0.0002457,0.0002457,0.0002457,0.0
2016-07-12 00:00:00,1468281600,0.0002457,0.0002548,0.0002548,0.0002548,0.0
2016-07-13 00:00:00,1468368000,0.0002548,0.0002512,0.0002512,0.0002512,0.0
2016-07-14 00:00:00,1468454400,0.0002512,0.0002498,0.0002498,0.0002498,0.0
2016-07-15 00:00:00,1468540800,0.0002498,0.0002524,0.0002524,0.0002524,0.0
2016-07-16 00:00:00,1468627200,0.0002524,0.0002511,0.0002511,0.0002511,0.0
2016-07-17 00:00:00,1468713600,0.0002511,0.000257,0.000257,0.000257,0.0
2016-07-18 00:00:00,1468800000,0.000257,0.0002547,0.0002547,0.0002547,0.0
2016-07-19 00:00:00,1468886400,0.0002547,0.000255,0.000255,0.000255,0.0
2016-07-20 00:00:00,1468972800,0.000255,0.0002525,0.0002525,0.0002525,0.0
2016-07-21 00:00:00,1469059200,0.0002525,0.0002526,0.0002526,0.0002526,0.0
2016-07-22 00:00:00,1469145600,0.0002526,0.0002474,0.0002474,0.0002474,0.0
2016-07-23 00:00:00,1469232000,0.0002474,0.000249,0.000249,0.000249,0.0
2016-07-24 00:00:00,1469318400,0.000249,0.0002505,0.0002505,0.0002505,0.0
2016-07-25 00:00:00,1469404800,0.0002505,0.0002485,0.0002485,0.0002485,0.0
2016-07-26 00:00:00,1469491200,0.0002485,0.0002487,0.0002487,0.0002487,0.0
2016-07-27 00:00:00,1469577600,0.0002487,0.0002487,0.0002487,0.0002487,0.0
2016-07-28 00:00:00,1469664000,0.0002487,0.0002486,0.0002486,0.0002486,0.0
2016-07-29 00:00:00,1469750400,0.0002486,0.0002491,0.0002491,0.0002491,0.0
2016-07-30 00:00:00,1469836800,0.0002491,0.0002488,0.0002488,0.0002488,0.0
2016-07-31 00:00:00,1469923200,0.0002488,0.0002363,0.0002363,0.0002363,0.0
2016-08-01 00:00:00,1470009600,0.0002363,0.0002307,0.0002307,0.0002307,0.0
2016-08-02 00:00:00,1470096000,0.0002307,0.0001951,0.0001951,0.0001951,0.0
2016-08-03 00:00:00,1470182400,0.0001951,0.0002152,0.0002152,0.0002152,0.0
2016-08-04 00:00:00,1470268800,0.0002152,0.000219,0.000219,0.000219,0.0
2016-08-05 00:00:00,1470355200,0.000219,0.0002184,0.0002184,0.0002184,0.0
2016-08-06 00:00:00,1470441600,0.0002184,0.0002229,0.0002229,0.0002229,0.0
2016-08-07 00:00:00,1470528000,0.0002229,0.0002245,0.0002245,0.0002245,0.0
2016-08-08 00:00:00,1470614400,0.0002245,0.0002239,0.0002239,0.0002239,0.0
2016-08-09 00:00:00,1470700800,0.0002239,0.0002224,0.0002224,0.0002224,0.0
2016-08-10 00:00:00,1470787200,0.0002224,0.0002246,0.0002246,0.0002246,0.0
2016-08-11 00:00:00,1470873600,0.0002246,0.0002234,0.0002234,0.0002234,0.0
2016-08-12 00:00:00,1470960000,0.0002234,0.0002231,0.0002231,0.0002231,0.0
2016-08-13 00:00:00,1471046400,0.0002231,0.0002221,0.0002221,0.0002221,0.0
2016-08-14 00:00:00,1471132800,0.0002221,0.0002162,0.0002162,0.0002162,0.0
2016-08-15 00:00:00,1471219200,0.0002162,0.0002154,0.0002154,0.0002154,0.0
2016-08-16 00:00:00,1471305600,0.0002154,0.0002205,0.0002205,0.0002205,0.0
2016-08-17 00:00:00,1471392000,0.0002205,0.0002175,0.0002175,0.0002175,0.0
2016-08-18 00:00:00,1471478400,0.0002175,0.0002179,0.0002179,0.0002179,0.0
2016-08-19 00:00:00,1471564800,0.0002179,0.0002183,0.0002183,0.0002183,0.0
2016-08-20 00:00:00,1471651200,0.0002183,0.0002214,0.0002214,0.0002214,0.0
2016-08-21 00:00:00,1471737600,0.0002214,0.0002207,0.0002207,0.0002207,0.0
2016-08-22 00:00:00,1471824000,0.0002207,0.0002232,0.0002232,0.0002232,0.0
2016-08-23 00:00:00,1471910400,0.0002232,0.0002218,0.0002218,0.0002218,0.0
2016-08-24 00:00:00,1471996800,0.0002218,0.0002203,0.0002203,0.0002203,0.0
2016-08-25 00:00:00,1472083200,0.0002203,0.0002196,0.0002196,0.0002196,0.0
2016-08-26 00:00:00,1472169600,0.0002196,0.0002202,0.0002202,0.0002202,0.0
2016-08-27 00:00:00,1472256000,0.0002202,0.0002167,0.0002167,0.0002167,0.0
2016-08-28 00:00:00,1472342400,0.0002167,0.0002185,0.0002185,0.0002185,0.0
2016-08-29 00:00:00,1472428800,0.0002185,0.0002182,0.0002182,0.0002182,0.0
2016-08-30 00:00:00,1472515200,0.0002182,0.0002194,0.0002194,0.0002194,0.0
2016-08-31 00:00:00,1472601600,0.0002194,0.0002181,0.0002181,0.0002181,0.0
2016-09-01 00:00:00,1472688000,0.0002181,0.0002174,0.0002174,0.0002174,0.0
2016-09-02 00:00:00,1472774400,0.0002174,0.0002186,0.0002186,0.0002186,0.0
2016-09-03 00:00:00,1472860800,0.0002186,0.0002276,0.0002276,0.0002276,0.0
2016-09-04 00:00:00,1472947200,0.0002276,0.0002316,0.0002316,0.0002316,0.0
2016-09-05 00:00:00,1473033600,0.0002316,0.0002302,0.0002302,0.0002302,0.0
2016-09-06 00:00:00,1473120000,0.0002302,0.000232,0.000232,0.000232,0.0
2016-09-07 00:00:00,1473206400,0.000232,0.000233,0.000233,0.000233,0.0
2016-09-08 00:00:00,1473292800,0.000233,0.0002377,0.0002377,0.0002377,0.0
2016-09-09 00:00:00,1473379200,0.0002377,0.0002368,0.0002368,0.0002368,0.0
2016-09-10 00:00:00,1473465600,0.0002368,0.0002373,0.0002373,0.0002373,0.0
2016-09-11 00:00:00,1473552000,0.0002373,0.0002301,0.0002301,0.0002301,0.0
2016-09-12 00:00:00,1473638400,0.0002301,0.000231,0.000231,0.000231,0.0
2016-09-13 00:00:00,1473724800,0.000231,0.0002313,0.0002313,0.0002313,0.0
2016-09-14 00:00:00,1473811200,0.0002313,0.0002316,0.0002316,0.0002316,0.0
2016-09-15 00:00:00,1473897600,0.0002316,0.0002311,0.0002311,0.0002311,0.0
2016-09-16 00:00:00,1473984000,0.0002311,0.000231,0.000231,0.000231,0.0
2016-09-17 00:00:00,1474070400,0.000231,0.0002307,0.0002307,0.0002307,0.0
2016-09-18 00:00:00,1474156800,0.0002307,0.0002321,0.0002321,0.0002321,0.0
2016-09-19 00:00:00,1474243200,0.0002321,0.0002317,0.0002317,0.0002317,0.0
2016-09-20 00:00:00,1474329600,0.0002317,0.0002315,0.0002315,0.0002315,0.0
2016-09-21 00:00:00,1474416000,0.0002315,0.0002269,0.0002269,0.0002269,0.0
2016-09-22 00:00:00,1474502400,0.0002269,0.0002263,0.0002263,0.0002263,0.0
2016-09-23 00:00:00,1474588800,0.0002263,0.0002291,0.0002291,0.0002291,0.0
2016-09-24 00:00:00,1474675200,0.0002291,0.000229,0.000229,0.000229,0.0
2016-09-25 00:00:00,1474761600,0.000229,0.0002286,0.0002286,0.0002286,0.0
2016-09-26 00:00:00,1474848000,0.0002286,0.0002305,0.0002305,0.0002305,0.0
2016-09-27 00:00:00,1474934400,0.0002305,0.0002301,0.0002301,0.0002301,0.0
2016-09-28 00:00:00,1475020800,0.0002301,0.0002298,0.0002298,0.0002298,0.0
2016-09-29 00:00:00,1475107200,0.0002298,0.0002298,0.0002298,0.0002298,0.0
2016-09-30 00:00:00,1475193600,0.0002298,0.0002311,0.0002311,0.0002311,0.0
2016-10-01 00:00:00,1475280000,0.0002311,0.0002331,0.0002331,0.0002331,0.0
2016-10-02 00:00:00,1475366400,0.0002331,0.0002321,0.0002321,0.0002321,0.0
2016-10-03 00:00:00,1475452800,0.0002321,0.0002324,0.0002324,0.0002324,0.0
2016-10-04 00:00:00,1475539200,0.0002324,0.0002314,0.0002314,0.0002314,0.0
2016-10-05 00:00:00,1475625600,0.0002314,0.0002325,0.0002325,0.0002325,0.0
2016-10-06 00:00:00,1475712000,0.0002325,0.0002322,0.0002322,0.0002322,0.0
2016-10-07 00:00:00,1475798400,0.0002322,0.0002341,0.0002341,0.0002341,0.0
2016-10-08 00:00:00,1475884800,0.0002341,0.0002347,0.0002347,0.0002347,0.0
2016-10-09 00:00:00,1475971200,0.0002347,0.000234,0.000234,0.000234,0.0
2016-10-10 00:00:00,1476057600,0.000234,0.0002346,0.0002346,0.0002346,0.0
2016-10-11 00:00:00,1476144000,0.0002346,0.0002434,0.0002434,0.0002434,0.0
2016-10-12 00:00:00,1476230400,0.0002434,0.0002417,0.0002417,0.0002417,0.0
2016-10-13 00:00:00,1476316800,0.0002417,0.0002415,0.0002415,0.0002415,0.0
2016-10-14 00:00:00,1476403200,0.0002415,0.0002424,0.0002424,0.0002424,0.0
2016-10-15 00:00:00,1476489600,0.0002424,0.0002421,0.0002421,0.0002421,0.0
2016-10-16 00:00:00,1476576000,0.0002421,0.0002432,0.0002432,0.0002432,0.0
2016-10-17 00:00:00,1476662400,0.0002432,0.0002422,0.0002422,0.0002422,0.0
2016-10-18 00:00:00,1476748800,0.0002422,0.0002414,0.0002414,0.0002414,0.0
2016-10-19 00:00:00,1476835200,0.0002414,0.000239,0.000239,0.000239,0.0
2016-10-20 00:00:00,1476921600,0.000239,0.0002388,0.0002388,0.0002388,0.0
2016-10-21 00:00:00,1477008000,0.0002388,0.0002396,0.0002396,0.0002396,0.0
2016-10-22 00:00:00,1477094400,0.0002396,0.0002491,0.0002491,0.0002491,0.0
2016-10-23 00:00:00,1477180800,0.0002491,0.0002482,0.0002482,0.0002482,0.0
2016-10-24 00:00:00,1477267200,0.0002482,0.0002472,0.0002472,0.0002472,0.0
2016-10-25 00:00:00,1477353600,0.0002472,0.0002474,0.0002474,0.0002474,0.0
2016-10-26 00:00:00,1477440000,0.0002474,0.0002564,0.0002564,0.0002564,0.0
2016-10-27 00:00:00,1477526400,0.0002564,0.0002593,0.0002593,0.0002593,0.0
2016-10-28 00:00:00,1477612800,0.0002593,0.0002608,0.0002608,0.0002608,0.0
2016-10-29 00:00:00,1477699200,0.0002608,0.0002717,0.0002717,0.0002717,0.0
2016-10-30 00:00:00,1477785600,0.0002717,0.000265,0.000265,0.000265,0.0
2016-10-31 00:00:00,1477872000,0.000265,0.0002655,0.0002655,0.0002655,0.0
