datetime,timestamp,open,high,low,close,volume
2019-03-09 00:00:00,1552089600,0.00147,0.0015,0.0015,0.0015,0.0
2019-03-10 00:00:00,1552176000,0.1037,0.1144,0.1023,0.1077,285.56
2019-03-11 00:00:00,1552262400,0.1077,0.1055,0.1042,0.1042,170.93
2019-03-12 00:00:00,1552348800,0.1042,0.1048,0.09702,0.09702,30.07
2019-03-13 00:00:00,1552435200,0.09702,0.1461,0.09598,0.1461,6540.5
2019-03-14 00:00:00,1552521600,0.1461,0.1577,0.113,0.1367,856.93
2019-03-15 00:00:00,1552608000,0.1367,0.1627,0.1239,0.151,918.46
2019-03-16 00:00:00,1552694400,0.151,0.1554,0.1267,0.1459,171.2
2019-03-17 00:00:00,1552780800,0.1459,0.1715,0.1272,0.1715,301.11
2019-03-18 00:00:00,1552867200,0.1715,0.1699,0.1001,0.1205,13427.58
2019-03-19 00:00:00,1552953600,0.1205,0.1268,0.1213,0.1214,862.67
2019-03-20 00:00:00,1553040000,0.1214,0.122,0.1192,0.1192,235.07
2019-03-21 00:00:00,1553126400,0.1192,0.1153,0.09365,0.09375,3873.9
2019-03-22 00:00:00,1553212800,0.09375,0.1121,0.09454,0.1121,6609.29
2019-03-23 00:00:00,1553299200,0.1121,0.1129,0.1102,0.1102,330.62
2019-03-24 00:00:00,1553385600,0.1102,0.1195,0.109,0.1178,5652.65
2019-03-25 00:00:00,1553472000,0.1178,0.1159,0.1085,0.1085,271.77
2019-03-26 00:00:00,1553558400,0.1085,0.1262,0.1088,0.1262,775.07
2019-03-27 00:00:00,1553644800,0.1262,0.1402,0.1156,0.1402,1599.75
2019-03-28 00:00:00,1553731200,0.1402,0.1522,0.1356,0.1522,526.05
2019-03-29 00:00:00,1553817600,0.1522,0.1589,0.1329,0.1571,617.4
2019-03-30 00:00:00,1553904000,0.1571,0.1559,0.1223,0.1361,919.62
2019-03-31 00:00:00,1553990400,0.1361,0.2062,0.1253,0.1569,8716.04
2019-04-01 00:00:00,1554076800,0.1569,0.1983,0.1563,0.1983,115.09
2019-04-02 00:00:00,1554163200,0.1983,0.3262,0.2007,0.2474,8293.67
2019-04-03 00:00:00,1554249600,0.2474,0.2821,0.2179,0.2498,3227.48
2019-04-04 00:00:00,1554336000,0.2498,0.245,0.2192,0.2245,1418.13
2019-04-05 00:00:00,1554422400,0.2245,0.2747,0.2363,0.2747,2979.24
2019-04-06 00:00:00,1554508800,0.2747,0.2784,0.2411,0.2759,3123.36
2019-04-07 00:00:00,1554595200,0.2759,0.3485,0.06496,0.1405,123197.48
2019-04-08 00:00:00,1554681600,0.1405,0.1823,0.1448,0.1702,3130.05
2019-04-09 00:00:00,1554768000,0.1702,0.1657,0.1391,0.1428,902.27
2019-04-10 00:00:00,1554854400,0.1428,0.1577,0.1259,0.1419,3580.61
2019-04-11 00:00:00,1554940800,0.1419,0.138,0.1223,0.1371,7600.12
2019-04-12 00:00:00,1555027200,0.1371,0.1789,0.1301,0.1772,2103.71
2019-04-13 00:00:00,1555113600,0.1772,0.1772,0.1316,0.1316,710.24
2019-04-14 00:00:00,1555200000,0.1316,0.1602,0.1349,0.1602,1466.59
2019-04-15 00:00:00,1555286400,0.1602,0.173,0.1523,0.1523,5189.09
2019-04-16 00:00:00,1555372800,0.1523,0.1916,0.1586,0.1586,5807.24
2019-04-17 00:00:00,1555459200,0.1586,0.1797,0.1587,0.1797,33.21
2019-04-18 00:00:00,1555545600,0.1797,0.1879,0.1493,0.1879,618.46
2019-04-19 00:00:00,1555632000,0.00201,0.002012,0.002012,0.002012,0.0
2019-04-20 00:00:00,1555718400,0.002012,0.002024,0.002024,0.002024,0.0
2019-04-21 00:00:00,1555804800,0.1872,0.1916,0.1832,0.1916,25.72
2019-04-22 00:00:00,1555891200,0.1916,0.1934,0.1651,0.1934,44.9
2019-04-23 00:00:00,1555977600,0.1934,0.192,0.1707,0.192,2064.2
2019-04-24 00:00:00,1556064000,0.192,0.1868,0.1661,0.1661,2478.55
2019-04-25 00:00:00,1556150400,0.1661,0.2295,0.153,0.1818,10878.06
2019-04-26 00:00:00,1556236800,0.1818,0.1859,0.1809,0.182,233.23
2019-04-27 00:00:00,1556323200,0.182,0.2369,0.1842,0.2369,56.78
2019-04-28 00:00:00,1556409600,0.2374,0.2364,0.1739,0.1739,1005.25
2019-04-29 00:00:00,1556496000,0.1739,0.2115,0.1645,0.1645,8206.55
2019-04-30 00:00:00,1556582400,0.1645,0.2384,0.1726,0.2384,1875.31
2019-05-01 00:00:00,1556668800,0.2384,0.2341,0.1776,0.1779,750.43
2019-05-02 00:00:00,1556755200,0.1779,0.1777,0.1694,0.1774,812.26
2019-05-03 00:00:00,1556841600,0.1774,0.1851,0.1681,0.1681,672.62
2019-05-04 00:00:00,1556928000,0.1681,0.1634,0.1407,0.1407,2707.5
2019-05-05 00:00:00,1557014400,0.1407,0.1532,0.141,0.1532,58.68
2019-05-06 00:00:00,1557100800,0.1532,0.1633,0.1476,0.1611,213.07
2019-05-07 00:00:00,1557187200,0.1611,0.1585,0.1563,0.1585,851.04
2019-05-08 00:00:00,1557273600,0.1585,0.1882,0.1611,0.1882,5463.95
2019-05-09 00:00:00,1557360000,0.1882,0.1876,0.1538,0.1708,5061.51
2019-05-10 00:00:00,1557446400,0.1708,0.1811,0.1571,0.1571,6241.03
2019-05-11 00:00:00,1557532800,0.1571,0.1753,0.1645,0.1645,3918.93
2019-05-12 00:00:00,1557619200,0.1645,0.1768,0.1599,0.1731,1077.82
2019-05-13 00:00:00,1557705600,0.1731,0.1821,0.1508,0.1508,2042.78
2019-05-14 00:00:00,1557792000,0.1508,0.1911,0.1629,0.1629,1987.4
2019-05-15 00:00:00,1557878400,0.1629,0.2188,0.179,0.179,1616.77
2019-05-16 00:00:00,1557964800,0.179,0.1904,0.1693,0.1693,3874.0
2019-05-17 00:00:00,1558051200,0.1693,0.1567,0.1567,0.1567,288.91
2019-05-18 00:00:00,1558137600,0.1567,0.1708,0.1497,0.1568,763.72
2019-05-19 00:00:00,1558224000,0.1568,0.1748,0.1573,0.1573,1515.48
2019-05-20 00:00:00,1558310400,0.1573,0.1588,0.152,0.1588,637.16
2019-05-21 00:00:00,1558396800,0.1588,0.1619,0.1537,0.1555,3836.52
2019-05-22 00:00:00,1558483200,0.1555,0.1875,0.1337,0.1704,8496.23
2019-05-23 00:00:00,1558569600,0.1704,0.1842,0.1719,0.1768,962.62
2019-05-24 00:00:00,1558656000,0.1768,0.1797,0.1747,0.1747,1083.31
2019-05-25 00:00:00,1558742400,0.1747,0.176,0.1635,0.1635,222.89
2019-05-26 00:00:00,1558828800,0.1635,0.1744,0.1744,0.1744,871.98
2019-05-27 00:00:00,1558915200,0.1744,0.1767,0.1767,0.1767,100.57
2019-05-28 00:00:00,1559001600,0.1767,0.1982,0.1629,0.1629,4843.97
2019-05-29 00:00:00,1559088000,0.1629,0.1618,0.1537,0.1537,1259.34
2019-05-30 00:00:00,1559174400,0.1537,0.1628,0.1099,0.1478,24000.09
2019-05-31 00:00:00,1559260800,0.1478,0.1658,0.1553,0.1658,1804.77
2019-06-01 00:00:00,1559347200,0.1658,0.1641,0.1535,0.1535,963.29
2019-06-02 00:00:00,1559433600,0.1535,0.167,0.1562,0.1562,170.56
2019-06-03 00:00:00,1559520000,0.00332,0.003084,0.003084,0.003084,0.0
2019-06-04 00:00:00,1559606400,0.1448,0.1398,0.1256,0.1256,123.65
2019-06-05 00:00:00,1559692800,0.1256,0.161,0.1233,0.1233,3075.65
2019-06-06 00:00:00,1559779200,0.1233,0.1273,0.125,0.1273,90.42
2019-06-07 00:00:00,1559865600,0.1273,0.1475,0.125,0.125,167.33
2019-06-08 00:00:00,1559952000,0.003041,0.003015,0.003015,0.003015,0.0
2019-06-09 00:00:00,1560038400,0.1224,0.1159,0.107,0.107,2418.18
2019-06-10 00:00:00,1560124800,0.107,0.1331,0.1147,0.1331,1978.61
2019-06-11 00:00:00,1560211200,0.1331,0.1348,0.1316,0.1348,67.82
2019-06-12 00:00:00,1560297600,0.1348,0.1447,0.1447,0.1447,373.85
2019-06-13 00:00:00,1560384000,0.003106,0.00313,0.00313,0.00313,0.0
2019-06-14 00:00:00,1560470400,0.1403,0.1451,0.1233,0.1233,328.98
2019-06-15 00:00:00,1560556800,0.1233,0.1262,0.1083,0.1083,6938.52
2019-06-16 00:00:00,1560643200,0.1083,0.1325,0.09399,0.09399,13891.51
2019-06-17 00:00:00,1560729600,0.09399,0.1117,0.06051,0.07034,34031.81
2019-06-18 00:00:00,1560816000,0.07034,0.07935,0.05872,0.07877,9749.7
2019-06-19 00:00:00,1560902400,0.07877,0.1103,0.08011,0.09964,7265.29
2019-06-20 00:00:00,1560988800,0.09964,0.1146,0.1008,0.1089,1011.4
2019-06-21 00:00:00,1561075200,0.1089,0.1184,0.1148,0.1148,91.84
2019-06-22 00:00:00,1561161600,0.1148,0.12,0.09901,0.1083,1735.38
2019-06-23 00:00:00,1561248000,0.1083,0.1076,0.1076,0.1076,906.24
2019-06-24 00:00:00,1561334400,0.1076,0.1183,0.09959,0.09959,351.7
2019-06-25 00:00:00,1561420800,0.09959,0.1013,0.1013,0.1013,16.14
2019-06-26 00:00:00,1561507200,0.1013,0.1302,0.1068,0.1302,229.09
2019-06-27 00:00:00,1561593600,0.1302,0.1791,0.1147,0.162,31008.67
2019-06-28 00:00:00,1561680000,0.004239,0.004695,0.004695,0.004695,0.0
2019-06-29 00:00:00,1561766400,0.004695,0.004516,0.004516,0.004516,0.0
2019-06-30 00:00:00,1561852800,0.1748,0.1599,0.1,0.1016,1645.64
2019-07-01 00:00:00,1561939200,0.004092,0.004025,0.004025,0.004025,0.0
2019-07-02 00:00:00,1562025600,0.103,0.1108,0.1021,0.1108,1095.52
2019-07-03 00:00:00,1562112000,0.1108,0.1148,0.1088,0.1088,1053.93
2019-07-04 00:00:00,1562198400,0.1088,0.1161,0.1019,0.1132,1603.32
2019-07-05 00:00:00,1562284800,0.004239,0.004177,0.004177,0.004177,0.0
2019-07-06 00:00:00,1562371200,0.1152,0.1347,0.1152,0.1347,103.89
2019-07-07 00:00:00,1562457600,0.1347,0.1433,0.1164,0.1226,443.09
2019-07-08 00:00:00,1562544000,0.1226,0.1253,0.1253,0.1253,914.95
2019-07-09 00:00:00,1562630400,0.1253,0.1232,0.117,0.117,107.76
2019-07-10 00:00:00,1562716800,0.117,0.1097,0.1068,0.1068,3585.25
2019-07-11 00:00:00,1562803200,0.1068,0.1047,0.09679,0.1047,180.47
2019-07-12 00:00:00,1562889600,0.00431,0.004483,0.004483,0.004483,0.0
2019-07-13 00:00:00,1562976000,0.1074,0.1048,0.09682,0.09682,193.64
2019-07-14 00:00:00,1563062400,0.09682,0.08142,0.07237,0.07237,566.13
2019-07-15 00:00:00,1563148800,0.003878,0.004123,0.004123,0.004123,0.0
2019-07-16 00:00:00,1563235200,0.073,0.06557,0.06359,0.06557,334.07
2019-07-17 00:00:00,1563321600,0.06557,0.09085,0.06973,0.07818,616.81
2019-07-18 00:00:00,1563408000,0.07818,0.09722,0.08365,0.09722,24.3
2019-07-19 00:00:00,1563494400,0.004043,0.004003,0.004003,0.004003,0.0
2019-07-20 00:00:00,1563580800,0.004003,0.004089,0.004089,0.004089,0.0
2019-07-21 00:00:00,1563667200,0.004089,0.004023,0.004023,0.004023,0.0
2019-07-22 00:00:00,1563753600,0.09692,0.0934,0.08037,0.08037,306.46
2019-07-23 00:00:00,1563840000,0.08037,0.07852,0.07852,0.07852,135.99
2019-07-24 00:00:00,1563926400,0.07852,0.08016,0.08016,0.08016,139.93
2019-07-25 00:00:00,1564012800,0.003713,0.003755,0.003755,0.003755,0.0
2019-07-26 00:00:00,1564099200,0.003755,0.003742,0.003742,0.003742,0.0
2019-07-27 00:00:00,1564185600,0.003742,0.003602,0.003602,0.003602,0.0
2019-07-28 00:00:00,1564272000,0.003602,0.003622,0.003622,0.003622,0.0
2019-07-29 00:00:00,1564358400,0.07813,0.09637,0.07801,0.09637,2645.41
2019-07-30 00:00:00,1564444800,0.09637,0.09591,0.09232,0.09232,952.91
2019-07-31 00:00:00,1564531200,0.09232,0.09623,0.09623,0.09623,546.75
2019-08-01 00:00:00,1564617600,0.09623,0.1018,0.0957,0.1018,218.74
2019-08-02 00:00:00,1564704000,0.1018,0.1018,0.09143,0.09143,914.34
2019-08-03 00:00:00,1564790400,0.004001,0.004112,0.004112,0.004112,0.0
2019-08-04 00:00:00,1564876800,0.004112,0.004172,0.004172,0.004172,0.0
2019-08-05 00:00:00,1564963200,0.004172,0.004487,0.004487,0.004487,0.0
2019-08-06 00:00:00,1565049600,0.09794,0.1064,0.09489,0.1064,655.28
2019-08-07 00:00:00,1565136000,0.1064,0.1064,0.0847,0.0847,307.46
2019-08-08 00:00:00,1565222400,0.0847,0.0829,0.07757,0.07757,80.18
2019-08-09 00:00:00,1565308800,0.004553,0.004509,0.004509,0.004509,0.0
2019-08-10 00:00:00,1565395200,0.004509,0.004292,0.004292,0.004292,0.0
2019-08-11 00:00:00,1565481600,0.004292,0.004389,0.004389,0.004389,0.0
2019-08-12 00:00:00,1565568000,0.004389,0.004327,0.004327,0.004327,0.0
2019-08-13 00:00:00,1565654400,0.004327,0.004131,0.004131,0.004131,0.0
2019-08-14 00:00:00,1565740800,0.07316,0.06542,0.05074,0.06154,883.95
2019-08-15 00:00:00,1565827200,0.06154,0.06212,0.05082,0.05835,640.11
2019-08-16 00:00:00,1565913600,0.003917,0.003937,0.003937,0.003937,0.0
2019-08-17 00:00:00,1566000000,0.003937,0.003884,0.003884,0.003884,0.0
2019-08-18 00:00:00,1566086400,0.003884,0.003924,0.003924,0.003924,0.0
2019-08-19 00:00:00,1566172800,0.06038,0.0685,0.06275,0.0685,451.05
2019-08-20 00:00:00,1566259200,0.00415,0.004093,0.004093,0.004093,0.0
2019-08-21 00:00:00,1566345600,0.004093,0.00385,0.00385,0.00385,0.0
2019-08-22 00:00:00,1566432000,0.00385,0.00384,0.00384,0.00384,0.0
2019-08-23 00:00:00,1566518400,0.00384,0.003956,0.003956,0.003956,0.0
2019-08-24 00:00:00,1566604800,0.003956,0.003857,0.003857,0.003857,0.0
2019-08-25 00:00:00,1566691200,0.003857,0.003854,0.003854,0.003854,0.0
2019-08-26 00:00:00,1566777600,0.003854,0.003939,0.003939,0.003939,0.0
2019-08-27 00:00:00,1566864000,0.003939,0.003867,0.003867,0.003867,0.0
2019-08-28 00:00:00,1566950400,0.003867,0.003695,0.003695,0.003695,0.0
2019-08-29 00:00:00,1567036800,0.003695,0.003607,0.003607,0.003607,0.0
2019-08-30 00:00:00,1567123200,0.003607,0.003643,0.003643,0.003643,0.0
2019-08-31 00:00:00,1567209600,0.003643,0.003657,0.003657,0.003657,0.0
2019-09-01 00:00:00,1567296000,0.05826,0.05801,0.04812,0.04812,22.9
2019-09-02 00:00:00,1567382400,0.04812,0.05018,0.05018,0.05018,82.29
2019-09-03 00:00:00,1567468800,0.003947,0.004038,0.004038,0.004038,0.0
2019-09-04 00:00:00,1567555200,0.004038,0.004022,0.004022,0.004022,0.0
2019-09-05 00:00:00,1567641600,0.04913,0.06442,0.04895,0.06442,114.65
2019-09-06 00:00:00,1567728000,0.004011,0.003918,0.003918,0.003918,0.0
2019-09-07 00:00:00,1567814400,0.003918,0.003987,0.003987,0.003987,0.0
2019-09-08 00:00:00,1567900800,0.06587,0.06711,0.05203,0.05203,92.13
2019-09-09 00:00:00,1567987200,0.00396,0.00392,0.00392,0.00392,0.0
2019-09-10 00:00:00,1568073600,0.00392,0.003842,0.003842,0.003842,0.0
2019-09-11 00:00:00,1568160000,0.003842,0.003863,0.003863,0.003863,0.0
2019-09-12 00:00:00,1568246400,0.05112,0.06342,0.05189,0.06342,90.41
2019-09-13 00:00:00,1568332800,0.003963,0.003941,0.003941,0.003941,0.0
2019-09-14 00:00:00,1568419200,0.003941,0.003939,0.003939,0.003939,0.0
2019-09-15 00:00:00,1568505600,0.003939,0.003919,0.003919,0.003919,0.0
2019-09-16 00:00:00,1568592000,0.003919,0.003903,0.003903,0.003903,0.0
2019-09-17 00:00:00,1568678400,0.003903,0.003875,0.003875,0.003875,0.0
2019-09-18 00:00:00,1568764800,0.003875,0.003862,0.003862,0.003862,0.0
2019-09-19 00:00:00,1568851200,0.07368,0.07735,0.064,0.064,86.73
2019-09-20 00:00:00,1568937600,0.003907,0.003867,0.003867,0.003867,0.0
2019-09-21 00:00:00,1569024000,0.003867,0.003796,0.003796,0.003796,0.0
2019-09-22 00:00:00,1569110400,0.06229,0.06548,0.06117,0.06548,45.01
2019-09-23 00:00:00,1569196800,0.003814,0.003684,0.003684,0.003684,0.0
2019-09-24 00:00:00,1569283200,0.0623,0.05161,0.04678,0.04678,126.43
2019-09-25 00:00:00,1569369600,0.003246,0.00321,0.00321,0.00321,0.0
2019-09-26 00:00:00,1569456000,0.00321,0.003068,0.003068,0.003068,0.0
2019-09-27 00:00:00,1569542400,0.003068,0.003117,0.003117,0.003117,0.0
2019-09-28 00:00:00,1569628800,0.003117,0.003125,0.003125,0.003125,0.0
2019-09-29 00:00:00,1569715200,0.003125,0.003065,0.003065,0.003065,0.0
2019-09-30 00:00:00,1569801600,0.003065,0.00316,0.00316,0.00316,0.0
2019-10-01 00:00:00,1569888000,0.00316,0.003164,0.003164,0.003164,0.0
2019-10-02 00:00:00,1569974400,0.003164,0.003189,0.003189,0.003189,0.0
2019-10-03 00:00:00,1570060800,0.003189,0.003134,0.003134,0.003134,0.0
2019-10-04 00:00:00,1570147200,0.003134,0.003104,0.003104,0.003104,0.0
2019-10-05 00:00:00,1570233600,0.003104,0.003106,0.003106,0.003106,0.0
2019-10-06 00:00:00,1570320000,0.003106,0.00299,0.00299,0.00299,0.0
2019-10-07 00:00:00,1570406400,0.00299,0.003122,0.003122,0.003122,0.0
2019-10-08 00:00:00,1570492800,0.003122,0.003113,0.003113,0.003113,0.0
2019-10-09 00:00:00,1570579200,0.003113,0.003265,0.003265,0.003265,0.0
2019-10-10 00:00:00,1570665600,0.003265,0.003267,0.003267,0.003267,0.0
2019-10-11 00:00:00,1570752000,0.003267,0.003146,0.003146,0.003146,0.0
2019-10-12 00:00:00,1570838400,0.003146,0.00316,0.00316,0.00316,0.0
2019-10-13 00:00:00,1570924800,0.00316,0.003153,0.003153,0.003153,0.0
2019-10-14 00:00:00,1571011200,0.05096,0.05254,0.05254,0.05254,139.71
2019-10-15 00:00:00,1571097600,0.05254,0.05079,0.04898,0.04898,382.12
2019-10-16 00:00:00,1571184000,0.04898,0.04736,0.04369,0.04369,102.82
2019-10-17 00:00:00,1571270400,0.04369,0.04437,0.03996,0.03996,168.73
2019-10-18 00:00:00,1571356800,0.03996,0.04506,0.03899,0.04506,131.83
2019-10-19 00:00:00,1571443200,0.04506,0.04826,0.04482,0.04826,147.25
2019-10-20 00:00:00,1571529600,0.00303,0.003134,0.003134,0.003134,0.0
2019-10-21 00:00:00,1571616000,0.04924,0.0489,0.04637,0.04637,46.37
2019-10-22 00:00:00,1571702400,0.003125,0.003053,0.003053,0.003053,0.0
2019-10-23 00:00:00,1571788800,0.04557,0.0432,0.0358,0.0358,754.34
2019-10-24 00:00:00,1571875200,0.0358,0.04107,0.03225,0.03225,214.38
2019-10-25 00:00:00,1571961600,0.03225,0.04514,0.03639,0.04514,749.59
2019-10-26 00:00:00,1572048000,0.04514,0.04473,0.04144,0.04144,27.02
2019-10-27 00:00:00,1572134400,0.003518,0.003629,0.003629,0.003629,0.0
2019-10-28 00:00:00,1572220800,0.0424,0.04188,0.02913,0.02915,1851.6
2019-10-29 00:00:00,1572307200,0.02915,0.0339,0.0306,0.03272,803.6
2019-10-30 00:00:00,1572393600,0.03272,0.03212,0.02661,0.03212,2045.26
2019-10-31 00:00:00,1572480000,0.03212,0.03652,0.03195,0.03652,1408.04
2019-11-01 00:00:00,1572566400,0.03652,0.03991,0.03631,0.03631,548.68
2019-11-02 00:00:00,1572652800,0.003519,0.003539,0.003539,0.003539,0.0
2019-11-03 00:00:00,1572739200,0.003539,0.003504,0.003504,0.003504,0.0
2019-11-04 00:00:00,1572825600,0.03602,0.03875,0.03693,0.03875,30.6
2019-11-05 00:00:00,1572912000,0.03875,0.05102,0.03925,0.05102,912.15
2019-11-06 00:00:00,1572998400,0.05102,0.05163,0.03509,0.03519,258.86
2019-11-07 00:00:00,1573084800,0.03519,0.03731,0.03175,0.03731,1403.24
2019-11-08 00:00:00,1573171200,0.003499,0.003333,0.003333,0.003333,0.0
2019-11-09 00:00:00,1573257600,0.003333,0.003352,0.003352,0.003352,0.0
2019-11-10 00:00:00,1573344000,0.03702,0.03786,0.03313,0.03313,75.33
2019-11-11 00:00:00,1573430400,0.03313,0.03698,0.02959,0.03328,494.35
2019-11-12 00:00:00,1573516800,0.003316,0.00335,0.00335,0.00335,0.0
2019-11-13 00:00:00,1573603200,0.00335,0.003334,0.003334,0.003334,0.0
2019-11-14 00:00:00,1573689600,0.003334,0.003283,0.003283,0.003283,0.0
2019-11-15 00:00:00,1573776000,0.03324,0.03241,0.02792,0.02792,680.09
2019-11-16 00:00:00,1573862400,0.02792,0.02945,0.02832,0.02945,258.21
2019-11-17 00:00:00,1573948800,0.02945,0.03316,0.02971,0.03316,28.55
2019-11-18 00:00:00,1574035200,0.003236,0.003112,0.003112,0.003112,0.0
2019-11-19 00:00:00,1574121600,0.03208,0.0739,0.02287,0.05279,4502.38
2019-11-20 00:00:00,1574208000,0.05279,0.07371,0.03162,0.03616,4416.44
2019-11-21 00:00:00,1574294400,0.03616,0.04513,0.03304,0.03949,407.61
2019-11-22 00:00:00,1574380800,0.0029,0.002771,0.002771,0.002771,0.0
2019-11-23 00:00:00,1574467200,0.002771,0.002789,0.002789,0.002789,0.0
2019-11-24 00:00:00,1574553600,0.03734,0.0344,0.03089,0.03089,41.98
2019-11-25 00:00:00,1574640000,0.002633,0.002713,0.002713,0.002713,0.0
2019-11-26 00:00:00,1574726400,0.002713,0.002725,0.002725,0.002725,0.0
2019-11-27 00:00:00,1574812800,0.002725,0.002862,0.002862,0.002862,0.0
