datetime,timestamp,open,high,low,close,volume
2022-03-01 00:00:00,1646092800,0.04017,0.0431,0.0351,0.03643,226059.63
2022-03-02 00:00:00,1646179200,0.03643,0.03778,0.03559,0.03778,52895.64
2022-03-03 00:00:00,1646265600,0.03778,0.03738,0.03398,0.0361,31465.94
2022-03-04 00:00:00,1646352000,0.0361,0.03955,0.0325,0.03759,42865.73
2022-03-05 00:00:00,1646438400,0.03759,0.03862,0.03586,0.03665,27961.4
2022-03-06 00:00:00,1646524800,0.03665,0.04189,0.03574,0.03843,28610.02
2022-03-07 00:00:00,1646611200,0.03843,0.03841,0.03233,0.03575,34032.37
2022-03-08 00:00:00,1646697600,0.03575,0.03681,0.03487,0.03565,20340.04
2022-03-09 00:00:00,1646784000,0.03565,0.03986,0.03399,0.03651,24381.5
2022-03-10 00:00:00,1646870400,0.03651,0.03708,0.03313,0.03668,6063.2
2022-03-11 00:00:00,1646956800,0.03668,0.03758,0.03487,0.03487,1087.11
2022-03-12 00:00:00,1647043200,0.03487,0.0357,0.03298,0.0357,438.7
2022-03-13 00:00:00,1647129600,0.0357,0.03477,0.0325,0.03402,736.24
2022-03-14 00:00:00,1647216000,0.03402,0.03652,0.03414,0.03414,1895.82
2022-03-15 00:00:00,1647302400,0.03414,0.0346,0.03263,0.03263,726.99
2022-03-16 00:00:00,1647388800,0.03263,0.0362,0.03332,0.03332,147.16
2022-03-17 00:00:00,1647475200,0.03332,0.03481,0.03113,0.03317,146.55
2022-03-18 00:00:00,1647561600,0.03317,0.0351,0.03051,0.03301,666.0
2022-03-19 00:00:00,1647648000,0.03301,0.03421,0.03168,0.03379,485.63
2022-03-20 00:00:00,1647734400,0.03379,0.03299,0.03052,0.03134,123.18
2022-03-21 00:00:00,1647820800,0.03134,0.03201,0.03037,0.03078,231.43
2022-03-22 00:00:00,1647907200,0.03078,0.03179,0.03094,0.03179,1632.56
2022-03-23 00:00:00,1647993600,0.03179,0.03218,0.03046,0.03046,1641.93
2022-03-24 00:00:00,1648080000,0.03046,0.03212,0.03036,0.03036,839.49
2022-03-25 00:00:00,1648166400,0.03036,0.03148,0.03059,0.03103,281.57
2022-03-26 00:00:00,1648252800,0.03103,0.04098,0.03118,0.03742,2015.91
2022-03-27 00:00:00,1648339200,0.03742,0.04169,0.03935,0.04169,29.41
2022-03-28 00:00:00,1648425600,0.04169,0.04619,0.04147,0.04147,31.79
2022-03-29 00:00:00,1648512000,0.04147,0.04175,0.03653,0.03701,1636.81
2022-03-30 00:00:00,1648598400,0.03701,0.03906,0.0367,0.03906,34.26
2022-03-31 00:00:00,1648684800,0.03906,0.0396,0.03642,0.03642,130.62
2022-04-01 00:00:00,1648771200,0.03642,0.03889,0.03519,0.03704,109.49
2022-04-02 00:00:00,1648857600,0.03704,0.04032,0.03666,0.04032,2086.57
2022-04-03 00:00:00,1648944000,0.04032,0.04084,0.03574,0.03992,727.92
2022-04-04 00:00:00,1649030400,0.03992,0.05267,0.04008,0.05267,5348.65
2022-04-05 00:00:00,1649116800,0.05267,0.05142,0.0455,0.0455,45.58
2022-04-06 00:00:00,1649203200,0.0455,0.0449,0.04059,0.04231,1814.63
2022-04-07 00:00:00,1649289600,0.04231,0.0426,0.0426,0.0426,202.2
2022-04-08 00:00:00,1649376000,0.0426,0.04227,0.04058,0.04227,245.77
2022-04-09 00:00:00,1649462400,0.04227,0.04277,0.0402,0.0402,523.2
2022-04-10 00:00:00,1649548800,0.0402,0.04215,0.03878,0.04215,610.41
2022-04-11 00:00:00,1649635200,0.04215,0.03954,0.03598,0.03716,1101.59
2022-04-12 00:00:00,1649721600,0.03716,0.04891,0.03768,0.04891,2094.48
2022-04-13 00:00:00,1649808000,0.04891,0.0502,0.04362,0.04403,1786.0
2022-04-14 00:00:00,1649894400,0.04403,0.04435,0.04195,0.04355,231.75
2022-04-15 00:00:00,1649980800,0.04355,0.04705,0.04259,0.04259,451.01
2022-04-16 00:00:00,1650067200,0.04259,0.04241,0.03676,0.03676,115.27
2022-04-17 00:00:00,1650153600,0.03676,0.04167,0.03612,0.04167,316.82
2022-04-18 00:00:00,1650240000,0.04167,0.04734,0.03999,0.03999,696.07
2022-04-19 00:00:00,1650326400,0.03999,0.04192,0.03984,0.0415,53.79
2022-04-20 00:00:00,1650412800,0.0415,0.04179,0.03765,0.03765,924.92
2022-04-21 00:00:00,1650499200,0.03765,0.03887,0.03644,0.03887,1111.98
2022-04-22 00:00:00,1650585600,0.03887,0.03813,0.03813,0.03813,0.0
2022-04-23 00:00:00,1650672000,0.03813,0.03787,0.03787,0.03787,0.0
2022-04-24 00:00:00,1650758400,0.03787,0.03789,0.03789,0.03789,0.0
2022-04-25 00:00:00,1650844800,0.03789,0.03882,0.03882,0.03882,0.0
2022-04-26 00:00:00,1650931200,0.03882,0.03659,0.03659,0.03659,0.0
2022-04-27 00:00:00,1651017600,0.03659,0.03768,0.03768,0.03768,0.0
2022-04-28 00:00:00,1651104000,0.03768,0.03816,0.03816,0.03816,0.0
2022-04-29 00:00:00,1651190400,0.03816,0.03705,0.03705,0.03705,0.0
2022-04-30 00:00:00,1651276800,0.03705,0.03614,0.03614,0.03614,0.0
2022-05-01 00:00:00,1651363200,0.03614,0.03694,0.03694,0.03694,0.0
2022-05-02 00:00:00,1651449600,0.03694,0.03697,0.03697,0.03697,0.0
2022-05-03 00:00:00,1651536000,0.03697,0.03622,0.03622,0.03622,0.0
2022-05-04 00:00:00,1651622400,0.03622,0.03809,0.03809,0.03809,0.0
2022-05-05 00:00:00,1651708800,0.03809,0.03508,0.03508,0.03508,0.0
2022-05-06 00:00:00,1651795200,0.03508,0.03457,0.03457,0.03457,0.0
2022-05-07 00:00:00,1651881600,0.03457,0.03405,0.03405,0.03405,0.0
2022-05-08 00:00:00,1651968000,0.03405,0.03267,0.03267,0.03267,0.0
2022-05-09 00:00:00,1652054400,0.03267,0.02887,0.02887,0.02887,0.0
2022-05-10 00:00:00,1652140800,0.02887,0.02977,0.02977,0.02977,0.0
2022-05-11 00:00:00,1652227200,0.02977,0.02786,0.02786,0.02786,0.0
2022-05-12 00:00:00,1652313600,0.02786,0.02776,0.02776,0.02776,0.0
2022-05-13 00:00:00,1652400000,0.02776,0.02973,0.02755,0.02884,0.0
