datetime,timestamp,open,high,low,close,volume
2022-04-23 00:00:00,1650672000,0.4517,0.4683,0.4409,0.4427,10991667.78925
2022-04-24 00:00:00,1650758400,0.4426,0.4501,0.4301,0.4356,8356351.54302
2022-04-25 00:00:00,1650844800,0.4354,0.452,0.4001,0.4471,11938399.9375
2022-04-26 00:00:00,1650931200,0.4473,0.4594,0.4005,0.4076,10505041.98066
2022-04-27 00:00:00,1651017600,0.4075,0.4315,0.4034,0.4181,5299995.33272
2022-04-28 00:00:00,1651104000,0.4177,0.4293,0.4083,0.418,4381071.8515
2022-04-29 00:00:00,1651190400,0.4179,0.4202,0.3768,0.3867,4909514.11652
2022-04-30 00:00:00,1651276800,0.3867,0.3924,0.3376,0.3477,5348778.15544
2022-05-01 00:00:00,1651363200,0.3479,0.371,0.3387,0.3617,5879801.06768
2022-05-02 00:00:00,1651449600,0.3617,0.3705,0.3153,0.3331,15624150.76504
2022-05-03 00:00:00,1651536000,0.3332,0.352,0.3275,0.336,4851130.51967
2022-05-04 00:00:00,1651622400,0.3359,0.3914,0.331,0.386,11092243.68828
2022-05-05 00:00:00,1651708800,0.386,0.3916,0.3227,0.3324,9219619.14144
2022-05-06 00:00:00,1651795200,0.3326,0.3388,0.301,0.3258,6642731.43251
2022-05-07 00:00:00,1651881600,0.3257,0.3308,0.3022,0.3129,3411867.37873
2022-05-08 00:00:00,1651968000,0.3133,0.3241,0.3003,0.3067,2978364.21258
2022-05-09 00:00:00,1652054400,0.3067,0.3166,0.2465,0.2497,8411496.07753
2022-05-10 00:00:00,1652140800,0.2489,0.2955,0.2374,0.2527,7791878.39871
2022-05-11 00:00:00,1652227200,0.2521,0.2617,0.1715,0.1913,10471682.12514
2022-05-12 00:00:00,1652313600,0.1914,0.2045,0.1463,0.1786,8147337.04042
2022-05-13 00:00:00,1652400000,0.1783,0.2226,0.1774,0.1875,5904785.94541
2022-05-14 00:00:00,1652486400,0.1877,0.2067,0.1762,0.205,3885027.24663
2022-05-15 00:00:00,1652572800,0.2047,0.2163,0.1895,0.2133,2671732.03652
2022-05-16 00:00:00,1652659200,0.2134,0.2135,0.1865,0.1941,2146179.3918
2022-05-17 00:00:00,1652745600,0.1937,0.2134,0.1892,0.2099,3149778.5757
2022-05-18 00:00:00,1652832000,0.2099,0.2141,0.1735,0.1747,3609697.85022
2022-05-19 00:00:00,1652918400,0.1748,0.2054,0.1716,0.1986,4078894.51015
2022-05-20 00:00:00,1653004800,0.1987,0.2051,0.1817,0.1914,3559967.79527
2022-05-21 00:00:00,1653091200,0.1915,0.2055,0.1849,0.1985,2862682.76664
2022-05-22 00:00:00,1653177600,0.1984,0.21,0.1932,0.2078,2597041.81936
2022-05-23 00:00:00,1653264000,0.2077,0.2319,0.1943,0.1984,7534206.70436
2022-05-24 00:00:00,1653350400,0.1984,0.2099,0.1876,0.1997,5573752.28008
2022-05-25 00:00:00,1653436800,0.1996,0.2019,0.183,0.1853,3502520.9813
2022-05-26 00:00:00,1653523200,0.1856,0.1898,0.1603,0.1665,3789416.88147
2022-05-27 00:00:00,1653609600,0.1669,0.1724,0.156,0.1585,3911290.52223
2022-05-28 00:00:00,1653696000,0.1587,0.1653,0.1574,0.1613,2660598.89637
2022-05-29 00:00:00,1653782400,0.1613,0.1625,0.1516,0.1565,3066673.18403
2022-05-30 00:00:00,1653868800,0.1565,0.1788,0.1537,0.1786,5134082.55151
2022-05-31 00:00:00,1653955200,0.1783,0.1863,0.1678,0.1758,4372961.81729
2022-06-01 00:00:00,1654041600,0.1759,0.1802,0.1535,0.159,4335812.33594
2022-06-02 00:00:00,1654128000,0.1588,0.171,0.155,0.1636,3420140.46106
2022-06-03 00:00:00,1654214400,0.1635,0.1644,0.1499,0.1528,2627602.0219
2022-06-04 00:00:00,1654300800,0.1528,0.1625,0.1485,0.1605,2121595.34513
2022-06-05 00:00:00,1654387200,0.1608,0.1683,0.1548,0.161,2417645.43029
2022-06-06 00:00:00,1654473600,0.1609,0.1789,0.1596,0.1716,3183788.68255
2022-06-07 00:00:00,1654560000,0.1713,0.1809,0.152,0.1691,5757362.84301
2022-06-08 00:00:00,1654646400,0.1695,0.1854,0.1662,0.1702,8483470.97818
2022-06-09 00:00:00,1654732800,0.1702,0.1772,0.1586,0.1611,5686517.24431
2022-06-10 00:00:00,1654819200,0.1611,0.1619,0.1482,0.1497,2999866.65391
2022-06-11 00:00:00,1654905600,0.1497,0.1524,0.1269,0.1299,4333667.73531
2022-06-12 00:00:00,1654992000,0.1299,0.132,0.1175,0.1189,3540618.65891
2022-06-13 00:00:00,1655078400,0.1188,0.1414,0.1004,0.1312,8613292.39822
2022-06-14 00:00:00,1655164800,0.131,0.1408,0.1181,0.1337,8136663.82703
2022-06-15 00:00:00,1655251200,0.1337,0.1575,0.1196,0.1561,11689009.86163
2022-06-16 00:00:00,1655337600,0.1564,0.1638,0.1298,0.1358,14374557.90634
2022-06-17 00:00:00,1655424000,0.1358,0.1474,0.1327,0.1381,6077273.76734
2022-06-18 00:00:00,1655510400,0.1381,0.1489,0.1215,0.1471,7629543.28094
2022-06-19 00:00:00,1655596800,0.1468,0.1768,0.1434,0.1752,19241016.1532
2022-06-20 00:00:00,1655683200,0.1755,0.1768,0.1586,0.1618,8854647.46807
2022-06-21 00:00:00,1655769600,0.1615,0.2007,0.1593,0.1762,23591290.92987
2022-06-22 00:00:00,1655856000,0.1765,0.1998,0.1668,0.1842,18976220.89133
2022-06-23 00:00:00,1655942400,0.1842,0.2196,0.1817,0.217,16145273.24862
2022-06-24 00:00:00,1656028800,0.2168,0.2445,0.2097,0.2235,14595912.13393
2022-06-25 00:00:00,1656115200,0.2236,0.2269,0.2052,0.2135,7446433.9599
2022-06-26 00:00:00,1656201600,0.2139,0.231,0.1953,0.1975,10079840.10822
2022-06-27 00:00:00,1656288000,0.1974,0.2081,0.1888,0.1906,7705068.15723
2022-06-28 00:00:00,1656374400,0.1906,0.2007,0.1812,0.1853,6691427.7468
2022-06-29 00:00:00,1656460800,0.1852,0.191,0.1692,0.1726,6397097.27567
2022-06-30 00:00:00,1656547200,0.1728,0.1755,0.1545,0.167,7361150.99077
2022-07-01 00:00:00,1656633600,0.167,0.1739,0.1507,0.1528,5388629.17991
2022-07-02 00:00:00,1656720000,0.1531,0.1601,0.1473,0.156,3599881.20494
2022-07-03 00:00:00,1656806400,0.1559,0.1614,0.1492,0.16,3005754.82478
2022-07-04 00:00:00,1656892800,0.1602,0.181,0.1541,0.1797,4392797.44994
2022-07-05 00:00:00,1656979200,0.1797,0.1882,0.1623,0.1816,8091139.56175
2022-07-06 00:00:00,1657065600,0.1816,0.1905,0.1768,0.1875,6836214.59287
2022-07-07 00:00:00,1657152000,0.1878,0.1951,0.1806,0.1903,4887453.59928
2022-07-08 00:00:00,1657238400,0.1905,0.1999,0.1801,0.1811,5511197.25042
2022-07-09 00:00:00,1657324800,0.1812,0.196,0.1764,0.1902,3340522.71117
2022-07-10 00:00:00,1657411200,0.1904,0.1979,0.1732,0.1785,4655572.68957
2022-07-11 00:00:00,1657497600,0.1786,0.1805,0.1553,0.1601,5573668.87257
2022-07-12 00:00:00,1657584000,0.16,0.167,0.1542,0.1553,4315929.48063
2022-07-13 00:00:00,1657670400,0.1553,0.1695,0.1496,0.1667,4745802.26408
2022-07-14 00:00:00,1657756800,0.1669,0.176,0.1593,0.172,3427741.13398
2022-07-15 00:00:00,1657843200,0.172,0.1856,0.1697,0.1783,6105442.9433
2022-07-16 00:00:00,1657929600,0.1788,0.1917,0.1708,0.186,5226371.41599
2022-07-17 00:00:00,1658016000,0.186,0.1929,0.1761,0.1788,4345506.7273
2022-07-18 00:00:00,1658102400,0.1787,0.2017,0.1784,0.1951,7025277.85102
2022-07-19 00:00:00,1658188800,0.1947,0.219,0.1897,0.2089,7793250.7205
2022-07-20 00:00:00,1658275200,0.2088,0.2182,0.1871,0.1888,6770345.35321
2022-07-21 00:00:00,1658361600,0.189,0.1952,0.1823,0.1926,3690163.15955
2022-07-22 00:00:00,1658448000,0.1924,0.2029,0.1816,0.1836,4147519.77581
2022-07-23 00:00:00,1658534400,0.1837,0.1916,0.1725,0.1792,2641516.72553
2022-07-24 00:00:00,1658620800,0.1792,0.197,0.179,0.1873,3449930.50655
2022-07-25 00:00:00,1658707200,0.1873,0.1892,0.1704,0.1706,2918843.22576
2022-07-26 00:00:00,1658793600,0.1706,0.174,0.1621,0.1737,2692633.80757
2022-07-27 00:00:00,1658880000,0.1737,0.1885,0.17,0.1883,3701596.25683
2022-07-28 00:00:00,1658966400,0.1883,0.2055,0.1826,0.2005,4637711.05004
2022-07-29 00:00:00,1659052800,0.2003,0.2098,0.1898,0.1931,5711298.63453
2022-07-30 00:00:00,1659139200,0.1932,0.2524,0.1907,0.2233,20443310.36445
2022-07-31 00:00:00,1659225600,0.2235,0.2366,0.2156,0.2168,11666330.01367
2022-08-01 00:00:00,1659312000,0.2168,0.2283,0.2077,0.2129,5666971.18756
2022-08-02 00:00:00,1659398400,0.213,0.2172,0.1961,0.2016,6900416.69504
2022-08-03 00:00:00,1659484800,0.2016,0.2159,0.1939,0.2043,5764506.16985
2022-08-04 00:00:00,1659571200,0.2045,0.2165,0.2018,0.208,5372760.62218
2022-08-05 00:00:00,1659657600,0.208,0.2333,0.2073,0.2316,8037357.09206
2022-08-06 00:00:00,1659744000,0.2318,0.2665,0.2283,0.2579,16309778.74884
2022-08-07 00:00:00,1659830400,0.2576,0.2642,0.2495,0.2515,10101324.68273
2022-08-08 00:00:00,1659916800,0.2513,0.2636,0.2472,0.2546,7898640.68936
2022-08-09 00:00:00,1660003200,0.2544,0.2749,0.2271,0.2352,11290582.433
2022-08-10 00:00:00,1660089600,0.235,0.2537,0.2285,0.2487,9364257.54689
2022-08-11 00:00:00,1660176000,0.2487,0.2614,0.2368,0.2386,13942590.56451
2022-08-12 00:00:00,1660262400,0.2385,0.2453,0.2272,0.2404,8942772.76172
2022-08-13 00:00:00,1660348800,0.2408,0.2458,0.233,0.234,4894120.09234
2022-08-14 00:00:00,1660435200,0.234,0.2425,0.2168,0.2208,5350775.62078
2022-08-15 00:00:00,1660521600,0.2209,0.2297,0.2143,0.2212,4403357.13893
2022-08-16 00:00:00,1660608000,0.2212,0.2234,0.2108,0.2119,5647649.37452
2022-08-17 00:00:00,1660694400,0.212,0.2203,0.1936,0.196,5377056.18503
2022-08-18 00:00:00,1660780800,0.196,0.2025,0.1766,0.1795,4708111.97458
2022-08-19 00:00:00,1660867200,0.1795,0.1815,0.1609,0.1703,6770412.41923
2022-08-20 00:00:00,1660953600,0.1703,0.1734,0.1559,0.1618,4144872.02356
2022-08-21 00:00:00,1661040000,0.162,0.1739,0.1619,0.1715,4048665.14218
2022-08-22 00:00:00,1661126400,0.1716,0.1716,0.1597,0.1677,2512276.32988
2022-08-23 00:00:00,1661212800,0.1676,0.1728,0.161,0.1701,2650741.34464
2022-08-24 00:00:00,1661299200,0.1702,0.1768,0.1653,0.1696,2642252.09903
2022-08-25 00:00:00,1661385600,0.1696,0.1777,0.1693,0.1724,2167018.4858
2022-08-26 00:00:00,1661472000,0.1723,0.1725,0.1478,0.1498,5154393.89996
2022-08-27 00:00:00,1661558400,0.1497,0.1534,0.146,0.148,2914254.52669
2022-08-28 00:00:00,1661644800,0.148,0.1502,0.1379,0.1387,2545120.86757
2022-08-29 00:00:00,1661731200,0.1387,0.1567,0.1371,0.1549,3296994.21859
2022-08-30 00:00:00,1661817600,0.1548,0.1582,0.1432,0.1501,3185637.58625
2022-08-31 00:00:00,1661904000,0.15,0.1588,0.149,0.1498,2472403.7224
2022-09-01 00:00:00,1661990400,0.1498,0.154,0.1453,0.1536,1799630.57737
2022-09-02 00:00:00,1662076800,0.1537,0.1554,0.147,0.1507,2521611.44145
2022-09-03 00:00:00,1662163200,0.1507,0.1544,0.1487,0.1524,1287204.22201
2022-09-04 00:00:00,1662249600,0.1523,0.1569,0.1501,0.1569,1356399.74639
2022-09-05 00:00:00,1662336000,0.1568,0.1598,0.1509,0.1593,1957917.45157
2022-09-06 00:00:00,1662422400,0.1594,0.1638,0.1437,0.1455,4582296.27181
2022-09-07 00:00:00,1662508800,0.1458,0.1539,0.1437,0.1513,1734240.10808
2022-09-08 00:00:00,1662595200,0.1516,0.155,0.1483,0.1536,2293304.27098
2022-09-09 00:00:00,1662681600,0.1537,0.169,0.1531,0.1627,3613286.67857
2022-09-10 00:00:00,1662768000,0.1628,0.1675,0.1614,0.1629,2630466.75467
2022-09-11 00:00:00,1662854400,0.1629,0.169,0.1604,0.1648,2476318.10941
2022-09-12 00:00:00,1662940800,0.1649,0.1709,0.1586,0.1665,3553760.23863
2022-09-13 00:00:00,1663027200,0.1667,0.1739,0.146,0.1479,7394932.97845
2022-09-14 00:00:00,1663113600,0.1478,0.1512,0.1429,0.1487,2411481.17769
2022-09-15 00:00:00,1663200000,0.1487,0.1498,0.1401,0.1418,2606086.28861
2022-09-16 00:00:00,1663286400,0.1419,0.1466,0.1403,0.1463,2219131.02934
2022-09-17 00:00:00,1663372800,0.1462,0.1514,0.1459,0.1507,1218485.6301
2022-09-18 00:00:00,1663459200,0.1508,0.1508,0.1345,0.1376,1985520.0369
2022-09-19 00:00:00,1663545600,0.1376,0.1421,0.1334,0.1402,2691463.20876
2022-09-20 00:00:00,1663632000,0.1402,0.1411,0.1324,0.1334,2193440.46086
2022-09-21 00:00:00,1663718400,0.1335,0.1415,0.1292,0.1313,2604882.52413
2022-09-22 00:00:00,1663804800,0.1313,0.1401,0.1309,0.1382,2232975.64847
2022-09-23 00:00:00,1663891200,0.1382,0.1419,0.1329,0.1398,2080516.08603
2022-09-24 00:00:00,1663977600,0.1398,0.1413,0.1362,0.1365,1451236.77515
2022-09-25 00:00:00,1664064000,0.1365,0.1406,0.1335,0.1352,1333778.14355
2022-09-26 00:00:00,1664150400,0.1352,0.1439,0.1327,0.141,2060816.87564
2022-09-27 00:00:00,1664236800,0.1411,0.1475,0.1359,0.1372,2691501.7007
2022-09-28 00:00:00,1664323200,0.1372,0.1396,0.1311,0.1358,2015832.02426
2022-09-29 00:00:00,1664409600,0.1359,0.1372,0.1322,0.1368,1247097.32659
2022-09-30 00:00:00,1664496000,0.1368,0.1395,0.1343,0.136,1522684.9007
2022-10-01 00:00:00,1664582400,0.136,0.1372,0.1345,0.1353,599268.56779
2022-10-02 00:00:00,1664668800,0.1352,0.136,0.1314,0.1322,948431.48093
2022-10-03 00:00:00,1664755200,0.1322,0.1421,0.1295,0.1414,1705976.09177
2022-10-04 00:00:00,1664841600,0.1416,0.1479,0.1402,0.1445,2585997.73448
2022-10-05 00:00:00,1664928000,0.1446,0.1458,0.137,0.1399,1949733.49594
2022-10-06 00:00:00,1665014400,0.14,0.1451,0.1386,0.1392,1618912.88578
2022-10-07 00:00:00,1665100800,0.1392,0.1432,0.1368,0.1405,1312426.69586
2022-10-08 00:00:00,1665187200,0.1405,0.1442,0.1389,0.1406,1212110.85995
2022-10-09 00:00:00,1665273600,0.1405,0.1483,0.1401,0.1477,1666260.84186
2022-10-10 00:00:00,1665360000,0.1478,0.1584,0.1468,0.1524,6445560.03917
2022-10-11 00:00:00,1665446400,0.1525,0.1539,0.1468,0.1479,4245937.03855
2022-10-12 00:00:00,1665532800,0.1479,0.1568,0.1472,0.1488,3540697.81241
2022-10-13 00:00:00,1665619200,0.1488,0.159,0.131,0.1532,7240823.62865
2022-10-14 00:00:00,1665705600,0.1533,0.1598,0.1492,0.1519,4164037.30532
2022-10-15 00:00:00,1665792000,0.152,0.1622,0.1502,0.1611,3908229.04807
2022-10-16 00:00:00,1665878400,0.1611,0.163,0.1571,0.1615,3106398.10006
2022-10-17 00:00:00,1665964800,0.1615,0.1676,0.1598,0.1616,2551276.88129
2022-10-18 00:00:00,1666051200,0.1615,0.1788,0.1579,0.1734,6691432.70179
2022-10-19 00:00:00,1666137600,0.1735,0.1771,0.167,0.1674,4515337.86958
2022-10-20 00:00:00,1666224000,0.1674,0.1693,0.1581,0.1601,3093395.57173
2022-10-21 00:00:00,1666310400,0.1601,0.1667,0.1524,0.1634,3209319.53001
2022-10-22 00:00:00,1666396800,0.1634,0.167,0.1611,0.1623,1681538.35098
2022-10-23 00:00:00,1666483200,0.1624,0.1659,0.1544,0.1652,2446510.20034
2022-10-24 00:00:00,1666569600,0.1653,0.1671,0.1597,0.1603,2279366.45814
2022-10-25 00:00:00,1666656000,0.1603,0.1733,0.1587,0.1681,3472239.04349
2022-10-26 00:00:00,1666742400,0.1681,0.1776,0.1674,0.1717,4057692.5249
2022-10-27 00:00:00,1666828800,0.1716,0.1866,0.1707,0.1771,9182766.73011
2022-10-28 00:00:00,1666915200,0.1771,0.19,0.1681,0.1807,7381301.17919
2022-10-29 00:00:00,1667001600,0.1808,0.19,0.1779,0.1835,7383723.93815
2022-10-30 00:00:00,1667088000,0.1834,0.1908,0.1761,0.181,5609353.1564
2022-10-31 00:00:00,1667174400,0.1809,0.1837,0.174,0.1746,3477733.35582
2022-11-01 00:00:00,1667260800,0.1746,0.1796,0.1701,0.1721,2982102.69442
2022-11-02 00:00:00,1667347200,0.1723,0.1777,0.1641,0.1709,6020733.28756
2022-11-03 00:00:00,1667433600,0.1709,0.1851,0.1696,0.1809,5607698.92376
2022-11-04 00:00:00,1667520000,0.1809,0.1961,0.1781,0.192,6096246.90805
2022-11-05 00:00:00,1667606400,0.1921,0.1971,0.1711,0.1818,4934895.70338
2022-11-06 00:00:00,1667692800,0.1817,0.1847,0.1719,0.1729,3384825.32092
2022-11-07 00:00:00,1667779200,0.1729,0.1832,0.1684,0.1777,2864285.6191
2022-11-08 00:00:00,1667865600,0.178,0.1816,0.13,0.1445,9369190.13918
2022-11-09 00:00:00,1667952000,0.1445,0.1461,0.1153,0.1183,7829587.14929
2022-11-10 00:00:00,1668038400,0.1181,0.1407,0.117,0.1367,6491764.10119
2022-11-11 00:00:00,1668124800,0.1365,0.1382,0.1223,0.132,4347626.37526
2022-11-12 00:00:00,1668211200,0.132,0.1324,0.1293,0.1294,88028.44504
