datetime,timestamp,open,high,low,close,volume
2022-03-27 00:00:00,1648339200,0.1772,0.1822,0.1772,0.1813,89927.11
2022-03-28 00:00:00,1648425600,0.1813,0.1939,0.1813,0.1918,372538.87
2022-03-29 00:00:00,1648512000,0.1918,0.1943,0.1897,0.1912,287978.67
2022-03-30 00:00:00,1648598400,0.1912,0.1923,0.1878,0.1901,270194.31
2022-03-31 00:00:00,1648684800,0.1901,0.1918,0.1816,0.182,111646.7
2022-04-01 00:00:00,1648771200,0.182,0.1888,0.1772,0.1863,374011.56
2022-04-02 00:00:00,1648857600,0.1863,0.19,0.1849,0.1854,230220.39
2022-04-03 00:00:00,1648944000,0.1854,0.1878,0.183,0.1859,106936.6
2022-04-04 00:00:00,1649030400,0.1859,0.1878,0.18,0.1842,158478.26
2022-04-05 00:00:00,1649116800,0.1842,0.1863,0.18,0.1813,118467.99
2022-04-06 00:00:00,1649203200,0.1813,0.1816,0.1745,0.1754,138763.87
2022-04-07 00:00:00,1649289600,0.1754,0.1781,0.1714,0.176,206391.88
2022-04-08 00:00:00,1649376000,0.176,0.1795,0.175,0.175,104450.5
2022-04-09 00:00:00,1649462400,0.175,0.1786,0.1728,0.1766,82384.8
2022-04-10 00:00:00,1649548800,0.1766,0.183,0.1762,0.182,166984.9
2022-04-11 00:00:00,1649635200,0.182,0.1825,0.1696,0.1707,215829.95
2022-04-12 00:00:00,1649721600,0.1707,0.1763,0.1693,0.1721,143970.52
2022-04-13 00:00:00,1649808000,0.1721,0.1738,0.1691,0.1728,212590.47
2022-04-14 00:00:00,1649894400,0.1728,0.1753,0.1716,0.174,152574.65
2022-04-15 00:00:00,1649980800,0.174,0.1767,0.1735,0.1749,62998.77
2022-04-16 00:00:00,1650067200,0.1749,0.1864,0.1735,0.186,627519.79
2022-04-17 00:00:00,1650153600,0.186,0.1888,0.1827,0.1827,1457079.11
2022-04-18 00:00:00,1650240000,0.1827,0.1843,0.1742,0.1823,1971795.13
2022-04-19 00:00:00,1650326400,0.1823,0.1845,0.1797,0.1808,391426.85
2022-04-20 00:00:00,1650412800,0.1808,0.1826,0.1791,0.1813,76250.42
2022-04-21 00:00:00,1650499200,0.1813,0.1835,0.1761,0.1765,123227.68
2022-04-22 00:00:00,1650585600,0.1765,0.1788,0.171,0.1737,189027.33
2022-04-23 00:00:00,1650672000,0.1737,0.1751,0.1709,0.1742,48845.17
2022-04-24 00:00:00,1650758400,0.1742,0.1748,0.1708,0.1721,44752.4
2022-04-25 00:00:00,1650844800,0.1721,0.174,0.1684,0.1721,236710.7
2022-04-26 00:00:00,1650931200,0.1721,0.1734,0.1627,0.1641,206282.72
2022-04-27 00:00:00,1651017600,0.1641,0.1687,0.1624,0.1648,121274.63
2022-04-28 00:00:00,1651104000,0.1648,0.1673,0.1436,0.153,1275300.78
2022-04-29 00:00:00,1651190400,0.153,0.1574,0.1447,0.1465,368353.66
2022-04-30 00:00:00,1651276800,0.1465,0.1539,0.1454,0.1461,240240.87
2022-05-01 00:00:00,1651363200,0.1461,0.1507,0.1455,0.1507,145730.65
2022-05-02 00:00:00,1651449600,0.1507,0.1511,0.1481,0.1491,62826.1
2022-05-03 00:00:00,1651536000,0.1491,0.15,0.1466,0.1472,109818.95
2022-05-04 00:00:00,1651622400,0.1472,0.1511,0.1466,0.1494,321572.39
2022-05-05 00:00:00,1651708800,0.1494,0.1556,0.1424,0.1454,355598.85
2022-05-06 00:00:00,1651795200,0.1454,0.1474,0.1415,0.1449,182263.94
2022-05-07 00:00:00,1651881600,0.1449,0.1454,0.1407,0.1415,200223.45
2022-05-08 00:00:00,1651968000,0.1415,0.1438,0.1374,0.1393,262133.97
2022-05-09 00:00:00,1652054400,0.1393,0.1414,0.1224,0.1225,250026.1
2022-05-10 00:00:00,1652140800,0.1225,0.1314,0.1182,0.1301,348664.62
2022-05-11 00:00:00,1652227200,0.1301,0.1337,0.1095,0.1115,506676.57
2022-05-12 00:00:00,1652313600,0.1115,0.1174,0.09718,0.1035,578430.01
2022-05-13 00:00:00,1652400000,0.1035,0.1192,0.1013,0.108,382163.15
2022-05-14 00:00:00,1652486400,0.108,0.1159,0.1062,0.1149,716600.25
2022-05-15 00:00:00,1652572800,0.1149,0.1224,0.1107,0.1205,559370.81
2022-05-16 00:00:00,1652659200,0.1221,0.1277,0.1119,0.1165,14125.24
