datetime,timestamp,open,high,low,close,volume
2022-03-03 00:00:00,1646265600,1.876,1.971,1.784,1.865,757062.89
2022-03-04 00:00:00,1646352000,1.865,1.844,1.726,1.743,371964.52
2022-03-05 00:00:00,1646438400,1.743,1.838,1.767,1.809,212037.94
2022-03-06 00:00:00,1646524800,1.809,1.742,1.627,1.682,480006.31
2022-03-07 00:00:00,1646611200,1.682,1.656,1.593,1.615,313649.31
2022-03-08 00:00:00,1646697600,1.615,1.704,1.649,1.675,285609.08
2022-03-09 00:00:00,1646784000,1.675,1.801,1.737,1.75,412086.43
2022-03-10 00:00:00,1646870400,1.75,1.74,1.655,1.686,268412.44
2022-03-11 00:00:00,1646956800,1.686,1.695,1.64,1.683,262840.16
2022-03-12 00:00:00,1647043200,1.683,1.747,1.678,1.717,230891.82
2022-03-13 00:00:00,1647129600,1.717,1.719,1.627,1.631,285444.62
2022-03-14 00:00:00,1647216000,1.631,1.731,1.659,1.698,290328.19
2022-03-15 00:00:00,1647302400,1.698,1.76,1.681,1.691,343999.18
2022-03-16 00:00:00,1647388800,1.713,2.769,1.689,2.304,1323399.03
2022-03-17 00:00:00,1647475200,2.304,2.894,2.06,2.599,1613993.28
2022-03-18 00:00:00,1647561600,2.588,2.744,2.33,2.337,973280.21
2022-03-19 00:00:00,1647648000,2.349,2.431,2.273,2.277,375356.18
2022-03-20 00:00:00,1647734400,2.277,2.343,2.185,2.217,181629.64
2022-03-21 00:00:00,1647820800,2.211,2.267,2.161,2.211,327496.14
2022-03-22 00:00:00,1647907200,2.212,2.319,2.205,2.25,190374.41
2022-03-23 00:00:00,1647993600,2.25,2.348,2.222,2.276,229253.85
2022-03-24 00:00:00,1648080000,2.276,2.5,2.261,2.324,289228.99
2022-03-25 00:00:00,1648166400,2.339,2.796,2.286,2.425,1340580.43
2022-03-26 00:00:00,1648252800,2.4,2.573,2.374,2.503,308703.52
2022-03-27 00:00:00,1648339200,2.503,2.653,2.42,2.532,405123.04
2022-03-28 00:00:00,1648425600,2.532,2.647,2.475,2.492,308487.0
2022-03-29 00:00:00,1648512000,2.492,2.615,2.451,2.499,296587.14
2022-03-30 00:00:00,1648598400,2.508,2.571,2.479,2.517,318884.53
2022-03-31 00:00:00,1648684800,2.536,2.75,2.418,2.48,512118.47
2022-04-01 00:00:00,1648771200,2.48,2.588,2.337,2.533,297645.23
2022-04-02 00:00:00,1648857600,2.539,2.615,2.53,2.546,450746.76
2022-04-03 00:00:00,1648944000,2.547,2.8,2.498,2.723,671046.53
2022-04-04 00:00:00,1649030400,2.725,3.289,2.7,2.88,2723677.12
2022-04-05 00:00:00,1649116800,2.884,2.915,2.7,2.711,270984.66
2022-04-06 00:00:00,1649203200,2.711,2.738,2.455,2.47,539699.51
2022-04-07 00:00:00,1649289600,2.455,2.572,2.477,2.505,472763.32
2022-04-08 00:00:00,1649376000,2.505,2.528,2.429,2.432,448836.32
2022-04-09 00:00:00,1649462400,2.432,2.521,2.444,2.452,477541.51
2022-04-10 00:00:00,1649548800,2.452,2.536,2.359,2.455,571072.11
2022-04-11 00:00:00,1649635200,2.455,2.316,2.191,2.196,526379.13
2022-04-12 00:00:00,1649721600,2.196,2.369,2.224,2.271,513297.62
2022-04-13 00:00:00,1649808000,2.269,2.297,2.18,2.274,716288.81
2022-04-14 00:00:00,1649894400,2.274,2.312,2.16,2.183,261033.61
2022-04-15 00:00:00,1649980800,2.183,2.207,2.135,2.154,219393.09
2022-04-16 00:00:00,1650067200,2.158,2.223,2.128,2.143,282645.39
2022-04-17 00:00:00,1650153600,2.143,2.144,2.067,2.071,322095.46
2022-04-18 00:00:00,1650240000,2.071,2.151,2.091,2.139,346494.61
2022-04-19 00:00:00,1650326400,2.139,2.188,2.119,2.142,317020.15
2022-04-20 00:00:00,1650412800,2.142,2.175,2.096,2.113,410369.33
2022-04-21 00:00:00,1650499200,2.113,2.08,2.017,2.04,352169.18
2022-04-22 00:00:00,1650585600,2.04,2.084,2.019,2.058,266601.19
2022-04-23 00:00:00,1650672000,2.058,2.084,2.01,2.079,374067.34
2022-04-24 00:00:00,1650758400,2.079,2.1,2.004,2.033,394947.85
2022-04-25 00:00:00,1650844800,2.035,2.211,1.92,2.119,272342.64
2022-04-26 00:00:00,1650931200,2.119,2.13,1.88,1.895,259083.94
2022-04-27 00:00:00,1651017600,1.886,2.002,1.899,1.915,318063.89
2022-04-28 00:00:00,1651104000,1.915,2.018,1.92,1.935,408854.59
2022-04-29 00:00:00,1651190400,1.935,1.88,1.81,1.832,308794.28
2022-04-30 00:00:00,1651276800,1.832,1.781,1.633,1.648,479918.93
2022-05-01 00:00:00,1651363200,1.648,1.784,1.687,1.752,346123.92
2022-05-02 00:00:00,1651449600,1.752,1.786,1.702,1.721,293686.95
2022-05-03 00:00:00,1651536000,1.721,1.768,1.675,1.684,218858.2
2022-05-04 00:00:00,1651622400,1.684,1.848,1.77,1.794,414207.44
2022-05-05 00:00:00,1651708800,1.794,1.722,1.581,1.629,415598.34
2022-05-06 00:00:00,1651795200,1.629,1.706,1.553,1.681,399868.65
2022-05-07 00:00:00,1651881600,1.681,2.174,1.627,1.733,931033.39
2022-05-08 00:00:00,1651968000,1.733,1.736,1.6,1.635,216431.79
2022-05-09 00:00:00,1652054400,1.625,1.518,1.344,1.345,691696.41
2022-05-10 00:00:00,1652140800,1.369,1.517,1.315,1.385,280623.48
2022-05-11 00:00:00,1652227200,1.385,1.416,1.044,1.08,548749.06
2022-05-12 00:00:00,1652313600,1.08,1.116,0.844,0.9975,538612.52
2022-05-13 00:00:00,1652400000,0.9975,1.369,0.9843,1.076,480115.07
2022-05-14 00:00:00,1652486400,1.076,1.164,1.026,1.16,234938.26
2022-05-15 00:00:00,1652572800,1.16,1.188,1.105,1.187,148347.11
2022-05-16 00:00:00,1652659200,1.187,1.187,1.097,1.1,115194.08
