datetime,timestamp,open,high,low,close,volume
2019-03-23 00:00:00,1553299200,1.231,2.689,1.019,2.529,132581.58
2019-03-24 00:00:00,1553385600,2.529,2.607,1.006,1.506,99183.29
2019-03-25 00:00:00,1553472000,1.506,2.027,0.9494,0.962,114922.33
2019-03-26 00:00:00,1553558400,0.962,2.292,0.9496,0.9952,93444.75
2019-03-27 00:00:00,1553644800,0.9952,1.138,0.9907,1.061,139706.44
2019-03-28 00:00:00,1553731200,1.061,1.365,0.9942,1.042,79706.56
2019-03-29 00:00:00,1553817600,1.042,1.275,1.05,1.061,97136.36
2019-03-30 00:00:00,1553904000,1.061,1.276,1.023,1.087,88591.81
2019-03-31 00:00:00,1553990400,1.087,1.268,1.048,1.11,350030.72
2019-04-01 00:00:00,1554076800,1.11,1.178,1.097,1.153,199803.57
2019-04-02 00:00:00,1554163200,1.153,1.588,1.332,1.444,1171269.41
2019-04-03 00:00:00,1554249600,1.444,1.438,1.269,1.362,558310.13
2019-04-04 00:00:00,1554336000,1.362,1.387,1.295,1.321,245192.0
2019-04-05 00:00:00,1554422400,1.321,1.469,1.363,1.436,224727.86
2019-04-06 00:00:00,1554508800,1.436,1.485,1.372,1.395,191916.93
2019-04-07 00:00:00,1554595200,1.395,1.488,1.403,1.411,176953.83
2019-04-08 00:00:00,1554681600,1.411,1.716,1.392,1.603,1274019.02
2019-04-09 00:00:00,1554768000,1.603,1.849,1.56,1.69,1367088.31
2019-04-10 00:00:00,1554854400,1.69,1.743,1.598,1.624,700808.29
2019-04-11 00:00:00,1554940800,1.624,1.548,1.433,1.468,367015.45
2019-04-12 00:00:00,1555027200,1.468,1.657,1.427,1.643,467153.21
2019-04-13 00:00:00,1555113600,1.643,1.667,1.541,1.567,296835.55
2019-04-14 00:00:00,1555200000,1.567,1.62,1.552,1.593,158516.64
2019-04-15 00:00:00,1555286400,1.593,1.56,1.479,1.522,193003.29
2019-04-16 00:00:00,1555372800,1.522,1.587,1.495,1.534,177212.36
2019-04-17 00:00:00,1555459200,1.534,1.665,1.528,1.617,202099.99
2019-04-18 00:00:00,1555545600,1.617,1.728,1.638,1.665,199035.08
2019-04-19 00:00:00,1555632000,1.665,1.755,1.627,1.748,259748.61
2019-04-20 00:00:00,1555718400,1.748,1.794,1.677,1.73,206882.76
2019-04-21 00:00:00,1555804800,1.73,1.71,1.606,1.686,221103.3
2019-04-22 00:00:00,1555891200,1.686,1.819,1.695,1.779,271581.02
2019-04-23 00:00:00,1555977600,1.779,1.957,1.748,1.94,777651.04
2019-04-24 00:00:00,1556064000,1.94,1.891,1.727,1.795,421301.68
2019-04-25 00:00:00,1556150400,1.795,1.707,1.6,1.616,317256.24
2019-04-26 00:00:00,1556236800,1.616,1.657,1.493,1.568,459838.16
2019-04-27 00:00:00,1556323200,1.568,1.601,1.528,1.576,187925.03
2019-04-28 00:00:00,1556409600,1.581,1.655,1.469,1.558,168729.79
2019-04-29 00:00:00,1556496000,1.558,1.547,1.411,1.417,323855.07
2019-04-30 00:00:00,1556582400,1.417,1.591,1.481,1.554,171573.75
2019-05-01 00:00:00,1556668800,1.554,1.535,1.487,1.509,133861.84
2019-05-02 00:00:00,1556755200,1.509,1.522,1.451,1.466,154528.9
2019-05-03 00:00:00,1556841600,1.466,1.548,1.449,1.496,278649.42
2019-05-04 00:00:00,1556928000,1.496,1.476,1.398,1.443,197400.29
2019-05-05 00:00:00,1557014400,1.443,1.467,1.412,1.416,178070.45
2019-05-06 00:00:00,1557100800,1.416,1.553,1.437,1.45,229452.05
2019-05-07 00:00:00,1557187200,1.45,1.57,1.386,1.527,365345.15
2019-05-08 00:00:00,1557273600,1.527,1.567,1.479,1.503,206850.48
2019-05-09 00:00:00,1557360000,1.503,1.551,1.428,1.448,203245.06
2019-05-10 00:00:00,1557446400,1.448,1.534,1.439,1.471,240315.92
2019-05-11 00:00:00,1557532800,1.471,1.69,1.55,1.633,430644.45
2019-05-12 00:00:00,1557619200,1.633,1.79,1.545,1.628,475336.33
2019-05-13 00:00:00,1557705600,1.617,1.909,1.604,1.659,4107705.31
2019-05-14 00:00:00,1557792000,1.666,1.864,1.681,1.711,503317.47
2019-05-15 00:00:00,1557878400,1.711,2.067,1.851,1.874,524615.63
2019-05-16 00:00:00,1557964800,1.874,2.164,1.798,1.815,680116.69
2019-05-17 00:00:00,1558051200,1.818,1.8,1.614,1.76,5181053.6
2019-05-18 00:00:00,1558137600,1.762,1.721,1.657,1.681,218366.13
2019-05-19 00:00:00,1558224000,1.678,1.907,1.799,1.807,2363454.4
2019-05-20 00:00:00,1558310400,1.807,1.792,1.7,1.72,2630395.18
2019-05-21 00:00:00,1558396800,1.715,1.852,1.707,1.744,368424.76
2019-05-22 00:00:00,1558483200,1.744,1.68,1.624,1.64,151250.94
2019-05-23 00:00:00,1558569600,1.64,1.696,1.629,1.666,202985.39
2019-05-24 00:00:00,1558656000,1.666,1.729,1.663,1.675,239005.7
2019-05-25 00:00:00,1558742400,1.675,1.709,1.653,1.681,119142.44
2019-05-26 00:00:00,1558828800,1.682,1.864,1.696,1.743,2452197.67
2019-05-27 00:00:00,1558915200,1.743,1.812,1.714,1.792,2311872.76
2019-05-28 00:00:00,1559001600,1.789,1.802,1.737,1.757,159427.71
2019-05-29 00:00:00,1559088000,1.757,1.834,1.703,1.793,267120.25
2019-05-30 00:00:00,1559174400,1.784,1.807,1.64,1.654,4154231.75
2019-05-31 00:00:00,1559260800,1.651,1.759,1.702,1.736,199663.17
2019-06-01 00:00:00,1559347200,1.736,1.732,1.641,1.683,151076.44
2019-06-02 00:00:00,1559433600,1.683,1.806,1.703,1.779,197407.45
2019-06-03 00:00:00,1559520000,1.779,1.65,1.597,1.616,194659.77
2019-06-04 00:00:00,1559606400,1.62,1.549,1.448,1.481,2928446.43
2019-06-05 00:00:00,1559692800,1.481,1.52,1.475,1.491,1788259.62
2019-06-06 00:00:00,1559779200,1.494,1.544,1.478,1.498,146404.77
2019-06-07 00:00:00,1559865600,1.498,1.627,1.489,1.59,191937.61
2019-06-08 00:00:00,1559952000,1.59,1.619,1.527,1.611,186453.01
2019-06-09 00:00:00,1560038400,1.611,1.537,1.479,1.5,203682.65
2019-06-10 00:00:00,1560124800,1.5,1.644,1.58,1.598,121702.29
2019-06-11 00:00:00,1560211200,1.598,1.581,1.527,1.567,157633.57
2019-06-12 00:00:00,1560297600,1.567,1.694,1.589,1.591,193797.17
2019-06-13 00:00:00,1560384000,1.591,1.779,1.533,1.758,419133.82
2019-06-14 00:00:00,1560470400,1.758,1.824,1.546,1.576,447028.65
2019-06-15 00:00:00,1560556800,1.576,1.657,1.558,1.56,246789.87
2019-06-16 00:00:00,1560643200,1.56,1.594,1.51,1.574,216244.56
2019-06-17 00:00:00,1560729600,1.573,1.64,1.546,1.574,1822319.55
2019-06-18 00:00:00,1560816000,1.577,1.548,1.501,1.517,133270.85
2019-06-19 00:00:00,1560902400,1.517,1.642,1.515,1.561,215759.96
2019-06-20 00:00:00,1560988800,1.561,1.587,1.441,1.467,205328.23
2019-06-21 00:00:00,1561075200,1.467,1.607,1.411,1.457,289815.53
2019-06-22 00:00:00,1561161600,1.457,1.602,1.422,1.568,431480.34
2019-06-23 00:00:00,1561248000,1.568,1.564,1.439,1.499,172008.3
2019-06-24 00:00:00,1561334400,1.498,1.544,1.451,1.46,1844564.33
2019-06-25 00:00:00,1561420800,1.467,1.528,1.406,1.423,220857.79
2019-06-26 00:00:00,1561507200,1.423,1.542,1.324,1.374,571240.6
2019-06-27 00:00:00,1561593600,1.374,1.316,1.178,1.261,559295.41
2019-06-28 00:00:00,1561680000,1.261,1.388,1.272,1.293,514457.08
2019-06-29 00:00:00,1561766400,1.293,1.413,1.283,1.362,737525.76
2019-06-30 00:00:00,1561852800,1.362,1.327,1.206,1.231,550021.16
2019-07-01 00:00:00,1561939200,1.231,1.386,1.241,1.33,512282.39
2019-07-02 00:00:00,1562025600,1.33,1.347,1.25,1.259,614914.71
2019-07-03 00:00:00,1562112000,1.259,1.334,1.248,1.301,3899645.52
2019-07-04 00:00:00,1562198400,1.301,1.232,1.182,1.209,2528485.92
2019-07-05 00:00:00,1562284800,1.209,1.26,1.199,1.23,4395029.49
2019-07-06 00:00:00,1562371200,1.23,1.255,1.203,1.239,3498183.73
2019-07-07 00:00:00,1562457600,1.239,1.378,1.286,1.346,2584909.87
2019-07-08 00:00:00,1562544000,1.346,1.505,1.333,1.382,4461134.37
2019-07-09 00:00:00,1562630400,1.382,1.425,1.323,1.378,2094549.84
2019-07-10 00:00:00,1562716800,1.378,1.292,1.193,1.231,232146.72
2019-07-11 00:00:00,1562803200,1.231,1.175,1.09,1.106,223385.94
2019-07-12 00:00:00,1562889600,1.106,1.217,1.098,1.189,271074.68
2019-07-13 00:00:00,1562976000,1.189,1.206,1.122,1.152,210535.67
2019-07-14 00:00:00,1563062400,1.152,1.026,0.9671,1.018,150875.16
2019-07-15 00:00:00,1563148800,1.018,1.062,0.9947,1.012,205205.38
2019-07-16 00:00:00,1563235200,1.012,0.9238,0.8696,0.9089,158450.57
2019-07-17 00:00:00,1563321600,0.9089,1.21,0.9436,1.133,585014.56
2019-07-18 00:00:00,1563408000,1.133,1.237,1.1,1.105,358069.66
2019-07-19 00:00:00,1563494400,1.105,1.129,1.072,1.109,129568.12
2019-07-20 00:00:00,1563580800,1.109,1.229,1.096,1.2,196184.54
2019-07-21 00:00:00,1563667200,1.2,1.304,1.152,1.254,326736.24
2019-07-22 00:00:00,1563753600,1.254,1.256,1.16,1.204,203653.79
2019-07-23 00:00:00,1563840000,1.204,1.207,1.13,1.161,141372.64
2019-07-24 00:00:00,1563926400,1.161,1.281,1.178,1.21,114415.52
2019-07-25 00:00:00,1564012800,1.21,1.461,1.188,1.386,343679.12
2019-07-26 00:00:00,1564099200,1.386,1.449,1.329,1.368,278103.27
2019-07-27 00:00:00,1564185600,1.368,1.323,1.26,1.298,119041.58
2019-07-28 00:00:00,1564272000,1.298,1.39,1.306,1.354,216884.01
2019-07-29 00:00:00,1564358400,1.354,1.409,1.334,1.341,227166.97
2019-07-30 00:00:00,1564444800,1.341,1.343,1.264,1.293,207044.25
2019-07-31 00:00:00,1564531200,1.293,1.384,1.265,1.278,217504.83
2019-08-01 00:00:00,1564617600,1.278,1.273,1.171,1.19,262513.0
2019-08-02 00:00:00,1564704000,1.19,1.198,1.113,1.155,257994.61
2019-08-03 00:00:00,1564790400,1.155,1.182,1.11,1.123,128191.54
2019-08-04 00:00:00,1564876800,1.123,1.236,1.122,1.174,213582.71
2019-08-05 00:00:00,1564963200,1.174,1.231,1.138,1.142,145700.91
2019-08-06 00:00:00,1565049600,1.142,1.147,1.079,1.101,118925.88
2019-08-07 00:00:00,1565136000,1.101,1.143,1.076,1.091,116406.31
2019-08-08 00:00:00,1565222400,1.091,1.105,1.053,1.067,120158.96
2019-08-09 00:00:00,1565308800,1.067,1.156,1.007,1.127,201156.98
2019-08-10 00:00:00,1565395200,1.127,1.159,1.072,1.117,245418.07
2019-08-11 00:00:00,1565481600,1.117,1.176,1.12,1.127,101349.13
2019-08-12 00:00:00,1565568000,1.127,1.175,1.1,1.109,102974.86
2019-08-13 00:00:00,1565654400,1.109,1.125,1.057,1.062,126967.34
2019-08-14 00:00:00,1565740800,1.062,1.026,0.9367,0.9904,137375.83
2019-08-15 00:00:00,1565827200,0.9904,1.089,0.995,1.042,216847.73
2019-08-16 00:00:00,1565913600,1.042,1.035,0.9964,1.027,173530.16
2019-08-17 00:00:00,1566000000,1.027,1.042,0.9912,1.01,101539.43
2019-08-18 00:00:00,1566086400,1.01,1.087,1.023,1.038,116237.23
2019-08-19 00:00:00,1566172800,1.038,1.085,1.042,1.08,214036.29
2019-08-20 00:00:00,1566259200,1.08,1.059,1.02,1.039,72151.42
2019-08-21 00:00:00,1566345600,1.039,1.053,0.9889,1.02,81073.86
2019-08-22 00:00:00,1566432000,1.02,1.05,1.011,1.025,72321.69
2019-08-23 00:00:00,1566518400,1.025,1.062,1.02,1.033,89101.28
2019-08-24 00:00:00,1566604800,1.033,1.045,1.013,1.032,84274.19
2019-08-25 00:00:00,1566691200,1.032,1.061,0.9973,1.033,125427.87
2019-08-26 00:00:00,1566777600,1.033,1.046,1.013,1.035,58114.71
2019-08-27 00:00:00,1566864000,1.035,1.042,1.012,1.027,55714.76
2019-08-28 00:00:00,1566950400,1.027,0.9848,0.9349,0.9621,70063.57
2019-08-29 00:00:00,1567036800,0.9621,0.9581,0.9215,0.9561,71693.24
2019-08-30 00:00:00,1567123200,0.9561,0.9759,0.9447,0.9744,44664.74
2019-08-31 00:00:00,1567209600,0.9744,0.9981,0.9515,0.9589,35610.8
2019-09-01 00:00:00,1567296000,0.9589,0.9769,0.9456,0.9747,27202.32
2019-09-02 00:00:00,1567382400,0.9761,1.044,1.011,1.017,588208.35
2019-09-03 00:00:00,1567468800,1.017,1.03,0.9555,0.978,57341.34
2019-09-04 00:00:00,1567555200,0.978,0.9634,0.9484,0.9573,39416.4
2019-09-05 00:00:00,1567641600,0.9573,0.9655,0.9087,0.9291,76000.63
2019-09-06 00:00:00,1567728000,0.9291,0.9099,0.8594,0.8853,62534.45
2019-09-07 00:00:00,1567814400,0.8853,0.9631,0.9116,0.9381,54948.22
2019-09-08 00:00:00,1567900800,0.9329,0.938,0.9171,0.9281,16593.28
2019-09-09 00:00:00,1567987200,0.9274,0.9462,0.9094,0.9203,36624.14
2019-09-10 00:00:00,1568073600,0.9203,0.9258,0.9017,0.9078,30002.57
2019-09-11 00:00:00,1568160000,0.9078,0.9297,0.8903,0.9185,39955.54
2019-09-12 00:00:00,1568246400,0.9185,0.9375,0.8809,0.8851,59002.19
2019-09-13 00:00:00,1568332800,0.8851,0.918,0.8831,0.9033,24758.37
2019-09-14 00:00:00,1568419200,0.896,0.9073,0.8809,0.903,9459.62
2019-09-15 00:00:00,1568505600,0.9107,0.9214,0.9008,0.9087,18778.19
2019-09-16 00:00:00,1568592000,0.9087,0.9491,0.8816,0.8943,65756.56
2019-09-17 00:00:00,1568678400,0.8943,0.9399,0.8819,0.9042,105763.39
2019-09-18 00:00:00,1568764800,0.9042,0.963,0.8858,0.9614,67549.89
2019-09-19 00:00:00,1568851200,0.9614,1.02,0.9256,0.9457,127484.64
2019-09-20 00:00:00,1568937600,0.9457,0.9671,0.9235,0.9481,41371.81
2019-09-21 00:00:00,1569024000,0.9481,0.9413,0.9097,0.9211,22679.06
2019-09-22 00:00:00,1569110400,0.9211,0.9436,0.8956,0.8973,24871.32
2019-09-23 00:00:00,1569196800,0.8984,0.8876,0.863,0.8723,502041.64
2019-09-24 00:00:00,1569283200,0.8723,0.7801,0.7098,0.7423,805347.34
2019-09-25 00:00:00,1569369600,0.7423,0.76,0.7306,0.7566,495813.13
2019-09-26 00:00:00,1569456000,0.7566,0.7584,0.72,0.7571,450445.48
2019-09-27 00:00:00,1569542400,0.7562,0.7961,0.7328,0.7405,41063.82
2019-09-28 00:00:00,1569628800,0.7393,0.7441,0.7236,0.7376,12500.73
2019-09-29 00:00:00,1569715200,0.7396,0.7413,0.711,0.7218,19445.56
2019-09-30 00:00:00,1569801600,0.7162,0.7542,0.738,0.7448,375508.3
2019-10-01 00:00:00,1569888000,0.7453,0.752,0.7147,0.7403,26158.01
2019-10-02 00:00:00,1569974400,0.7403,0.7708,0.7467,0.7554,23610.17
2019-10-03 00:00:00,1570060800,0.7554,0.7543,0.7171,0.7494,21508.21
2019-10-04 00:00:00,1570147200,0.7312,0.744,0.7184,0.7348,14512.61
2019-10-05 00:00:00,1570233600,0.7348,0.7472,0.7258,0.7468,13294.95
2019-10-06 00:00:00,1570320000,0.7589,0.7365,0.702,0.7144,25679.72
2019-10-07 00:00:00,1570406400,0.7084,0.7556,0.7021,0.7507,19276.02
2019-10-08 00:00:00,1570492800,0.7507,0.862,0.7458,0.8322,21457.75
2019-10-09 00:00:00,1570579200,0.7986,0.8581,0.7991,0.8176,36249.71
2019-10-10 00:00:00,1570665600,0.8176,0.811,0.7709,0.78,43956.88
2019-10-11 00:00:00,1570752000,0.78,0.8305,0.7247,0.7766,26261.16
2019-10-12 00:00:00,1570838400,0.7766,0.7861,0.7562,0.7746,22396.19
2019-10-13 00:00:00,1570924800,0.7746,0.7875,0.7598,0.7748,18661.5
2019-10-14 00:00:00,1571011200,0.7748,0.8116,0.7815,0.7912,16033.77
2019-10-15 00:00:00,1571097600,0.7912,0.9241,0.7595,0.8685,108781.23
2019-10-16 00:00:00,1571184000,0.8685,0.8427,0.7745,0.8111,54028.41
2019-10-17 00:00:00,1571270400,0.8111,0.8749,0.8087,0.8429,75320.86
2019-10-18 00:00:00,1571356800,0.8429,0.8392,0.7938,0.7996,31485.52
2019-10-19 00:00:00,1571443200,0.7996,0.8026,0.7696,0.7841,30447.36
2019-10-20 00:00:00,1571529600,0.7841,0.8491,0.7964,0.8082,47714.01
2019-10-21 00:00:00,1571616000,0.8082,0.824,0.7918,0.8135,37550.09
2019-10-22 00:00:00,1571702400,0.8135,0.8041,0.7847,0.7921,28451.89
2019-10-23 00:00:00,1571788800,0.7921,0.7604,0.7218,0.7218,74878.67
2019-10-24 00:00:00,1571875200,0.7218,0.764,0.7142,0.7628,52928.43
2019-10-25 00:00:00,1571961600,0.7593,0.9035,0.8112,0.8185,1117608.45
2019-10-26 00:00:00,1572048000,0.8185,0.874,0.7799,0.801,1155222.99
2019-10-27 00:00:00,1572134400,0.8023,0.8552,0.8133,0.85,114652.73
2019-10-28 00:00:00,1572220800,0.8418,0.891,0.7985,0.8269,47207.16
2019-10-29 00:00:00,1572307200,0.8269,0.8887,0.8015,0.862,27155.41
2019-10-30 00:00:00,1572393600,0.862,0.8754,0.8353,0.8719,18602.99
2019-10-31 00:00:00,1572480000,0.8686,0.8752,0.8379,0.86,30604.42
2019-11-01 00:00:00,1572566400,0.8559,0.8796,0.8378,0.8676,13397.38
2019-11-02 00:00:00,1572652800,0.8662,0.8771,0.8514,0.8587,21639.8
2019-11-03 00:00:00,1572739200,0.8587,0.8618,0.8445,0.8574,18194.7
2019-11-04 00:00:00,1572825600,0.8574,0.9267,0.859,0.9263,46019.78
2019-11-05 00:00:00,1572912000,0.9263,0.982,0.8908,0.9716,129102.66
2019-11-06 00:00:00,1572998400,0.9716,1.094,0.9767,1.031,178279.1
2019-11-07 00:00:00,1573084800,1.031,1.05,0.9387,1.008,109071.09
2019-11-08 00:00:00,1573171200,1.008,1.041,0.9303,0.9731,226990.59
2019-11-09 00:00:00,1573257600,0.9737,0.9915,0.946,0.9754,15926.49
2019-11-10 00:00:00,1573344000,0.9778,1.088,0.994,1.051,74793.07
2019-11-11 00:00:00,1573430400,1.05,1.071,0.983,1.029,36725.42
2019-11-12 00:00:00,1573516800,1.024,1.048,1.015,1.033,43511.73
2019-11-13 00:00:00,1573603200,1.033,1.048,0.9883,0.9922,37993.47
2019-11-14 00:00:00,1573689600,1.001,1.031,0.9466,0.9765,49476.71
2019-11-15 00:00:00,1573776000,0.9765,0.9798,0.92,0.9268,55425.33
2019-11-16 00:00:00,1573862400,0.9268,0.9411,0.9225,0.931,34771.64
2019-11-17 00:00:00,1573948800,0.931,0.9454,0.9154,0.9302,26460.26
2019-11-18 00:00:00,1574035200,0.9302,0.9452,0.8582,0.8669,98398.39
2019-11-19 00:00:00,1574121600,0.8669,0.8686,0.8468,0.864,43437.19
2019-11-20 00:00:00,1574208000,0.864,0.9254,0.8515,0.9045,48342.94
2019-11-21 00:00:00,1574294400,0.9045,0.9278,0.8291,0.8673,45446.69
2019-11-22 00:00:00,1574380800,0.8673,0.8738,0.7416,0.798,136588.0
2019-11-23 00:00:00,1574467200,0.798,0.8169,0.7597,0.8015,33951.4
2019-11-24 00:00:00,1574553600,0.8015,0.8217,0.7518,0.7594,41660.68
2019-11-25 00:00:00,1574640000,0.7594,0.8148,0.6991,0.78,38887.92
2019-11-26 00:00:00,1574726400,0.78,0.798,0.7557,0.7968,29105.31
2019-11-27 00:00:00,1574812800,0.7968,0.8525,0.7772,0.8478,39923.29
2019-11-28 00:00:00,1574899200,0.8478,0.8536,0.7105,0.836,27410.72
2019-11-29 00:00:00,1574985600,0.836,0.9029,0.8267,0.8988,53973.33
2019-11-30 00:00:00,1575072000,0.8988,0.9093,0.8446,0.8873,28148.24
2019-12-01 00:00:00,1575158400,0.8873,0.8894,0.8376,0.8792,37243.18
2019-12-02 00:00:00,1575244800,0.8792,0.8846,0.828,0.836,31763.54
2019-12-03 00:00:00,1575331200,0.836,0.8482,0.8279,0.8422,23690.99
2019-12-04 00:00:00,1575417600,0.8443,0.8417,0.7961,0.8104,70714.64
2019-12-05 00:00:00,1575504000,0.8039,0.8383,0.7961,0.8236,27195.03
2019-12-06 00:00:00,1575590400,0.8236,0.8321,0.7987,0.828,17246.96
2019-12-07 00:00:00,1575676800,0.8264,0.8307,0.7666,0.8193,39411.77
2019-12-08 00:00:00,1575763200,0.8194,0.8373,0.8128,0.8323,21183.71
