datetime,timestamp,open,high,low,close,volume
2019-12-09 00:00:00,1575849600,0.0001078,0.0001097,9.94e-05,0.0001003,690427.3065043
2019-12-10 00:00:00,1575936000,0.0001003,0.0001028,9.07e-05,9.55e-05,886513.8253337
2019-12-11 00:00:00,1576022400,9.55e-05,9.85e-05,9.16e-05,9.56e-05,621954.9892717
2019-12-12 00:00:00,1576108800,9.57e-05,9.62e-05,9.16e-05,9.35e-05,1722898.7107851
2019-12-13 00:00:00,1576195200,9.35e-05,9.83e-05,9.31e-05,9.68e-05,4480706.9127873
2019-12-14 00:00:00,1576281600,9.68e-05,0.0001044,9.18e-05,9.42e-05,5133511.6065497
2019-12-15 00:00:00,1576368000,9.43e-05,9.91e-05,9.26e-05,9.6e-05,4766379.5681642
2019-12-16 00:00:00,1576454400,9.61e-05,0.0001013,9.22e-05,9.24e-05,2684568.4494952
2019-12-17 00:00:00,1576540800,9.24e-05,0.0001073,9.2e-05,9.88e-05,4009021.9466438
2019-12-18 00:00:00,1576627200,9.88e-05,0.0001084,9.66e-05,0.0001049,3238561.8092069
2019-12-19 00:00:00,1576713600,0.0001049,0.000106,9.5e-05,9.75e-05,3076330.4454843
2019-12-20 00:00:00,1576800000,9.75e-05,9.81e-05,9.39e-05,9.59e-05,4671895.2576265
2019-12-21 00:00:00,1576886400,9.59e-05,9.6e-05,9.37e-05,9.44e-05,3350639.4787688
2019-12-22 00:00:00,1576972800,9.44e-05,9.93e-05,9.43e-05,9.71e-05,4601857.976168
2019-12-23 00:00:00,1577059200,9.71e-05,9.97e-05,9.27e-05,9.59e-05,10573108.714178
2019-12-24 00:00:00,1577145600,9.59e-05,9.78e-05,9.36e-05,9.47e-05,13579701.570592
2019-12-25 00:00:00,1577232000,9.47e-05,9.63e-05,9.32e-05,9.37e-05,2119374.9006657
2019-12-26 00:00:00,1577318400,9.4e-05,9.56e-05,9.3e-05,9.34e-05,3964562.2319451
2019-12-27 00:00:00,1577404800,9.32e-05,9.44e-05,9e-05,9.35e-05,6004996.7512256
2019-12-28 00:00:00,1577491200,9.34e-05,9.48e-05,9.16e-05,9.18e-05,6024404.6395533
2019-12-29 00:00:00,1577577600,9.19e-05,9.33e-05,9.11e-05,9.3e-05,5917208.6179256
2019-12-30 00:00:00,1577664000,9.3e-05,9.65e-05,9.17e-05,9.3e-05,4209855.7206504
2019-12-31 00:00:00,1577750400,9.28e-05,9.32e-05,9.09e-05,9.23e-05,5343981.4962335
