datetime,timestamp,open,high,low,close,volume
2022-02-18 00:00:00,1645142400,86.1,90.4,82.9,83.1,4765284.4614
2022-02-19 00:00:00,1645228800,83.1,86.7,82.8,84.8,2587004.3408
2022-02-20 00:00:00,1645315200,84.6,84.7,72.9,74.3,4355042.5444
2022-02-21 00:00:00,1645401600,74.3,79.5,67.4,69.3,5053072.3566
2022-02-22 00:00:00,1645488000,69.3,72.0,66.7,69.8,3862285.2037
2022-02-23 00:00:00,1645574400,69.8,74.9,67.2,67.4,3241109.109
2022-02-24 00:00:00,1645660800,67.4,67.8,54.5,62.9,6977960.5897
2022-02-25 00:00:00,1645747200,62.9,68.1,60.8,66.5,5395330.3576
2022-02-26 00:00:00,1645833600,66.5,70.6,64.4,65.0,3424354.4192
2022-02-27 00:00:00,1645920000,65.0,68.8,60.6,61.6,3661850.6947
2022-02-28 00:00:00,1646006400,61.6,68.5,59.3,68.0,4180242.7145
2022-03-01 00:00:00,1646092800,68.0,70.3,65.0,66.2,6050522.3458
2022-03-02 00:00:00,1646179200,66.2,78.8,64.6,71.8,8863216.0039
2022-03-03 00:00:00,1646265600,71.9,72.5,64.6,66.4,6245756.1909
2022-03-04 00:00:00,1646352000,66.4,66.6,58.6,60.1,5009242.1319
2022-03-05 00:00:00,1646438400,60.1,61.5,57.8,59.9,3037994.7084
2022-03-06 00:00:00,1646524800,59.9,60.9,55.4,55.6,2389686.917
2022-03-07 00:00:00,1646611200,55.5,57.4,52.2,52.7,4534422.8365
2022-03-08 00:00:00,1646697600,52.6,54.9,51.8,52.2,2638385.6566
2022-03-09 00:00:00,1646784000,52.2,57.0,52.0,55.0,3576164.1302
2022-03-10 00:00:00,1646870400,54.9,55.5,50.7,51.1,2904714.7286
2022-03-11 00:00:00,1646956800,51.1,52.1,48.3,48.7,2768423.5544
2022-03-12 00:00:00,1647043200,48.7,50.6,48.1,48.3,1492286.7667
2022-03-13 00:00:00,1647129600,48.3,48.8,44.7,45.2,1839588.3843
2022-03-14 00:00:00,1647216000,45.1,47.1,44.5,47.0,1975974.0732
2022-03-15 00:00:00,1647302400,47.0,56.6,44.2,49.4,12133198.4666
2022-03-16 00:00:00,1647388800,49.3,52.6,46.6,51.7,5570087.1245
2022-03-17 00:00:00,1647475200,51.7,53.7,49.9,50.3,3830857.4799
2022-03-18 00:00:00,1647561600,50.3,56.6,49.3,54.2,4166191.287
2022-03-19 00:00:00,1647648000,54.2,58.5,53.3,56.2,5931788.933
2022-03-20 00:00:00,1647734400,56.3,73.0,54.8,59.6,29929832.9869
2022-03-21 00:00:00,1647820800,59.5,63.8,56.3,62.1,6056911.9939
2022-03-22 00:00:00,1647907200,62.0,67.5,61.3,63.2,7857253.6909
2022-03-23 00:00:00,1647993600,63.1,63.7,60.9,62.3,3875142.3371
2022-03-24 00:00:00,1648080000,62.3,63.2,60.8,62.3,3940549.209
2022-03-25 00:00:00,1648166400,62.3,62.9,58.2,58.4,4239206.5798
2022-03-26 00:00:00,1648252800,58.4,62.6,58.0,61.8,2691515.4803
2022-03-27 00:00:00,1648339200,61.8,68.0,59.9,67.1,7405145.6228
2022-03-28 00:00:00,1648425600,67.2,74.0,65.8,66.5,12284983.7499
2022-03-29 00:00:00,1648512000,66.5,77.3,66.2,71.9,9985869.3604
2022-03-30 00:00:00,1648598400,72.0,73.2,68.6,69.7,6472200.7614
2022-03-31 00:00:00,1648684800,69.7,77.2,66.0,66.3,9741173.7231
2022-04-01 00:00:00,1648771200,66.4,82.0,63.5,73.2,10920634.4575
2022-04-02 00:00:00,1648857600,73.4,95.9,71.3,81.1,36150756.1638
2022-04-03 00:00:00,1648944000,81.1,85.9,79.5,84.8,11770449.1927
2022-04-04 00:00:00,1649030400,84.6,89.0,76.2,84.1,15041860.9119
2022-04-05 00:00:00,1649116800,84.1,84.2,77.3,77.3,6851132.0436
2022-04-06 00:00:00,1649203200,77.4,77.4,66.3,67.0,10801164.3026
2022-04-07 00:00:00,1649289600,66.9,71.3,66.0,70.0,4746331.4586
2022-04-08 00:00:00,1649376000,70.1,71.5,65.0,65.1,4541356.3886
2022-04-09 00:00:00,1649462400,65.1,66.7,64.0,66.6,3261362.5957
2022-04-10 00:00:00,1649548800,66.6,68.8,64.4,64.5,4166794.5805
2022-04-11 00:00:00,1649635200,64.5,65.0,55.6,56.7,5537637.727
2022-04-12 00:00:00,1649721600,56.7,61.3,56.3,58.1,4512274.5025
2022-04-13 00:00:00,1649808000,58.1,60.2,56.0,59.5,3738678.3945
2022-04-14 00:00:00,1649894400,59.4,61.5,56.3,57.2,4344919.5107
2022-04-15 00:00:00,1649980800,57.2,58.4,56.1,57.2,2885783.2154
2022-04-16 00:00:00,1650067200,57.2,63.3,57.1,62.3,7166994.9458
2022-04-17 00:00:00,1650153600,62.2,62.7,57.0,57.3,3648208.0119
2022-04-18 00:00:00,1650240000,57.2,59.3,53.1,58.2,5685095.5838
2022-04-19 00:00:00,1650326400,58.2,60.7,57.4,60.1,3825252.2125
2022-04-20 00:00:00,1650412800,60.3,63.0,58.4,59.1,4223346.3759
2022-04-21 00:00:00,1650499200,59.1,60.9,55.6,56.8,3713603.2599
2022-04-22 00:00:00,1650585600,56.9,57.3,54.2,55.3,3882178.8293
2022-04-23 00:00:00,1650672000,55.4,56.0,54.0,54.3,1794709.9337
2022-04-24 00:00:00,1650758400,54.3,54.7,51.1,51.3,1972275.8546
2022-04-25 00:00:00,1650844800,51.3,51.5,46.2,50.4,4392048.1936
2022-04-26 00:00:00,1650931200,50.4,51.8,45.2,46.0,3051849.8127
2022-04-27 00:00:00,1651017600,46.1,47.9,45.6,46.7,2340445.1861
2022-04-28 00:00:00,1651104000,46.6,60.0,45.3,50.1,7470714.1901
2022-04-29 00:00:00,1651190400,50.1,50.7,45.3,45.6,4667938.1022
2022-04-30 00:00:00,1651276800,45.7,46.2,39.5,39.9,3488990.884
2022-05-01 00:00:00,1651363200,39.9,42.1,39.1,41.2,3130930.4092
2022-05-02 00:00:00,1651449600,41.2,42.4,39.5,41.0,4271668.0897
2022-05-03 00:00:00,1651536000,40.9,41.3,39.2,39.6,1692706.8803
2022-05-04 00:00:00,1651622400,39.5,44.0,39.3,43.4,4190633.0374
2022-05-05 00:00:00,1651708800,43.3,44.6,37.3,38.4,4645157.4521
2022-05-06 00:00:00,1651795200,38.5,38.6,35.8,37.0,2569099.1313
2022-05-07 00:00:00,1651881600,37.1,37.1,33.8,34.7,1789728.7438
2022-05-08 00:00:00,1651968000,34.6,36.2,32.1,32.6,3249131.7074
2022-05-09 00:00:00,1652054400,32.6,33.2,26.8,27.3,4631421.0439
2022-05-10 00:00:00,1652140800,27.4,32.8,26.0,28.5,9711142.6999
2022-05-11 00:00:00,1652227200,28.4,28.9,20.0,21.5,8184995.7905
2022-05-12 00:00:00,1652313600,21.5,23.5,19.2,20.9,4575512.1938
2022-05-13 00:00:00,1652400000,20.9,25.0,20.7,22.6,3862611.6156
2022-05-14 00:00:00,1652486400,22.6,23.0,20.2,22.4,1762346.5248
2022-05-15 00:00:00,1652572800,22.3,23.1,21.7,22.4,1021254.1745
