datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.07154,0.07558,0.07029,0.0738,1385.58
2018-03-03 00:00:00,1520035200,0.0738,0.08217,0.0738,0.0765,12495.27
2018-03-04 00:00:00,1520121600,0.0765,0.07824,0.07169,0.07371,3521.43
2018-03-05 00:00:00,1520208000,0.07372,0.07594,0.06881,0.07354,188490.24
2018-03-06 00:00:00,1520294400,0.07363,0.07143,0.06452,0.06461,724163.48
2018-03-07 00:00:00,1520380800,0.06458,0.06529,0.03427,0.0439,726470.37
2018-03-08 00:00:00,1520467200,0.04404,0.04924,0.03502,0.03936,752592.21
2018-03-09 00:00:00,1520553600,0.03953,0.04174,0.03754,0.03949,496290.85
2018-03-10 00:00:00,1520640000,0.03942,0.04086,0.03588,0.0371,370620.96
2018-03-11 00:00:00,1520726400,0.03704,0.04169,0.03621,0.0388,362796.9
2018-03-12 00:00:00,1520812800,0.03879,0.0405,0.03659,0.03887,1031417.83
2018-03-13 00:00:00,1520899200,0.03887,0.04062,0.03626,0.03726,496089.58
2018-03-14 00:00:00,1520985600,0.03729,0.03533,0.03261,0.03478,1154639.71
2018-03-15 00:00:00,1521072000,0.03474,0.03486,0.03232,0.03409,1373712.95
2018-03-16 00:00:00,1521158400,0.03421,0.04066,0.03306,0.03811,1522793.21
2018-03-17 00:00:00,1521244800,0.03828,0.03613,0.03226,0.03436,1295611.19
2018-03-18 00:00:00,1521331200,0.03439,0.03451,0.03084,0.0317,1427890.29
2018-03-19 00:00:00,1521417600,0.03174,0.0366,0.0318,0.03489,1348959.56
2018-03-20 00:00:00,1521504000,0.03489,0.03808,0.03457,0.03667,1824593.58
2018-03-21 00:00:00,1521590400,0.03686,0.03939,0.03592,0.03723,1547511.67
2018-03-22 00:00:00,1521676800,0.03728,0.03823,0.03587,0.03657,1649339.22
2018-03-23 00:00:00,1521763200,0.03647,0.03765,0.03524,0.0373,1413446.11
2018-03-24 00:00:00,1521849600,0.03725,0.03949,0.03559,0.03849,1570821.67
2018-03-25 00:00:00,1521936000,0.03847,0.04056,0.03678,0.03844,1519561.11
2018-03-26 00:00:00,1522022400,0.03842,0.03753,0.03325,0.03462,1478449.55
2018-03-27 00:00:00,1522108800,0.03459,0.0346,0.02992,0.03218,1245533.15
2018-03-28 00:00:00,1522195200,0.03217,0.06323,0.03047,0.03821,2642377.74
2018-03-29 00:00:00,1522281600,0.03819,0.03472,0.0288,0.03039,1399240.64
2018-03-30 00:00:00,1522368000,0.03041,0.03324,0.02925,0.02949,1403060.67
2018-03-31 00:00:00,1522454400,0.02949,0.03223,0.02851,0.03106,1518206.72
2018-04-01 00:00:00,1522540800,0.03091,0.03033,0.02641,0.02767,1288359.86
2018-04-02 00:00:00,1522627200,0.02777,0.0295,0.02197,0.02757,1360288.5
2018-04-03 00:00:00,1522713600,0.02756,0.03011,0.02713,0.02758,1378399.39
2018-04-04 00:00:00,1522800000,0.02761,0.02547,0.02331,0.02448,1224699.88
2018-04-05 00:00:00,1522886400,0.02456,0.02613,0.02457,0.02557,1310909.48
2018-04-06 00:00:00,1522972800,0.02557,0.02595,0.02433,0.0251,1238298.28
2018-04-07 00:00:00,1523059200,0.0251,0.02653,0.02545,0.02564,1274283.87
2018-04-08 00:00:00,1523145600,0.02564,0.02747,0.02413,0.02513,1319402.09
2018-04-09 00:00:00,1523232000,0.02515,0.0264,0.02276,0.0238,1346912.19
2018-04-10 00:00:00,1523318400,0.02383,0.02551,0.02094,0.02343,1249496.54
2018-04-11 00:00:00,1523404800,0.02343,0.027,0.02187,0.0246,1334315.13
2018-04-12 00:00:00,1523491200,0.0246,0.02987,0.02741,0.02861,1498956.21
2018-04-13 00:00:00,1523577600,0.0286,0.03607,0.027,0.03164,1506542.46
2018-04-14 00:00:00,1523664000,0.03178,0.03884,0.02778,0.03003,1262803.72
2018-04-15 00:00:00,1523750400,0.03027,0.03367,0.03079,0.03322,1514048.54
2018-04-16 00:00:00,1523836800,0.03324,0.03513,0.02973,0.03345,1585189.24
2018-04-17 00:00:00,1523923200,0.03344,0.03293,0.02991,0.03108,1435346.31
2018-04-18 00:00:00,1524009600,0.03107,0.0339,0.03245,0.03285,1488421.61
2018-04-19 00:00:00,1524096000,0.03308,0.04207,0.03317,0.03816,1867497.15
2018-04-20 00:00:00,1524182400,0.03814,0.04936,0.0377,0.04235,2031881.6
2018-04-21 00:00:00,1524268800,0.04236,0.04429,0.03754,0.04004,1635722.89
2018-04-22 00:00:00,1524355200,0.04015,0.04999,0.04095,0.04559,2284827.73
2018-04-23 00:00:00,1524441600,0.04554,0.05259,0.0452,0.04655,1598329.39
2018-04-24 00:00:00,1524528000,0.04656,0.0565,0.04931,0.05235,1983628.31
2018-04-25 00:00:00,1524614400,0.05222,0.04631,0.03768,0.03823,1754641.36
2018-04-26 00:00:00,1524700800,0.03814,0.04427,0.03904,0.043,1651879.51
2018-04-27 00:00:00,1524787200,0.04306,0.05135,0.04163,0.05007,1745344.44
2018-04-28 00:00:00,1524873600,0.05002,0.08169,0.05269,0.07185,3377506.6
2018-04-29 00:00:00,1524960000,0.07206,0.08148,0.06855,0.08148,3115125.87
2018-04-30 00:00:00,1525046400,0.08155,0.1299,0.07699,0.1191,5995318.09
2018-05-01 00:00:00,1525132800,0.1191,0.1658,0.1064,0.1232,5575113.91
2018-05-02 00:00:00,1525219200,0.1233,0.16,0.1161,0.1369,5257438.73
2018-05-03 00:00:00,1525305600,0.1369,0.1649,0.1303,0.1317,3773518.4
2018-05-04 00:00:00,1525392000,0.1315,0.16,0.1256,0.16,4841634.66
2018-05-05 00:00:00,1525478400,0.1607,0.3019,0.1673,0.2994,19698442.85
2018-05-06 00:00:00,1525564800,0.2985,0.3,0.2215,0.2684,13211721.52
2018-05-07 00:00:00,1525651200,0.2684,0.2843,0.2385,0.2635,7041480.83
2018-05-08 00:00:00,1525737600,0.2644,0.2871,0.2485,0.2686,5318574.91
2018-05-09 00:00:00,1525824000,0.2676,0.2918,0.2623,0.2754,4778122.49
2018-05-10 00:00:00,1525910400,0.2753,0.2714,0.2131,0.2269,5278379.61
2018-05-11 00:00:00,1525996800,0.2273,0.2449,0.1811,0.1972,7244800.23
2018-05-12 00:00:00,1526083200,0.197,0.2163,0.1602,0.1957,5461255.38
2018-05-13 00:00:00,1526169600,0.1957,0.2183,0.1895,0.1922,3108584.49
2018-05-14 00:00:00,1526256000,0.1926,0.2345,0.1759,0.2082,5099443.56
2018-05-15 00:00:00,1526342400,0.2077,0.2144,0.1886,0.1921,3148327.49
2018-05-16 00:00:00,1526428800,0.1924,0.1996,0.177,0.1861,2317947.24
2018-05-17 00:00:00,1526515200,0.1866,0.2065,0.1705,0.1841,4420934.23
2018-05-18 00:00:00,1526601600,0.1843,0.1932,0.1738,0.1795,3154388.27
2018-05-19 00:00:00,1526688000,0.1799,0.2044,0.1744,0.2012,3284890.66
2018-05-20 00:00:00,1526774400,0.2014,0.2129,0.1936,0.2003,2630546.62
2018-05-21 00:00:00,1526860800,0.2003,0.1963,0.1756,0.1807,2561010.75
2018-05-22 00:00:00,1526947200,0.1812,0.1692,0.1557,0.1564,1945702.15
2018-05-23 00:00:00,1527033600,0.1568,0.145,0.1107,0.1151,2252442.2
2018-05-24 00:00:00,1527120000,0.1149,0.1387,0.1191,0.1285,2062550.36
2018-05-25 00:00:00,1527206400,0.1292,0.1274,0.12,0.124,1151132.52
2018-05-26 00:00:00,1527292800,0.124,0.1461,0.122,0.1327,2622243.19
2018-05-27 00:00:00,1527379200,0.133,0.1672,0.1258,0.1638,4482355.97
2018-05-28 00:00:00,1527465600,0.165,0.1842,0.1422,0.1747,6546339.93
2018-05-29 00:00:00,1527552000,0.1748,0.2014,0.1625,0.1669,4997302.15
2018-05-30 00:00:00,1527638400,0.1665,0.1876,0.1613,0.1848,4543991.21
2018-05-31 00:00:00,1527724800,0.1852,0.1988,0.1819,0.1931,3965951.69
2018-06-01 00:00:00,1527811200,0.1933,0.1943,0.1807,0.1864,3349962.1
2018-06-02 00:00:00,1527897600,0.1864,0.191,0.1697,0.1724,3220106.64
2018-06-03 00:00:00,1527984000,0.1724,0.1913,0.1748,0.1772,2862049.34
2018-06-04 00:00:00,1528070400,0.1769,0.172,0.1649,0.1704,2398467.08
2018-06-05 00:00:00,1528156800,0.1703,0.1862,0.1712,0.1766,2463536.47
2018-06-06 00:00:00,1528243200,0.1767,0.1786,0.1709,0.1758,1951645.88
2018-06-07 00:00:00,1528329600,0.1759,0.1798,0.1638,0.1722,1975985.23
2018-06-08 00:00:00,1528416000,0.1722,0.1746,0.1597,0.1645,1965692.75
2018-06-09 00:00:00,1528502400,0.1646,0.1644,0.1503,0.1546,1690094.4
2018-06-10 00:00:00,1528588800,0.155,0.1412,0.1043,0.1182,1727620.66
2018-06-11 00:00:00,1528675200,0.1186,0.1517,0.1109,0.1423,2178093.86
2018-06-12 00:00:00,1528761600,0.1424,0.1339,0.1099,0.1272,1757774.08
2018-06-13 00:00:00,1528848000,0.1273,0.1381,0.1187,0.1311,2233710.24
2018-06-14 00:00:00,1528934400,0.1328,0.1704,0.1395,0.1488,3276778.28
2018-06-15 00:00:00,1529020800,0.1493,0.142,0.1186,0.1227,2318865.02
2018-06-16 00:00:00,1529107200,0.1226,0.1287,0.1167,0.1184,1368039.98
2018-06-17 00:00:00,1529193600,0.1183,0.1198,0.1043,0.107,1198395.75
2018-06-18 00:00:00,1529280000,0.1069,0.1147,0.09214,0.09343,1231071.37
2018-06-19 00:00:00,1529366400,0.09359,0.09843,0.08669,0.08997,1842906.25
2018-06-20 00:00:00,1529452800,0.08981,0.0919,0.07072,0.07126,1527455.67
2018-06-21 00:00:00,1529539200,0.07104,0.07193,0.06099,0.06956,1793589.92
2018-06-22 00:00:00,1529625600,0.06892,0.06091,0.04682,0.04719,820267.6
2018-06-23 00:00:00,1529712000,0.04719,0.0532,0.04143,0.04993,918848.93
2018-06-24 00:00:00,1529798400,0.04988,0.07917,0.04086,0.06806,1954949.02
2018-06-25 00:00:00,1529884800,0.0682,0.07593,0.06226,0.0629,1218017.79
2018-06-26 00:00:00,1529971200,0.06286,0.06293,0.05065,0.05215,925444.98
2018-06-27 00:00:00,1530057600,0.05219,0.0599,0.05274,0.05889,1121071.2
2018-06-28 00:00:00,1530144000,0.05893,0.05747,0.04901,0.05137,1295929.45
2018-06-29 00:00:00,1530230400,0.05158,0.05815,0.0524,0.05519,607580.91
2018-06-30 00:00:00,1530316800,0.05497,0.0594,0.05523,0.05654,396642.29
2018-07-01 00:00:00,1530403200,0.05659,0.06702,0.0555,0.063,713584.63
2018-07-02 00:00:00,1530489600,0.06296,0.06877,0.06262,0.06377,906159.06
2018-07-03 00:00:00,1530576000,0.06381,0.06453,0.05811,0.0595,678784.7
2018-07-04 00:00:00,1530662400,0.05948,0.06027,0.05499,0.05602,592189.74
2018-07-05 00:00:00,1530748800,0.05602,0.05798,0.05003,0.05068,489792.71
2018-07-06 00:00:00,1530835200,0.05068,0.05728,0.04751,0.05362,692344.52
2018-07-07 00:00:00,1530921600,0.05353,0.05621,0.0529,0.05446,522310.99
2018-07-08 00:00:00,1531008000,0.05456,0.05591,0.05095,0.05183,435824.72
2018-07-09 00:00:00,1531094400,0.05168,0.05323,0.04643,0.04951,400709.48
2018-07-10 00:00:00,1531180800,0.04955,0.04803,0.04305,0.04509,353940.96
2018-07-11 00:00:00,1531267200,0.04509,0.05178,0.04337,0.04616,370519.16
2018-07-12 00:00:00,1531353600,0.04616,0.04693,0.04257,0.04387,188768.83
2018-07-13 00:00:00,1531440000,0.04361,0.04575,0.04155,0.04208,187355.49
2018-07-14 00:00:00,1531526400,0.04208,0.04266,0.04078,0.04117,131424.6
2018-07-15 00:00:00,1531612800,0.04119,0.04349,0.04137,0.04187,132633.5
2018-07-16 00:00:00,1531699200,0.04165,0.04582,0.04239,0.04284,241180.67
2018-07-17 00:00:00,1531785600,0.04283,0.04512,0.04041,0.04213,218441.45
2018-07-18 00:00:00,1531872000,0.04212,0.04465,0.03972,0.04129,183219.72
2018-07-19 00:00:00,1531958400,0.04122,0.04134,0.03881,0.03941,136291.68
2018-07-20 00:00:00,1532044800,0.03939,0.03786,0.0311,0.03147,221123.45
2018-07-21 00:00:00,1532131200,0.03153,0.03424,0.03125,0.03208,166605.43
2018-07-22 00:00:00,1532217600,0.03201,0.03483,0.03105,0.03392,115173.31
2018-07-23 00:00:00,1532304000,0.03415,0.03589,0.03105,0.03134,228091.08
2018-07-24 00:00:00,1532390400,0.03135,0.03575,0.03192,0.03383,151384.7
2018-07-25 00:00:00,1532476800,0.03387,0.03483,0.0323,0.03285,99645.9
2018-07-26 00:00:00,1532563200,0.03285,0.0328,0.03053,0.03115,78037.4
2018-07-27 00:00:00,1532649600,0.03113,0.03263,0.0308,0.03156,83012.54
2018-07-28 00:00:00,1532736000,0.03157,0.03184,0.03066,0.03162,52309.35
2018-07-29 00:00:00,1532822400,0.03161,0.03257,0.03039,0.03174,72301.09
2018-07-30 00:00:00,1532908800,0.03175,0.03125,0.02988,0.03036,68687.45
2018-07-31 00:00:00,1532995200,0.03035,0.02879,0.0255,0.02571,122745.87
2018-08-01 00:00:00,1533081600,0.02571,0.02518,0.02196,0.02228,98757.41
2018-08-02 00:00:00,1533168000,0.02222,0.02241,0.01783,0.01949,173340.84
2018-08-03 00:00:00,1533254400,0.01948,0.02017,0.01794,0.01801,122182.17
2018-08-04 00:00:00,1533340800,0.01802,0.01816,0.01571,0.01634,104731.33
2018-08-05 00:00:00,1533427200,0.01631,0.01807,0.01607,0.01688,152397.37
2018-08-06 00:00:00,1533513600,0.0169,0.02362,0.01648,0.01985,326395.97
2018-08-07 00:00:00,1533600000,0.01985,0.02613,0.01702,0.02081,606041.52
2018-08-08 00:00:00,1533686400,0.02079,0.02399,0.01833,0.02046,295607.44
2018-08-09 00:00:00,1533772800,0.02044,0.02184,0.01911,0.0196,174946.7
2018-08-10 00:00:00,1533859200,0.01959,0.01791,0.01563,0.01694,177844.01
2018-08-11 00:00:00,1533945600,0.01694,0.01629,0.0146,0.0147,154099.47
2018-08-12 00:00:00,1534032000,0.0147,0.01586,0.0146,0.01523,108287.78
2018-08-13 00:00:00,1534118400,0.01523,0.01445,0.01313,0.01339,163394.21
2018-08-14 00:00:00,1534204800,0.01343,0.01337,0.01167,0.01213,218536.33
2018-08-15 00:00:00,1534291200,0.01194,0.01338,0.01163,0.01189,186960.28
2018-08-16 00:00:00,1534377600,0.01189,0.01541,0.01207,0.01451,257255.41
2018-08-17 00:00:00,1534464000,0.01451,0.03031,0.016,0.02855,622602.81
2018-08-18 00:00:00,1534550400,0.02846,0.02897,0.02051,0.02517,496076.16
2018-08-19 00:00:00,1534636800,0.02517,0.02914,0.02428,0.0278,463467.52
2018-08-20 00:00:00,1534723200,0.0278,0.02544,0.02031,0.0214,360667.45
2018-08-21 00:00:00,1534809600,0.02142,0.0232,0.01926,0.02119,356983.41
2018-08-22 00:00:00,1534896000,0.0212,0.02164,0.0187,0.01888,261566.12
2018-08-23 00:00:00,1534982400,0.01921,0.01991,0.01761,0.01852,194816.17
2018-08-24 00:00:00,1535068800,0.0185,0.02206,0.01859,0.02022,188696.46
2018-08-25 00:00:00,1535155200,0.02017,0.02151,0.01907,0.02016,103555.27
2018-08-26 00:00:00,1535241600,0.02013,0.02017,0.0189,0.01925,51817.19
2018-08-27 00:00:00,1535328000,0.01926,0.02189,0.01977,0.02083,131620.06
2018-08-28 00:00:00,1535414400,0.0208,0.02271,0.02096,0.02228,152019.97
2018-08-29 00:00:00,1535500800,0.02222,0.02177,0.02018,0.02046,126250.12
2018-08-30 00:00:00,1535587200,0.02045,0.02031,0.01905,0.01951,108670.12
2018-08-31 00:00:00,1535673600,0.01951,0.02119,0.01913,0.02047,206497.87
2018-09-01 00:00:00,1535760000,0.02047,0.02199,0.0181,0.02093,200165.51
2018-09-02 00:00:00,1535846400,0.02092,0.021,0.02001,0.02033,210232.25
2018-09-03 00:00:00,1535932800,0.02029,0.02001,0.01847,0.01953,228926.15
2018-09-04 00:00:00,1536019200,0.01943,0.02045,0.01917,0.02014,253931.27
2018-09-05 00:00:00,1536105600,0.02014,0.01725,0.01551,0.01642,251699.04
2018-09-06 00:00:00,1536192000,0.01636,0.01659,0.01519,0.0162,174587.82
2018-09-07 00:00:00,1536278400,0.01618,0.02345,0.01488,0.01935,398510.58
2018-09-08 00:00:00,1536364800,0.01934,0.01864,0.01615,0.01672,268559.0
2018-09-09 00:00:00,1536451200,0.01673,0.01822,0.01646,0.01683,167917.43
2018-09-10 00:00:00,1536537600,0.01677,0.01721,0.01624,0.01674,180598.8
2018-09-11 00:00:00,1536624000,0.01674,0.01696,0.0156,0.01649,151401.69
2018-09-12 00:00:00,1536710400,0.0165,0.01947,0.01622,0.01797,314565.1
2018-09-13 00:00:00,1536796800,0.01797,0.02079,0.01775,0.01798,241525.02
2018-09-14 00:00:00,1536883200,0.01786,0.01915,0.01747,0.01796,182188.05
2018-09-15 00:00:00,1536969600,0.01815,0.01949,0.01817,0.01823,152258.76
2018-09-16 00:00:00,1537056000,0.01823,0.01946,0.01762,0.01778,138600.98
2018-09-17 00:00:00,1537142400,0.01778,0.01769,0.01557,0.01693,86878.86
2018-09-18 00:00:00,1537228800,0.01699,0.01876,0.01702,0.01725,156633.66
2018-09-19 00:00:00,1537315200,0.01725,0.01765,0.0169,0.01736,130872.8
2018-09-20 00:00:00,1537401600,0.01746,0.02047,0.01838,0.01854,184829.43
2018-09-21 00:00:00,1537488000,0.01853,0.02131,0.01795,0.01866,304511.39
2018-09-22 00:00:00,1537574400,0.01866,0.01871,0.01593,0.01708,195282.21
2018-09-23 00:00:00,1537660800,0.01708,0.01824,0.01696,0.01724,109293.92
2018-09-24 00:00:00,1537747200,0.01724,0.01707,0.01587,0.01668,115433.1
2018-09-25 00:00:00,1537833600,0.01668,0.01807,0.01603,0.01658,148582.29
2018-09-26 00:00:00,1537920000,0.01658,0.01696,0.01584,0.01631,103055.69
2018-09-27 00:00:00,1538006400,0.01631,0.01752,0.01601,0.0164,119824.29
2018-09-28 00:00:00,1538092800,0.0164,0.0164,0.01545,0.01615,94634.55
2018-09-29 00:00:00,1538179200,0.01615,0.01736,0.01586,0.01624,88265.32
2018-09-30 00:00:00,1538265600,0.01624,0.01657,0.01567,0.01631,79643.06
2018-10-01 00:00:00,1538352000,0.01631,0.01811,0.01614,0.01717,123063.94
2018-10-02 00:00:00,1538438400,0.01717,0.02113,0.01664,0.01955,272015.05
2018-10-03 00:00:00,1538524800,0.01959,0.02059,0.01781,0.01829,194788.64
2018-10-04 00:00:00,1538611200,0.01829,0.01952,0.01807,0.01904,140151.86
2018-10-05 00:00:00,1538697600,0.01904,0.01961,0.01784,0.01809,135744.82
2018-10-06 00:00:00,1538784000,0.0181,0.01789,0.01728,0.01745,114256.19
2018-10-07 00:00:00,1538870400,0.01744,0.01759,0.01517,0.01599,165603.27
2018-10-08 00:00:00,1538956800,0.01599,0.0166,0.01526,0.01573,118300.82
2018-10-09 00:00:00,1539043200,0.01573,0.0162,0.01551,0.01614,89386.68
2018-10-10 00:00:00,1539129600,0.01613,0.01606,0.01511,0.01582,113445.42
2018-10-11 00:00:00,1539216000,0.01581,0.01387,0.01268,0.01287,85763.57
2018-10-12 00:00:00,1539302400,0.01287,0.01422,0.01308,0.01379,53823.03
2018-10-13 00:00:00,1539388800,0.01379,0.01428,0.0139,0.01398,40309.71
2018-10-14 00:00:00,1539475200,0.01395,0.0141,0.01361,0.01399,31520.45
2018-10-15 00:00:00,1539561600,0.01399,0.01513,0.01363,0.01475,175758.33
2018-10-16 00:00:00,1539648000,0.01475,0.01482,0.01419,0.01431,81649.16
2018-10-17 00:00:00,1539734400,0.01431,0.01455,0.01401,0.01434,49956.76
2018-10-18 00:00:00,1539820800,0.01434,0.01421,0.01382,0.01399,27645.38
2018-10-19 00:00:00,1539907200,0.01399,0.01438,0.01364,0.01376,40878.02
2018-10-20 00:00:00,1539993600,0.01376,0.01416,0.01362,0.01383,61850.57
2018-10-21 00:00:00,1540080000,0.01383,0.01465,0.01375,0.01445,50416.84
2018-10-22 00:00:00,1540166400,0.01445,0.01445,0.014,0.01414,46929.33
2018-10-23 00:00:00,1540252800,0.01414,0.01445,0.01406,0.01424,38030.05
2018-10-24 00:00:00,1540339200,0.01424,0.01426,0.01385,0.0139,43052.27
2018-10-25 00:00:00,1540425600,0.0139,0.01386,0.01354,0.01374,28703.65
2018-10-26 00:00:00,1540512000,0.01374,0.01405,0.01366,0.01368,50096.28
2018-10-27 00:00:00,1540598400,0.01368,0.01367,0.01327,0.01338,42406.44
2018-10-28 00:00:00,1540684800,0.01338,0.01354,0.01111,0.01189,120546.13
2018-10-29 00:00:00,1540771200,0.01189,0.01178,0.01106,0.01158,108161.03
2018-10-30 00:00:00,1540857600,0.01158,0.01182,0.01151,0.01172,73624.75
2018-10-31 00:00:00,1540944000,0.01173,0.01196,0.0113,0.01157,76730.09
2018-11-01 00:00:00,1541030400,0.01157,0.01179,0.01147,0.01158,56497.85
2018-11-02 00:00:00,1541116800,0.01158,0.01194,0.01157,0.01175,74683.05
2018-11-03 00:00:00,1541203200,0.01175,0.01171,0.01145,0.0115,68186.25
2018-11-04 00:00:00,1541289600,0.0115,0.01286,0.01168,0.012,95108.3
2018-11-05 00:00:00,1541376000,0.012,0.01201,0.01136,0.01144,75202.91
2018-11-06 00:00:00,1541462400,0.01144,0.01217,0.01165,0.01177,72785.26
2018-11-07 00:00:00,1541548800,0.01177,0.01192,0.0115,0.01167,71108.46
2018-11-08 00:00:00,1541635200,0.01168,0.01144,0.01116,0.01133,70180.8
2018-11-09 00:00:00,1541721600,0.01133,0.01152,0.01102,0.0113,67992.44
2018-11-10 00:00:00,1541808000,0.0113,0.01151,0.01109,0.01121,68449.3
2018-11-11 00:00:00,1541894400,0.01121,0.01133,0.01101,0.01115,61349.12
2018-11-12 00:00:00,1541980800,0.01115,0.01133,0.01056,0.01096,76487.13
2018-11-13 00:00:00,1542067200,0.01096,0.01081,0.0106,0.01066,75258.72
2018-11-14 00:00:00,1542153600,0.01066,0.009489,0.00801,0.00857,72561.83
2018-11-15 00:00:00,1542240000,0.00857,0.008648,0.008189,0.008438,76020.7
2018-11-16 00:00:00,1542326400,0.008438,0.008378,0.007754,0.007901,56842.19
2018-11-17 00:00:00,1542412800,0.007901,0.007934,0.007404,0.007605,33920.59
2018-11-18 00:00:00,1542499200,0.007605,0.007955,0.007472,0.007751,36236.08
2018-11-19 00:00:00,1542585600,0.007752,0.006827,0.005404,0.005579,83529.98
2018-11-20 00:00:00,1542672000,0.005579,0.005071,0.00445,0.004809,74820.2
2018-11-21 00:00:00,1542758400,0.004814,0.006031,0.004704,0.005699,125819.24
2018-11-22 00:00:00,1542844800,0.005699,0.005745,0.004837,0.005144,107990.17
2018-11-23 00:00:00,1542931200,0.005144,0.005343,0.004972,0.005098,74013.85
2018-11-24 00:00:00,1543017600,0.005098,0.004938,0.004486,0.004626,71631.49
2018-11-25 00:00:00,1543104000,0.004626,0.005213,0.004518,0.005109,79701.82
