datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,6.487,6.559,4.479,4.479,106.7
2022-02-04 00:00:00,1643932800,4.479,4.991,4.991,4.991,0.0
2022-02-05 00:00:00,1644019200,4.991,4.97,4.97,4.97,0.0
2022-02-06 00:00:00,1644105600,4.97,8.321,5.089,8.321,21.34
2022-02-07 00:00:00,1644192000,8.321,8.606,8.606,8.606,0.0
2022-02-08 00:00:00,1644278400,8.606,8.649,8.649,8.649,0.0
2022-02-09 00:00:00,1644364800,8.649,8.716,8.716,8.716,0.0
2022-02-10 00:00:00,1644451200,8.716,8.541,6.312,7.64,16.04
2022-02-11 00:00:00,1644537600,7.64,11.49,7.42,11.49,804.61
2022-02-12 00:00:00,1644624000,11.49,11.45,11.45,11.45,0.0
2022-02-13 00:00:00,1644710400,11.45,11.41,7.514,7.514,3.757
2022-02-14 00:00:00,1644796800,7.514,7.6,7.6,7.6,0.0
2022-02-15 00:00:00,1644883200,7.6,7.961,7.961,7.961,0.0
2022-02-16 00:00:00,1644969600,7.961,7.84,7.84,7.84,0.0
2022-02-17 00:00:00,1645056000,7.84,7.241,7.241,7.241,15.93
2022-02-18 00:00:00,1645142400,7.241,7.291,6.999,6.999,79.79
2022-02-19 00:00:00,1645228800,6.999,7.019,7.019,7.019,0.0
2022-02-20 00:00:00,1645315200,7.019,6.72,6.72,6.72,0.0
2022-02-21 00:00:00,1645401600,6.72,6.482,6.482,6.482,0.0
2022-02-22 00:00:00,1645488000,6.482,6.697,5.132,5.132,9.273
2022-02-23 00:00:00,1645574400,5.132,4.998,4.998,4.998,0.0
2022-02-24 00:00:00,1645660800,4.998,5.143,4.602,4.602,17.19
2022-02-25 00:00:00,1645747200,4.602,4.709,4.709,4.709,0.0
2022-02-26 00:00:00,1645833600,4.709,4.696,4.696,4.696,0.0
2022-02-27 00:00:00,1645920000,4.696,4.526,4.526,4.526,0.0
2022-02-28 00:00:00,1646006400,4.526,28.3,5.183,28.3,812.55
2022-03-01 00:00:00,1646092800,28.3,29.11,29.11,29.11,0.0
2022-03-02 00:00:00,1646179200,29.11,28.79,28.79,28.79,0.0
2022-03-03 00:00:00,1646265600,28.79,27.83,27.83,27.83,0.0
2022-03-04 00:00:00,1646352000,27.83,25.66,5.09,5.09,3.563
2022-03-05 00:00:00,1646438400,5.09,5.123,5.123,5.123,0.0
2022-03-06 00:00:00,1646524800,5.123,4.996,4.996,4.996,4.341
2022-03-07 00:00:00,1646611200,4.996,4.944,4.944,4.944,0.0
2022-03-08 00:00:00,1646697600,4.944,5.037,5.037,5.037,0.0
2022-03-09 00:00:00,1646784000,5.037,5.455,5.455,5.455,0.0
2022-03-10 00:00:00,1646870400,5.455,5.128,5.128,5.128,0.0
2022-03-11 00:00:00,1646956800,5.128,5.036,5.036,5.036,0.0
2022-03-12 00:00:00,1647043200,5.036,5.045,5.045,5.045,0.0
2022-03-13 00:00:00,1647129600,5.045,6.047,4.914,6.047,6.047
2022-03-14 00:00:00,1647216000,6.047,12.7,6.351,12.7,489.95
2022-03-15 00:00:00,1647302400,12.7,12.58,11.99,12.58,68.96
2022-03-16 00:00:00,1647388800,12.58,13.16,13.16,13.16,0.0
2022-03-17 00:00:00,1647475200,13.16,13.11,13.11,13.11,0.0
2022-03-18 00:00:00,1647561600,13.11,13.37,5.475,5.475,43.8
2022-03-19 00:00:00,1647648000,5.475,5.533,5.533,5.533,0.0
2022-03-20 00:00:00,1647734400,5.533,5.403,5.403,5.403,0.0
2022-03-21 00:00:00,1647820800,5.403,13.13,5.34,5.34,21.05
2022-03-22 00:00:00,1647907200,5.34,5.514,5.509,5.509,45.63
2022-03-23 00:00:00,1647993600,5.509,5.578,5.578,5.578,0.0
2022-03-24 00:00:00,1648080000,5.578,5.721,5.721,5.721,0.0
2022-03-25 00:00:00,1648166400,5.721,5.763,5.763,5.763,0.0
2022-03-26 00:00:00,1648252800,5.763,5.795,5.791,5.795,0.002318
2022-03-27 00:00:00,1648339200,5.795,6.094,6.094,6.094,0.0
2022-03-28 00:00:00,1648425600,6.094,6.834,6.131,6.834,9.567
2022-03-29 00:00:00,1648512000,6.834,6.88,6.88,6.88,0.0
2022-03-30 00:00:00,1648598400,6.88,8.23,6.649,6.649,293.69
2022-03-31 00:00:00,1648684800,6.649,6.601,5.941,5.941,2.376
2022-04-01 00:00:00,1648771200,5.941,6.25,6.042,6.25,6.25
2022-04-02 00:00:00,1648857600,6.25,6.186,6.186,6.186,0.0
2022-04-03 00:00:00,1648944000,6.186,6.266,6.266,6.266,0.0
2022-04-04 00:00:00,1649030400,6.266,6.292,6.292,6.292,0.0
2022-04-05 00:00:00,1649116800,6.292,6.143,5.528,5.528,99.51
2022-04-06 00:00:00,1649203200,5.528,5.246,5.181,5.181,126.89
2022-04-07 00:00:00,1649289600,5.181,5.216,4.868,4.868,30.26
2022-04-08 00:00:00,1649376000,4.868,4.735,4.735,4.735,0.0
2022-04-09 00:00:00,1649462400,4.735,4.79,4.79,4.79,0.0
2022-04-10 00:00:00,1649548800,4.79,4.721,4.721,4.721,0.0
2022-04-11 00:00:00,1649635200,4.721,4.428,4.428,4.428,0.0
2022-04-12 00:00:00,1649721600,4.428,4.49,4.49,4.49,0.0
2022-04-13 00:00:00,1649808000,4.49,4.609,4.609,4.609,0.0
2022-04-14 00:00:00,1649894400,4.609,4.475,4.475,4.475,0.0
2022-04-15 00:00:00,1649980800,4.475,4.543,4.543,4.543,0.0
2022-04-16 00:00:00,1650067200,4.543,4.524,4.524,4.524,0.0
2022-04-17 00:00:00,1650153600,4.524,4.445,4.445,4.445,0.0
2022-04-18 00:00:00,1650240000,4.763,4.897,2.96,2.96,6.743
2022-04-19 00:00:00,1650326400,2.96,3.714,3.01,3.714,15.6
2022-04-20 00:00:00,1650412800,3.714,3.703,3.703,3.703,0.0
2022-04-21 00:00:00,1650499200,3.703,3.624,3.624,3.624,0.0
2022-04-22 00:00:00,1650585600,3.624,3.554,3.554,3.554,0.0
2022-04-23 00:00:00,1650672000,3.554,3.53,3.53,3.53,0.0
2022-04-24 00:00:00,1650758400,3.53,3.532,3.532,3.532,0.0
2022-04-25 00:00:00,1650844800,3.532,3.619,3.619,3.619,0.0
2022-04-26 00:00:00,1650931200,3.619,3.411,3.411,3.411,0.0
2022-04-27 00:00:00,1651017600,3.411,3.513,3.513,3.513,0.0
2022-04-28 00:00:00,1651104000,3.513,3.557,3.557,3.557,0.0
2022-04-29 00:00:00,1651190400,3.557,3.454,3.454,3.454,0.0
2022-04-30 00:00:00,1651276800,3.454,3.369,3.369,3.369,0.0
2022-05-01 00:00:00,1651363200,3.369,3.444,3.444,3.444,0.0
2022-05-02 00:00:00,1651449600,3.444,3.447,3.447,3.447,0.0
2022-05-03 00:00:00,1651536000,3.447,3.376,3.376,3.376,0.0
2022-05-04 00:00:00,1651622400,3.376,3.551,3.551,3.551,0.0
2022-05-05 00:00:00,1651708800,3.551,3.271,3.271,3.271,0.0
2022-05-06 00:00:00,1651795200,3.271,3.223,3.223,3.223,0.0
2022-05-07 00:00:00,1651881600,3.223,3.174,3.174,3.174,0.0
2022-05-08 00:00:00,1651968000,3.174,3.046,3.046,3.046,0.0
2022-05-09 00:00:00,1652054400,3.046,2.692,2.692,2.692,0.0
2022-05-10 00:00:00,1652140800,2.695,5.424,2.779,5.424,95.47
2022-05-11 00:00:00,1652227200,5.424,5.075,2.832,5.075,99.47
2022-05-12 00:00:00,1652313600,5.075,5.057,2.032,2.032,141.5
2022-05-13 00:00:00,1652400000,2.032,2.056,2.056,2.056,0.0
2022-05-14 00:00:00,1652486400,2.056,2.112,2.112,2.112,0.0
2022-05-15 00:00:00,1652572800,2.112,2.136,2.062,2.091,0.0
