datetime,timestamp,open,high,low,close,volume
2016-02-22 00:00:00,1456099200,0.2627,0.3474,0.2627,0.3283,35.81
2016-02-23 00:00:00,1456185600,0.3283,0.3716,0.3149,0.3149,237.35
2016-02-24 00:00:00,1456272000,0.3149,0.317,0.254,0.3045,35.95
2016-02-25 00:00:00,1456358400,0.3045,0.3119,0.1694,0.1694,232.59
2016-02-26 00:00:00,1456444800,0.1694,0.2603,0.1709,0.2008,84.6
2016-02-27 00:00:00,1456531200,0.2008,0.246,0.185,0.185,119.0
2016-02-28 00:00:00,1456617600,0.185,0.2162,0.173,0.1854,209.23
2016-02-29 00:00:00,1456704000,0.1854,0.2181,0.1789,0.185,16.69
2016-03-01 00:00:00,1456790400,0.185,0.2604,0.1784,0.2476,154.61
2016-03-02 00:00:00,1456876800,0.2476,0.2978,0.1778,0.221,190.9
2016-03-03 00:00:00,1456963200,0.221,0.25,0.1385,0.1888,187.86
2016-03-04 00:00:00,1457049600,0.1888,0.2152,0.168,0.1988,137.7
2016-03-05 00:00:00,1457136000,0.1988,0.1992,0.1639,0.1639,196.96
2016-03-06 00:00:00,1457222400,0.1639,0.1852,0.1421,0.185,367.97
2016-03-07 00:00:00,1457308800,0.185,0.218,0.1546,0.218,216.19
2016-03-08 00:00:00,1457395200,0.218,0.2165,0.1535,0.1821,148.28
2016-03-09 00:00:00,1457481600,0.1821,0.1929,0.1548,0.1928,48.77
2016-03-10 00:00:00,1457568000,0.1928,0.1942,0.18,0.18,22.15
2016-03-11 00:00:00,1457654400,0.18,0.1814,0.1593,0.1743,94.2
2016-03-12 00:00:00,1457740800,0.1743,0.1927,0.162,0.162,107.2
2016-03-13 00:00:00,1457827200,0.162,0.1833,0.1575,0.1778,37.58
2016-03-14 00:00:00,1457913600,0.1778,0.1786,0.1587,0.1587,17.51
2016-03-15 00:00:00,1458000000,0.1587,0.1594,0.159,0.1594,15.82
2016-03-16 00:00:00,1458086400,0.1594,0.1793,0.155,0.155,26.8
2016-03-17 00:00:00,1458172800,0.155,0.18,0.1395,0.1564,33.16
2016-03-18 00:00:00,1458259200,0.1564,0.4898,0.1527,0.3122,1386.55
2016-03-19 00:00:00,1458345600,0.3122,0.4087,0.1839,0.2775,1298.11
2016-03-20 00:00:00,1458432000,0.2775,0.3384,0.2099,0.2638,343.73
2016-03-21 00:00:00,1458518400,0.2638,0.3381,0.1879,0.1879,250.35
2016-03-22 00:00:00,1458604800,0.1879,0.2588,0.1902,0.2588,108.89
2016-03-23 00:00:00,1458691200,0.2588,0.2998,0.2406,0.271,108.29
2016-03-24 00:00:00,1458777600,0.271,0.2986,0.2655,0.2862,81.96
2016-03-25 00:00:00,1458864000,0.2862,0.3935,0.2661,0.3409,218.01
2016-03-26 00:00:00,1458950400,0.3409,0.3998,0.2832,0.3374,287.81
2016-03-27 00:00:00,1459036800,0.3374,0.3949,0.2761,0.3949,832.59
2016-03-28 00:00:00,1459123200,0.3949,0.3927,0.3078,0.3639,573.72
2016-03-29 00:00:00,1459209600,0.3639,0.3652,0.3102,0.3606,87.08
2016-03-30 00:00:00,1459296000,0.3606,0.3629,0.3258,0.3453,209.47
2016-03-31 00:00:00,1459382400,0.3453,0.3658,0.2317,0.3309,986.71
2016-04-01 00:00:00,1459468800,0.3309,0.3616,0.3237,0.3442,287.69
2016-04-02 00:00:00,1459555200,0.3442,0.4658,0.3379,0.426,709.98
2016-04-03 00:00:00,1459641600,0.426,0.5838,0.4139,0.5272,1156.17
2016-04-04 00:00:00,1459728000,0.5272,0.5619,0.4558,0.481,223.03
2016-04-05 00:00:00,1459814400,0.481,0.4841,0.296,0.4094,445.6
2016-04-06 00:00:00,1459900800,0.4094,0.4461,0.3115,0.4045,183.45
2016-04-07 00:00:00,1459987200,0.4045,0.4832,0.3067,0.4243,461.81
2016-04-08 00:00:00,1460073600,0.4243,0.4219,0.3209,0.3801,88.24
2016-04-09 00:00:00,1460160000,0.3801,0.3804,0.3177,0.3553,54.95
2016-04-10 00:00:00,1460246400,0.3553,0.3965,0.3047,0.3152,374.95
2016-04-11 00:00:00,1460332800,0.3152,0.3161,0.3161,0.3161,0.0
2016-04-12 00:00:00,1460419200,0.3161,0.3313,0.2663,0.2931,61.21
2016-04-13 00:00:00,1460505600,0.2931,0.3335,0.2922,0.3134,27.87
2016-04-14 00:00:00,1460592000,0.3134,0.3689,0.3138,0.3138,36.29
2016-04-15 00:00:00,1460678400,0.3138,0.3729,0.2493,0.2829,277.7
2016-04-16 00:00:00,1460764800,0.2829,0.3264,0.2516,0.2748,137.39
2016-04-17 00:00:00,1460851200,0.2748,0.3363,0.2481,0.2796,217.24
2016-04-18 00:00:00,1460937600,0.2796,0.3379,0.266,0.2994,266.48
2016-04-19 00:00:00,1461024000,0.2994,0.3044,0.2428,0.274,188.94
2016-04-20 00:00:00,1461110400,0.274,0.5188,0.2647,0.3529,882.4
2016-04-21 00:00:00,1461196800,0.3529,0.3987,0.3189,0.3442,194.26
2016-04-22 00:00:00,1461283200,0.3442,0.4068,0.283,0.3308,517.92
2016-04-23 00:00:00,1461369600,0.3308,0.3332,0.2857,0.3332,32.7
2016-04-24 00:00:00,1461456000,0.3332,0.3564,0.3359,0.3395,47.28
2016-04-25 00:00:00,1461542400,0.3395,0.4386,0.29,0.3436,378.82
2016-04-26 00:00:00,1461628800,0.3436,0.3568,0.2102,0.2102,561.41
2016-04-27 00:00:00,1461715200,0.2102,0.3844,0.1788,0.3397,662.7
2016-04-28 00:00:00,1461801600,0.3397,0.3448,0.2827,0.3112,34.84
2016-04-29 00:00:00,1461888000,0.3112,0.3158,0.1865,0.273,330.08
2016-04-30 00:00:00,1461974400,0.273,0.2691,0.2166,0.2243,26.98
2016-05-01 00:00:00,1462060800,0.2243,0.2837,0.2261,0.2587,44.14
2016-05-02 00:00:00,1462147200,0.2587,0.283,0.2487,0.2665,37.8
2016-05-03 00:00:00,1462233600,0.2665,0.2869,0.2576,0.2747,11.41
2016-05-04 00:00:00,1462320000,0.2747,0.2742,0.263,0.2675,152.39
2016-05-05 00:00:00,1462406400,0.2675,0.2778,0.2644,0.2778,38.79
2016-05-06 00:00:00,1462492800,0.2778,0.3676,0.2711,0.3676,819.48
2016-05-07 00:00:00,1462579200,0.3676,0.3668,0.3118,0.3301,198.18
2016-05-08 00:00:00,1462665600,0.3301,1.099,0.3219,0.5723,2595.4
2016-05-09 00:00:00,1462752000,0.5723,0.9209,0.4144,0.6078,4842.71
2016-05-10 00:00:00,1462838400,0.6078,0.5932,0.4119,0.4844,1815.53
2016-05-11 00:00:00,1462924800,0.4844,0.6335,0.4448,0.6018,966.61
2016-05-12 00:00:00,1463011200,0.6018,0.7989,0.4524,0.6362,3803.73
2016-05-13 00:00:00,1463097600,0.6362,0.6613,0.5465,0.5643,400.5
2016-05-14 00:00:00,1463184000,0.5643,0.7047,0.5249,0.6299,544.33
2016-05-15 00:00:00,1463270400,0.6299,1.054,0.4719,0.5951,5847.01
2016-05-16 00:00:00,1463356800,0.5951,0.7642,0.5349,0.6482,2751.6
2016-05-17 00:00:00,1463443200,0.6482,0.6617,0.5212,0.5679,2279.82
2016-05-18 00:00:00,1463529600,0.5679,0.6359,0.5224,0.5337,470.06
2016-05-19 00:00:00,1463616000,0.5337,0.5755,0.5135,0.5755,836.83
2016-05-20 00:00:00,1463702400,0.5755,0.5747,0.5226,0.5394,38.35
2016-05-21 00:00:00,1463788800,0.5394,0.5545,0.5213,0.5545,98.99
2016-05-22 00:00:00,1463875200,0.5545,0.5495,0.5091,0.5341,391.75
2016-05-23 00:00:00,1463961600,0.5341,0.5546,0.4876,0.4876,206.73
2016-05-24 00:00:00,1464048000,0.4876,0.5576,0.4733,0.4822,301.06
2016-05-25 00:00:00,1464134400,0.4822,0.4894,0.319,0.3889,524.74
2016-05-26 00:00:00,1464220800,0.3889,0.4896,0.2361,0.4221,600.49
2016-05-27 00:00:00,1464307200,0.4221,0.4653,0.3739,0.3739,155.17
2016-05-28 00:00:00,1464393600,0.3739,0.4403,0.3431,0.3531,19.62
2016-05-29 00:00:00,1464480000,0.3531,0.3378,0.2322,0.2838,308.67
2016-05-30 00:00:00,1464566400,0.2838,0.4022,0.2129,0.3474,336.32
2016-05-31 00:00:00,1464652800,0.3474,0.4001,0.3273,0.3971,55.03
2016-06-01 00:00:00,1464739200,0.3971,0.4035,0.3437,0.3609,27.27
2016-06-02 00:00:00,1464825600,0.3609,0.3934,0.3772,0.3789,14.41
2016-06-03 00:00:00,1464912000,0.3789,0.4,0.3838,0.3838,24.4
2016-06-04 00:00:00,1464998400,0.3838,0.443,0.3703,0.3898,214.17
2016-06-05 00:00:00,1465084800,0.3898,0.3919,0.3658,0.3658,30.3
2016-06-06 00:00:00,1465171200,0.3658,0.4021,0.3653,0.4021,123.15
2016-06-07 00:00:00,1465257600,0.4021,0.397,0.3633,0.3914,30.79
2016-06-08 00:00:00,1465344000,0.3914,0.4043,0.3952,0.4028,5.86
2016-06-09 00:00:00,1465430400,0.4028,0.4138,0.3821,0.3892,9.299
2016-06-10 00:00:00,1465516800,0.3892,0.4488,0.3914,0.4086,96.71
2016-06-11 00:00:00,1465603200,0.4086,0.4253,0.4201,0.4228,2.684
2016-06-12 00:00:00,1465689600,0.4228,0.4992,0.3491,0.3561,204.79
2016-06-13 00:00:00,1465776000,0.3561,0.3954,0.3071,0.3379,107.68
2016-06-14 00:00:00,1465862400,0.3379,0.4111,0.3009,0.3818,102.17
2016-06-15 00:00:00,1465948800,0.3818,0.4094,0.3327,0.3666,51.73
2016-06-16 00:00:00,1466035200,0.3666,0.4489,0.3756,0.4489,85.66
2016-06-17 00:00:00,1466121600,0.4489,0.4387,0.3824,0.384,5.979
2016-06-18 00:00:00,1466208000,0.384,0.6181,0.3769,0.4808,161.62
2016-06-19 00:00:00,1466294400,0.4808,0.5184,0.4595,0.5184,62.98
2016-06-20 00:00:00,1466380800,0.5184,0.5059,0.4563,0.4749,251.03
2016-06-21 00:00:00,1466467200,0.4749,0.4511,0.4149,0.4149,128.34
2016-06-22 00:00:00,1466553600,0.4149,0.4134,0.2222,0.3499,476.44
2016-06-23 00:00:00,1466640000,0.3499,0.3678,0.3567,0.359,2.696
2016-06-24 00:00:00,1466726400,0.359,0.3855,0.3661,0.3661,35.98
2016-06-25 00:00:00,1466812800,0.3661,0.5308,0.3363,0.5172,283.02
2016-06-26 00:00:00,1466899200,0.5172,0.4875,0.3127,0.3877,73.15
2016-06-27 00:00:00,1466985600,0.3877,0.4162,0.3879,0.3911,14.92
2016-06-28 00:00:00,1467072000,0.3911,0.408,0.3829,0.4074,37.64
2016-06-29 00:00:00,1467158400,0.4074,0.4376,0.3912,0.4125,175.59
2016-06-30 00:00:00,1467244800,0.4125,0.469,0.3417,0.3417,168.5
2016-07-01 00:00:00,1467331200,0.3417,0.4344,0.3373,0.4089,312.25
2016-07-02 00:00:00,1467417600,0.4089,0.4232,0.376,0.4088,32.07
2016-07-03 00:00:00,1467504000,0.4088,0.3881,0.3753,0.3771,3.741
2016-07-04 00:00:00,1467590400,0.3771,0.448,0.3799,0.43,107.32
2016-07-05 00:00:00,1467676800,0.43,0.8296,0.4161,0.5352,1518.35
2016-07-06 00:00:00,1467763200,0.5352,0.6781,0.5053,0.5053,311.39
2016-07-07 00:00:00,1467849600,0.5053,0.4893,0.4418,0.4418,163.38
2016-07-08 00:00:00,1467936000,0.4418,0.6084,0.4609,0.5303,691.86
2016-07-09 00:00:00,1468022400,0.5303,0.717,0.412,0.5827,899.55
2016-07-10 00:00:00,1468108800,0.5827,0.9707,0.4712,0.6814,3599.82
2016-07-11 00:00:00,1468195200,0.6814,0.9054,0.5174,0.6512,1545.22
2016-07-12 00:00:00,1468281600,0.6512,0.8328,0.604,0.6719,921.38
2016-07-13 00:00:00,1468368000,0.6719,0.6625,0.4694,0.5354,1883.04
2016-07-14 00:00:00,1468454400,0.5354,0.677,0.4798,0.5517,1129.14
2016-07-15 00:00:00,1468540800,0.5517,0.6243,0.5478,0.6243,486.12
2016-07-16 00:00:00,1468627200,0.6243,0.9778,0.5919,0.6407,3023.43
2016-07-17 00:00:00,1468713600,0.6407,1.008,0.6425,0.6668,1560.36
2016-07-18 00:00:00,1468800000,0.6668,0.838,0.6134,0.6499,1687.92
2016-07-19 00:00:00,1468886400,0.6499,0.6859,0.6301,0.6586,293.12
2016-07-20 00:00:00,1468972800,0.6586,0.8318,0.6047,0.656,455.78
2016-07-21 00:00:00,1469059200,0.656,0.8321,0.6475,0.6806,3457.15
2016-07-22 00:00:00,1469145600,0.6806,0.8145,0.6576,0.6622,1167.26
2016-07-23 00:00:00,1469232000,0.6622,0.6918,0.6383,0.6455,588.41
2016-07-24 00:00:00,1469318400,0.6455,0.6685,0.6423,0.6632,895.02
2016-07-25 00:00:00,1469404800,0.6632,0.6475,0.6372,0.6372,644.41
2016-07-26 00:00:00,1469491200,0.6372,0.6376,0.6068,0.6141,292.7
2016-07-27 00:00:00,1469577600,0.6141,0.6143,0.5891,0.5965,42.57
2016-07-28 00:00:00,1469664000,0.5965,0.5961,0.556,0.5961,333.73
2016-07-29 00:00:00,1469750400,0.5961,0.6023,0.5243,0.5736,223.53
2016-07-30 00:00:00,1469836800,0.5736,0.5879,0.554,0.5791,8.68
2016-07-31 00:00:00,1469923200,0.5791,0.5824,0.4975,0.5464,56.86
2016-08-01 00:00:00,1470009600,0.5464,0.5414,0.4856,0.4856,45.53
2016-08-02 00:00:00,1470096000,0.4856,0.9242,0.3954,0.6521,25807.77
2016-08-03 00:00:00,1470182400,0.6521,2.039,0.4815,1.415,138253.01
2016-08-04 00:00:00,1470268800,1.415,1.441,0.8125,0.9052,14255.92
2016-08-05 00:00:00,1470355200,0.9052,1.845,0.8045,1.393,24978.66
2016-08-06 00:00:00,1470441600,1.393,1.422,1.064,1.186,4339.25
2016-08-07 00:00:00,1470528000,1.186,1.24,0.969,0.9879,3197.07
2016-08-08 00:00:00,1470614400,0.9879,1.166,0.9487,0.9876,2007.05
2016-08-09 00:00:00,1470700800,0.9876,1.276,0.8194,1.053,8179.89
2016-08-10 00:00:00,1470787200,1.053,1.063,0.8391,0.864,2712.02
2016-08-11 00:00:00,1470873600,0.864,0.8594,0.5967,0.7836,2104.51
2016-08-12 00:00:00,1470960000,0.7836,0.8026,0.7316,0.7921,474.25
2016-08-13 00:00:00,1471046400,0.7921,0.812,0.7553,0.7553,134.31
2016-08-14 00:00:00,1471132800,0.7553,0.8331,0.7352,0.816,534.31
2016-08-15 00:00:00,1471219200,0.816,0.8448,0.7093,0.745,399.13
2016-08-16 00:00:00,1471305600,0.745,0.7931,0.6788,0.7328,820.71
2016-08-17 00:00:00,1471392000,0.7328,0.7292,0.7005,0.7166,58.93
2016-08-18 00:00:00,1471478400,0.7166,0.793,0.6995,0.6995,397.06
2016-08-19 00:00:00,1471564800,0.6995,0.832,0.701,0.809,229.57
2016-08-20 00:00:00,1471651200,0.809,0.8681,0.6875,0.7533,871.82
2016-08-21 00:00:00,1471737600,0.7533,0.8245,0.7369,0.7543,284.26
2016-08-22 00:00:00,1471824000,0.7543,0.7796,0.5963,0.7003,2036.63
2016-08-23 00:00:00,1471910400,0.7003,0.7662,0.5923,0.6822,1239.5
2016-08-24 00:00:00,1471996800,0.6822,0.6608,0.5884,0.6295,334.99
2016-08-25 00:00:00,1472083200,0.6295,0.6467,0.5982,0.6248,88.67
2016-08-26 00:00:00,1472169600,0.6248,0.6698,0.6164,0.6698,109.52
2016-08-27 00:00:00,1472256000,0.6698,0.6593,0.6228,0.6257,23.97
2016-08-28 00:00:00,1472342400,0.6257,0.8538,0.6308,0.8073,1225.84
2016-08-29 00:00:00,1472428800,0.8073,0.8476,0.7195,0.7367,1073.99
2016-08-30 00:00:00,1472515200,0.7367,0.7407,0.6524,0.6524,105.03
2016-08-31 00:00:00,1472601600,0.6524,0.68,0.6427,0.6634,191.65
2016-09-01 00:00:00,1472688000,0.6634,0.7178,0.6406,0.6618,88.26
2016-09-02 00:00:00,1472774400,0.6618,0.7766,0.6656,0.7669,293.64
2016-09-03 00:00:00,1472860800,0.7669,0.8354,0.7048,0.8348,508.75
2016-09-04 00:00:00,1472947200,0.8348,0.9308,0.7924,0.7924,1030.72
2016-09-05 00:00:00,1473033600,0.7924,0.8668,0.6058,0.816,755.07
2016-09-06 00:00:00,1473120000,0.816,0.8815,0.7508,0.7936,432.5
2016-09-07 00:00:00,1473206400,0.7936,1.203,0.7322,0.8603,5881.76
2016-09-08 00:00:00,1473292800,0.8603,1.123,0.8364,1.021,3277.33
2016-09-09 00:00:00,1473379200,1.021,1.491,0.9902,1.354,11477.9
2016-09-10 00:00:00,1473465600,1.354,2.373,0.993,1.224,36024.77
2016-09-11 00:00:00,1473552000,1.224,1.665,1.151,1.337,23014.74
2016-09-12 00:00:00,1473638400,1.337,1.368,1.094,1.125,3132.9
2016-09-13 00:00:00,1473724800,1.125,1.217,1.035,1.15,2686.98
2016-09-14 00:00:00,1473811200,1.15,2.133,1.098,1.496,23828.05
2016-09-15 00:00:00,1473897600,1.496,1.83,1.368,1.824,7304.62
2016-09-16 00:00:00,1473984000,1.824,2.249,1.55,1.737,12264.44
2016-09-17 00:00:00,1474070400,1.737,1.821,1.366,1.582,5568.5
2016-09-18 00:00:00,1474156800,1.582,1.591,1.374,1.486,1182.9
2016-09-19 00:00:00,1474243200,1.486,1.817,1.458,1.487,5494.7
2016-09-20 00:00:00,1474329600,1.487,1.543,1.279,1.409,1064.76
2016-09-21 00:00:00,1474416000,1.409,1.409,1.194,1.308,733.31
2016-09-22 00:00:00,1474502400,1.308,1.37,1.251,1.263,181.16
2016-09-23 00:00:00,1474588800,1.263,1.46,1.279,1.379,401.18
2016-09-24 00:00:00,1474675200,1.379,1.457,1.268,1.437,612.12
2016-09-25 00:00:00,1474761600,1.437,1.498,1.293,1.415,891.13
2016-09-26 00:00:00,1474848000,1.415,1.427,1.226,1.343,1005.92
2016-09-27 00:00:00,1474934400,1.343,1.341,1.212,1.285,535.99
2016-09-28 00:00:00,1475020800,1.285,1.391,1.27,1.351,2207.88
2016-09-29 00:00:00,1475107200,1.351,2.02,1.352,1.673,14764.93
2016-09-30 00:00:00,1475193600,1.673,2.159,1.575,1.873,6699.88
2016-10-01 00:00:00,1475280000,1.873,2.024,1.585,1.84,2759.33
2016-10-02 00:00:00,1475366400,1.84,1.893,1.771,1.832,2035.91
2016-10-03 00:00:00,1475452800,1.832,1.896,1.547,1.788,4421.59
2016-10-04 00:00:00,1475539200,1.788,1.888,1.766,1.766,595.12
2016-10-05 00:00:00,1475625600,1.766,1.811,1.274,1.744,2454.59
2016-10-06 00:00:00,1475712000,1.744,1.741,1.527,1.626,823.89
2016-10-07 00:00:00,1475798400,1.626,1.665,1.54,1.54,456.48
2016-10-08 00:00:00,1475884800,1.54,1.613,1.482,1.559,378.59
2016-10-09 00:00:00,1475971200,1.559,1.582,1.528,1.547,177.99
2016-10-10 00:00:00,1476057600,1.547,2.315,1.536,1.969,13785.88
2016-10-11 00:00:00,1476144000,1.969,2.053,1.793,1.832,2343.22
2016-10-12 00:00:00,1476230400,1.832,1.972,1.8,1.819,440.55
2016-10-13 00:00:00,1476316800,1.819,1.982,1.797,1.921,1115.38
2016-10-14 00:00:00,1476403200,1.921,1.978,1.786,1.914,1638.79
2016-10-15 00:00:00,1476489600,1.914,1.911,1.784,1.868,495.63
2016-10-16 00:00:00,1476576000,1.868,1.963,1.849,1.906,539.28
2016-10-17 00:00:00,1476662400,1.906,2.04,1.75,1.848,4328.87
2016-10-18 00:00:00,1476748800,1.848,3.94,1.842,2.605,49167.5
2016-10-19 00:00:00,1476835200,2.605,2.765,2.359,2.419,6742.08
2016-10-20 00:00:00,1476921600,2.419,2.57,2.356,2.526,1915.18
2016-10-21 00:00:00,1477008000,2.526,3.346,2.504,3.051,6522.32
2016-10-22 00:00:00,1477094400,3.051,3.795,2.795,2.795,6484.8
2016-10-23 00:00:00,1477180800,2.795,3.255,2.612,2.884,2868.25
2016-10-24 00:00:00,1477267200,2.884,2.889,2.667,2.732,348.01
2016-10-25 00:00:00,1477353600,2.732,2.734,2.37,2.466,3634.35
2016-10-26 00:00:00,1477440000,2.466,2.559,2.226,2.364,2506.24
2016-10-27 00:00:00,1477526400,2.364,2.391,1.912,2.125,2713.37
2016-10-28 00:00:00,1477612800,2.125,2.516,1.921,1.956,1751.96
2016-10-29 00:00:00,1477699200,1.956,2.288,1.43,1.93,3669.8
2016-10-30 00:00:00,1477785600,1.93,2.44,1.83,2.346,1498.31
2016-10-31 00:00:00,1477872000,2.346,2.475,2.029,2.237,704.74
2016-11-01 00:00:00,1477958400,2.237,2.471,1.77,2.084,1009.93
2016-11-02 00:00:00,1478044800,2.084,2.104,1.835,2.082,128.57
2016-11-03 00:00:00,1478131200,2.082,1.964,1.716,1.901,212.9
2016-11-04 00:00:00,1478217600,1.901,2.512,1.818,1.945,534.4
2016-11-05 00:00:00,1478304000,1.945,2.094,1.887,2.059,198.72
2016-11-06 00:00:00,1478390400,2.059,2.089,1.919,1.919,132.44
2016-11-07 00:00:00,1478476800,1.919,2.01,1.907,1.948,51.61
2016-11-08 00:00:00,1478563200,1.948,1.963,1.853,1.958,254.56
2016-11-09 00:00:00,1478649600,1.958,1.987,1.506,1.84,1803.94
2016-11-10 00:00:00,1478736000,1.84,1.914,1.823,1.908,84.62
2016-11-11 00:00:00,1478822400,1.908,2.002,1.89,1.89,352.97
2016-11-12 00:00:00,1478908800,1.89,1.863,1.857,1.857,4.687
2016-11-13 00:00:00,1478995200,1.857,1.966,1.755,1.87,50.23
2016-11-14 00:00:00,1479081600,1.87,2.003,1.797,1.797,217.95
2016-11-15 00:00:00,1479168000,1.797,2.022,1.778,2.022,308.2
2016-11-16 00:00:00,1479254400,2.022,2.182,1.546,1.635,1284.87
2016-11-17 00:00:00,1479340800,1.635,1.866,1.475,1.756,754.56
2016-11-18 00:00:00,1479427200,1.756,1.861,1.571,1.764,359.4
2016-11-19 00:00:00,1479513600,1.764,1.87,1.728,1.87,89.24
2016-11-20 00:00:00,1479600000,1.87,1.821,1.683,1.695,35.53
2016-11-21 00:00:00,1479686400,1.695,1.793,1.713,1.793,72.43
2016-11-22 00:00:00,1479772800,1.793,2.248,1.731,1.865,1906.74
2016-11-23 00:00:00,1479859200,1.865,1.845,1.536,1.606,454.16
2016-11-24 00:00:00,1479945600,1.606,1.623,1.515,1.515,292.66
2016-11-25 00:00:00,1480032000,1.515,1.583,1.407,1.553,366.32
2016-11-26 00:00:00,1480118400,1.553,1.956,1.44,1.543,543.35
2016-11-27 00:00:00,1480204800,1.543,1.848,1.524,1.67,484.86
2016-11-28 00:00:00,1480291200,1.67,1.833,1.467,1.467,306.77
2016-11-29 00:00:00,1480377600,1.467,1.538,1.411,1.475,355.21
2016-11-30 00:00:00,1480464000,1.475,1.565,1.188,1.337,1032.99
2016-12-01 00:00:00,1480550400,1.337,1.581,1.219,1.352,540.18
2016-12-02 00:00:00,1480636800,1.352,1.444,1.263,1.321,87.79
2016-12-03 00:00:00,1480723200,1.321,1.466,1.23,1.368,299.32
2016-12-04 00:00:00,1480809600,1.368,1.388,1.229,1.229,128.93
2016-12-05 00:00:00,1480896000,1.229,1.316,1.209,1.316,107.44
2016-12-06 00:00:00,1480982400,1.316,1.323,1.253,1.253,40.35
