datetime,timestamp,open,high,low,close,volume
2023-02-19 00:00:00,1676764800,6.979,7.604,6.962,7.214,7143967.22
2023-02-20 00:00:00,1676851200,7.199,7.387,7.216,7.352,9536044.92
2023-02-21 00:00:00,1676937600,7.368,7.436,6.895,7.037,5032077.68
2023-02-22 00:00:00,1677024000,7.037,7.049,6.716,6.934,4751863.8
2023-02-23 00:00:00,1677110400,6.934,7.05,6.824,6.945,2136147.89
2023-02-24 00:00:00,1677196800,6.945,7.049,6.471,6.571,3273476.86
2023-02-25 00:00:00,1677283200,6.571,6.617,6.274,6.473,3999250.5
2023-02-26 00:00:00,1677369600,6.473,6.649,6.427,6.608,925189.65
2023-02-27 00:00:00,1677456000,6.608,6.645,6.375,6.44,1798864.16
2023-02-28 00:00:00,1677542400,6.44,6.623,6.408,6.503,5890051.35
2023-03-01 00:00:00,1677628800,6.503,6.867,6.477,6.843,4750299.73
2023-03-02 00:00:00,1677715200,6.843,6.896,6.559,6.638,3913830.0
2023-03-03 00:00:00,1677801600,6.638,6.644,6.101,6.272,4224837.76
2023-03-04 00:00:00,1677888000,6.272,6.294,6.018,6.155,887708.59
2023-03-05 00:00:00,1677974400,6.155,6.389,6.133,6.354,3887587.9
2023-03-06 00:00:00,1678060800,6.354,6.433,6.251,6.339,3372144.32
2023-03-07 00:00:00,1678147200,6.339,6.479,6.268,6.435,6279032.08
2023-03-08 00:00:00,1678233600,6.435,6.498,6.063,6.095,4603777.13
2023-03-09 00:00:00,1678320000,6.095,6.197,5.625,5.732,2658174.11
2023-03-10 00:00:00,1678406400,5.732,5.734,5.375,5.642,4323875.43
2023-03-11 00:00:00,1678492800,5.642,5.846,5.287,5.472,5198887.61
2023-03-12 00:00:00,1678579200,5.472,5.949,5.42,5.938,2714778.05
2023-03-13 00:00:00,1678665600,5.938,6.236,5.817,6.105,8264452.27
2023-03-14 00:00:00,1678752000,6.105,6.615,6.019,6.344,5083839.76
2023-03-15 00:00:00,1678838400,6.344,6.456,5.753,5.931,3151853.52
2023-03-16 00:00:00,1678924800,5.931,6.002,5.813,5.92,2026208.66
2023-03-17 00:00:00,1679011200,5.92,6.438,5.843,6.419,2961586.12
2023-03-18 00:00:00,1679097600,6.419,6.63,6.329,6.524,5166627.04
2023-03-19 00:00:00,1679184000,6.524,6.719,6.433,6.506,3627294.56
2023-03-20 00:00:00,1679270400,6.506,6.59,6.177,6.199,3089498.76
2023-03-21 00:00:00,1679356800,6.199,6.521,6.067,6.448,2440384.81
2023-03-22 00:00:00,1679443200,6.448,6.46,5.93,6.088,4074595.12
2023-03-23 00:00:00,1679529600,6.088,6.454,6.031,6.252,3356514.86
2023-03-24 00:00:00,1679616000,6.252,6.295,5.819,5.888,3735936.31
2023-03-25 00:00:00,1679702400,5.888,5.916,5.688,5.719,2244467.01
2023-03-26 00:00:00,1679788800,5.719,5.872,5.688,5.792,1468914.69
2023-03-27 00:00:00,1679875200,5.792,5.823,5.507,5.649,1971593.43
2023-03-28 00:00:00,1679961600,5.649,5.889,5.58,5.81,1433006.16
2023-03-29 00:00:00,1680048000,5.81,6.136,5.81,5.945,2653504.86
2023-03-30 00:00:00,1680134400,5.945,6.067,5.837,5.898,1626926.24
2023-03-31 00:00:00,1680220800,5.898,6.127,5.876,6.059,1915593.17
2023-04-01 00:00:00,1680307200,6.059,6.194,6.026,6.1,1977522.05
2023-04-02 00:00:00,1680393600,6.1,6.119,5.893,5.95,1291846.89
2023-04-03 00:00:00,1680480000,5.95,6.08,5.824,5.931,2571915.32
2023-04-04 00:00:00,1680566400,5.931,6.21,5.882,6.156,2358291.8
2023-04-05 00:00:00,1680652800,6.156,6.344,6.133,6.231,2442197.53
2023-04-06 00:00:00,1680739200,6.231,6.237,6.042,6.08,1419936.23
2023-04-07 00:00:00,1680825600,6.08,6.1,5.955,6.007,1399232.5
2023-04-08 00:00:00,1680912000,6.007,6.053,5.894,5.915,1026290.62
2023-04-09 00:00:00,1680998400,5.915,5.957,5.824,5.922,3429982.63
2023-04-10 00:00:00,1681084800,5.922,6.047,5.833,6.018,1386144.43
2023-04-11 00:00:00,1681171200,6.018,6.094,5.918,5.939,2000012.89
2023-04-12 00:00:00,1681257600,5.939,6.008,5.732,5.948,2615743.78
2023-04-13 00:00:00,1681344000,5.948,6.249,5.903,6.213,4780207.03
2023-04-14 00:00:00,1681430400,6.213,6.472,6.128,6.313,7330972.24
2023-04-15 00:00:00,1681516800,6.313,6.368,6.229,6.273,3311045.1
2023-04-16 00:00:00,1681603200,6.273,6.473,6.147,6.319,4495610.03
2023-04-17 00:00:00,1681689600,6.319,6.327,6.076,6.132,3253942.73
2023-04-18 00:00:00,1681776000,6.132,6.371,6.042,6.328,3443702.78
2023-04-19 00:00:00,1681862400,6.328,6.493,5.752,5.834,7826979.93
2023-04-20 00:00:00,1681948800,5.834,5.961,5.663,5.782,3876653.47
2023-04-21 00:00:00,1682035200,5.782,5.835,5.408,5.47,5636132.29
2023-04-22 00:00:00,1682121600,5.47,5.549,5.445,5.502,2156548.53
2023-04-23 00:00:00,1682208000,5.502,5.54,5.317,5.43,1789609.77
2023-04-24 00:00:00,1682294400,5.43,5.515,5.296,5.359,2242219.89
2023-04-25 00:00:00,1682380800,5.359,5.47,5.236,5.453,1536884.95
2023-04-26 00:00:00,1682467200,5.453,5.679,5.141,5.358,2305032.32
2023-04-27 00:00:00,1682553600,5.358,5.598,5.35,5.56,2461006.8
2023-04-28 00:00:00,1682640000,5.56,5.57,5.453,5.53,867350.85
2023-04-29 00:00:00,1682726400,5.53,5.641,5.503,5.641,889408.2
2023-04-30 00:00:00,1682812800,5.641,5.674,5.44,5.45,1126810.56
2023-05-01 00:00:00,1682899200,5.45,5.491,5.27,5.33,1752430.06
2023-05-02 00:00:00,1682985600,5.33,5.359,5.247,5.329,1902032.41
2023-05-03 00:00:00,1683072000,5.329,5.399,5.185,5.391,1635275.45
2023-05-04 00:00:00,1683158400,5.391,5.397,5.213,5.265,1041382.76
2023-05-05 00:00:00,1683244800,5.265,5.616,5.243,5.556,3023880.52
2023-05-06 00:00:00,1683331200,5.556,5.608,5.172,5.296,2694092.58
2023-05-07 00:00:00,1683417600,5.296,5.356,5.247,5.269,854183.43
2023-05-08 00:00:00,1683504000,5.269,5.284,4.817,4.977,3552997.41
2023-05-09 00:00:00,1683590400,4.977,5.01,4.918,4.957,862338.54
2023-05-10 00:00:00,1683676800,4.957,5.138,4.859,5.138,1939782.26
2023-05-11 00:00:00,1683763200,5.138,5.198,4.934,5.071,1480045.52
2023-05-12 00:00:00,1683849600,5.071,5.211,4.914,5.198,1937878.17
2023-05-13 00:00:00,1683936000,5.198,5.208,5.079,5.104,819842.4
2023-05-14 00:00:00,1684022400,5.104,5.189,5.078,5.141,783630.09
2023-05-15 00:00:00,1684108800,5.141,5.221,5.076,5.121,1479969.1
2023-05-16 00:00:00,1684195200,5.121,5.158,5.043,5.144,894872.49
2023-05-17 00:00:00,1684281600,5.144,5.341,5.112,5.339,1552249.84
2023-05-18 00:00:00,1684368000,5.339,5.426,5.214,5.307,1973125.28
2023-05-19 00:00:00,1684454400,5.307,6.314,5.263,5.319,1504611.31
2023-05-20 00:00:00,1684540800,5.319,5.32,5.245,5.292,1114839.08
2023-05-21 00:00:00,1684627200,5.292,5.298,5.093,5.115,1474546.53
2023-05-22 00:00:00,1684713600,5.115,5.14,5.053,5.076,1581489.78
2023-05-23 00:00:00,1684800000,5.076,5.199,5.031,5.072,1589311.88
2023-05-24 00:00:00,1684886400,5.072,5.072,4.87,4.974,1936492.19
2023-05-25 00:00:00,1684972800,4.974,4.982,4.871,4.953,1495593.18
2023-05-26 00:00:00,1685059200,4.953,5.017,4.94,4.976,1608309.32
2023-05-27 00:00:00,1685145600,4.976,5.046,4.963,5.042,1147463.93
2023-05-28 00:00:00,1685232000,5.042,5.169,5.031,5.144,1628569.89
2023-05-29 00:00:00,1685318400,5.144,5.17,5.086,5.102,697853.32
2023-05-30 00:00:00,1685404800,5.102,5.203,5.094,5.138,885439.75
2023-05-31 00:00:00,1685491200,5.138,5.159,4.99,5.023,1008164.59
2023-06-01 00:00:00,1685577600,5.023,5.053,4.958,4.983,903275.53
2023-06-02 00:00:00,1685664000,4.983,5.108,4.951,5.067,1209828.3
2023-06-03 00:00:00,1685750400,5.067,5.104,5.044,5.086,716898.22
2023-06-04 00:00:00,1685836800,5.086,5.13,4.992,5.012,884439.15
2023-06-05 00:00:00,1685923200,5.012,5.02,4.554,4.73,3050008.81
2023-06-06 00:00:00,1686009600,4.73,4.839,4.673,4.772,3105925.75
2023-06-07 00:00:00,1686096000,4.772,4.789,4.493,4.554,4058779.48
2023-06-08 00:00:00,1686182400,4.554,4.671,4.521,4.631,868242.05
2023-06-09 00:00:00,1686268800,4.631,4.669,4.535,4.582,1208290.62
2023-06-10 00:00:00,1686355200,4.582,4.592,3.631,4.068,4989975.4
2023-06-11 00:00:00,1686441600,4.068,4.114,4.023,4.061,815067.83
2023-06-12 00:00:00,1686528000,4.061,4.31,3.955,4.303,1336737.49
2023-06-13 00:00:00,1686614400,4.303,4.518,4.218,4.289,4033804.32
2023-06-14 00:00:00,1686700800,4.289,4.646,4.253,4.401,4619084.32
2023-06-15 00:00:00,1686787200,4.401,4.593,4.219,4.424,7079191.53
2023-06-16 00:00:00,1686873600,4.424,4.631,4.361,4.547,1747243.26
2023-06-17 00:00:00,1686960000,4.547,4.673,4.508,4.526,1359168.21
2023-06-18 00:00:00,1687046400,4.526,4.611,4.453,4.482,1132820.82
2023-06-19 00:00:00,1687132800,4.482,4.508,4.362,4.482,1362695.1
2023-06-20 00:00:00,1687219200,4.482,4.613,4.334,4.575,1497141.43
2023-06-21 00:00:00,1687305600,4.575,4.817,4.528,4.773,2024944.83
2023-06-22 00:00:00,1687392000,4.773,4.903,4.69,4.729,1073589.05
2023-06-23 00:00:00,1687478400,4.729,4.927,4.715,4.865,1233569.26
2023-06-24 00:00:00,1687564800,4.865,4.873,4.686,4.74,859327.6
2023-06-25 00:00:00,1687651200,4.74,5.509,4.713,5.433,7102755.83
2023-06-26 00:00:00,1687737600,5.433,5.551,5.214,5.268,4474426.81
2023-06-27 00:00:00,1687824000,5.268,5.36,5.229,5.279,2446945.71
2023-06-28 00:00:00,1687910400,5.279,5.281,4.746,4.831,2601954.09
2023-06-29 00:00:00,1687996800,4.831,5.041,4.82,4.921,2513204.54
2023-06-30 00:00:00,1688083200,4.921,5.34,4.808,5.272,3971729.53
2023-07-01 00:00:00,1688169600,5.272,5.605,5.176,5.587,2320059.18
2023-07-02 00:00:00,1688256000,5.587,5.685,5.45,5.566,2539826.09
2023-07-03 00:00:00,1688342400,5.566,5.781,5.498,5.525,2571711.72
2023-07-04 00:00:00,1688428800,5.525,5.598,5.382,5.509,2414932.72
2023-07-05 00:00:00,1688515200,5.509,5.728,5.318,5.413,2561112.81
2023-07-06 00:00:00,1688601600,5.413,5.638,5.246,5.262,2325018.97
2023-07-07 00:00:00,1688688000,5.262,5.573,5.221,5.479,2776540.09
2023-07-08 00:00:00,1688774400,5.479,5.484,5.178,5.252,1463119.36
2023-07-09 00:00:00,1688860800,5.252,5.335,5.2,5.234,1312368.98
2023-07-10 00:00:00,1688947200,5.234,5.362,5.09,5.239,1850371.89
2023-07-11 00:00:00,1689033600,5.239,5.307,5.189,5.264,1395300.72
2023-07-12 00:00:00,1689120000,5.264,5.374,5.191,5.278,1807743.23
2023-07-13 00:00:00,1689206400,5.278,5.953,5.222,5.878,6881714.36
2023-07-14 00:00:00,1689292800,5.878,6.154,5.74,5.874,7499185.44
2023-07-15 00:00:00,1689379200,5.874,5.932,5.764,5.813,2109871.33
2023-07-16 00:00:00,1689465600,5.813,5.865,5.673,5.727,1904858.82
2023-07-17 00:00:00,1689552000,5.727,6.14,5.683,5.917,6573391.85
2023-07-18 00:00:00,1689638400,5.917,6.271,5.864,5.909,6925621.49
2023-07-19 00:00:00,1689724800,5.909,6.046,5.812,5.875,3181890.05
2023-07-20 00:00:00,1689811200,5.875,6.162,5.804,6.013,4846930.08
2023-07-21 00:00:00,1689897600,6.013,6.379,5.947,6.207,6098614.89
2023-07-22 00:00:00,1689984000,6.207,6.256,5.958,5.991,2056403.06
2023-07-23 00:00:00,1690070400,5.991,6.223,5.976,6.143,1889823.58
2023-07-24 00:00:00,1690156800,6.143,6.186,5.72,5.781,4380530.11
2023-07-25 00:00:00,1690243200,5.781,5.811,5.696,5.791,1367800.81
2023-07-26 00:00:00,1690329600,5.791,5.897,5.725,5.842,2168641.69
2023-07-27 00:00:00,1690416000,5.842,5.977,5.803,5.873,1850158.88
2023-07-28 00:00:00,1690502400,5.873,6.017,5.868,6.016,2799472.74
2023-07-29 00:00:00,1690588800,6.016,6.356,6.007,6.326,4403449.95
2023-07-30 00:00:00,1690675200,6.326,6.45,6.266,6.42,4738911.09
2023-07-31 00:00:00,1690761600,6.42,6.621,6.387,6.526,6100731.89
2023-08-01 00:00:00,1690848000,6.526,6.685,6.328,6.68,5563934.56
2023-08-02 00:00:00,1690934400,6.68,6.687,6.124,6.151,5026009.11
2023-08-03 00:00:00,1691020800,6.151,6.25,6.053,6.095,2642486.27
2023-08-04 00:00:00,1691107200,6.095,6.214,6.005,6.061,2725174.64
2023-08-05 00:00:00,1691193600,6.061,6.089,5.938,6.084,1606433.35
2023-08-06 00:00:00,1691280000,6.084,6.154,5.933,5.951,1059851.67
2023-08-07 00:00:00,1691366400,5.951,6.003,5.733,5.866,2139185.58
2023-08-08 00:00:00,1691452800,5.866,6.149,5.813,6.082,3601843.46
2023-08-09 00:00:00,1691539200,6.082,6.29,6.037,6.251,2598224.15
2023-08-10 00:00:00,1691625600,6.251,6.337,6.146,6.186,3354101.26
2023-08-11 00:00:00,1691712000,6.186,6.209,6.096,6.194,1639096.23
2023-08-12 00:00:00,1691798400,6.194,6.246,6.116,6.218,1149446.81
2023-08-13 00:00:00,1691884800,6.218,6.226,6.052,6.085,1651246.55
2023-08-14 00:00:00,1691971200,6.085,6.359,6.073,6.256,1949286.85
2023-08-15 00:00:00,1692057600,6.256,6.291,5.937,5.952,2992746.32
2023-08-16 00:00:00,1692144000,5.952,5.952,5.301,5.454,5022873.12
2023-08-17 00:00:00,1692230400,5.454,5.499,4.601,4.994,4471600.52
2023-08-18 00:00:00,1692316800,4.994,5.05,4.844,4.905,5096626.75
2023-08-19 00:00:00,1692403200,4.905,4.998,4.858,4.906,3586949.79
2023-08-20 00:00:00,1692489600,4.906,4.934,4.86,4.901,2097261.81
2023-08-21 00:00:00,1692576000,4.901,4.915,4.721,4.761,4186680.31
2023-08-22 00:00:00,1692662400,4.761,4.777,4.504,4.664,9861506.34
2023-08-23 00:00:00,1692748800,4.664,4.854,4.647,4.762,6646785.91
2023-08-24 00:00:00,1692835200,4.762,4.816,4.597,4.655,3999500.82
2023-08-25 00:00:00,1692921600,4.655,4.668,4.517,4.546,4301949.68
2023-08-26 00:00:00,1693008000,4.546,4.642,4.531,4.599,1171551.91
2023-08-27 00:00:00,1693094400,4.599,4.705,4.597,4.683,1123837.57
2023-08-28 00:00:00,1693180800,4.683,4.731,4.567,4.668,1900425.86
2023-08-29 00:00:00,1693267200,4.668,4.881,4.565,4.799,4173222.47
2023-08-30 00:00:00,1693353600,4.799,4.806,4.636,4.64,3850034.94
2023-08-31 00:00:00,1693440000,4.64,4.681,4.318,4.368,5290678.56
2023-09-01 00:00:00,1693526400,4.368,4.421,4.232,4.264,4667033.16
2023-09-02 00:00:00,1693612800,4.264,4.4,4.249,4.398,986626.88
2023-09-03 00:00:00,1693699200,4.398,4.468,4.362,4.409,1789831.32
2023-09-04 00:00:00,1693785600,4.409,4.499,4.363,4.439,2345752.21
2023-09-05 00:00:00,1693872000,4.439,4.451,4.273,4.375,1452910.37
2023-09-06 00:00:00,1693958400,4.375,4.49,4.347,4.46,1285788.61
2023-09-07 00:00:00,1694044800,4.46,4.523,4.406,4.475,1002172.45
2023-09-08 00:00:00,1694131200,4.475,4.488,4.303,4.363,1179151.44
2023-09-09 00:00:00,1694217600,4.363,4.372,4.302,4.32,1393909.45
2023-09-10 00:00:00,1694304000,4.32,4.322,4.125,4.219,1546193.88
2023-09-11 00:00:00,1694390400,4.219,4.249,4.033,4.11,2601671.31
2023-09-12 00:00:00,1694476800,4.11,4.308,4.083,4.195,2083679.49
2023-09-13 00:00:00,1694563200,4.195,4.31,4.182,4.256,1253548.13
2023-09-14 00:00:00,1694649600,4.256,4.356,4.25,4.274,1180961.93
2023-09-15 00:00:00,1694736000,4.274,4.377,4.228,4.35,909831.41
2023-09-16 00:00:00,1694822400,4.35,4.417,4.303,4.34,910374.7
2023-09-17 00:00:00,1694908800,4.34,4.394,4.238,4.285,1094648.06
2023-09-18 00:00:00,1694995200,4.285,4.459,4.247,4.363,1782826.7
2023-09-19 00:00:00,1695081600,4.363,4.48,4.341,4.407,1125900.6
2023-09-20 00:00:00,1695168000,4.407,4.428,4.315,4.364,897447.42
2023-09-21 00:00:00,1695254400,4.364,4.458,4.213,4.244,1223005.62
2023-09-22 00:00:00,1695340800,4.244,4.276,4.201,4.262,776036.54
2023-09-23 00:00:00,1695427200,4.262,4.296,4.238,4.279,591974.19
2023-09-24 00:00:00,1695513600,4.279,4.306,4.213,4.235,585784.87
2023-09-25 00:00:00,1695600000,4.235,4.301,4.204,4.269,795307.27
2023-09-26 00:00:00,1695686400,4.269,4.315,4.204,4.259,622047.48
2023-09-27 00:00:00,1695772800,4.259,4.419,4.201,4.246,1844067.79
2023-09-28 00:00:00,1695859200,4.246,4.476,4.24,4.414,1081019.96
2023-09-29 00:00:00,1695945600,4.414,4.5,4.327,4.403,989432.33
2023-09-30 00:00:00,1696032000,4.403,4.485,4.389,4.457,587689.36
2023-10-01 00:00:00,1696118400,4.457,4.678,4.446,4.656,1549372.95
2023-10-02 00:00:00,1696204800,4.656,4.687,4.427,4.459,2196619.8
2023-10-03 00:00:00,1696291200,4.459,4.518,4.341,4.365,1013572.62
2023-10-04 00:00:00,1696377600,4.365,4.365,4.241,4.304,1296797.43
2023-10-05 00:00:00,1696464000,4.304,4.34,4.259,4.304,638224.28
2023-10-06 00:00:00,1696550400,4.304,4.428,4.289,4.398,827910.6
2023-10-07 00:00:00,1696636800,4.398,4.422,4.346,4.37,355206.96
2023-10-08 00:00:00,1696723200,4.37,4.385,4.286,4.34,517063.6
2023-10-09 00:00:00,1696809600,4.34,4.368,4.054,4.144,1987460.06
2023-10-10 00:00:00,1696896000,4.144,4.17,4.06,4.121,708304.47
2023-10-11 00:00:00,1696982400,4.121,4.152,4.05,4.127,674393.9
2023-10-12 00:00:00,1697068800,4.127,4.146,3.97,4.002,982609.68
2023-10-13 00:00:00,1697155200,4.002,4.09,3.978,4.026,611179.15
2023-10-14 00:00:00,1697241600,4.026,4.099,4.024,4.088,347535.17
2023-10-15 00:00:00,1697328000,4.088,4.146,4.066,4.103,438961.47
2023-10-16 00:00:00,1697414400,4.103,4.276,4.103,4.12,1367941.29
2023-10-17 00:00:00,1697500800,4.12,4.128,3.835,3.889,3731005.71
2023-10-18 00:00:00,1697587200,3.889,4.358,3.85,3.933,1016887.56
2023-10-19 00:00:00,1697673600,3.933,3.944,3.872,3.931,1041507.49
2023-10-20 00:00:00,1697760000,3.931,4.113,3.922,4.0,1094657.73
2023-10-21 00:00:00,1697846400,4.0,4.157,3.962,4.142,1033748.22
2023-10-22 00:00:00,1697932800,4.142,4.249,4.079,4.215,963663.36
2023-10-23 00:00:00,1698019200,4.215,4.424,4.191,4.376,4194676.09
2023-10-24 00:00:00,1698105600,4.376,4.493,4.127,4.22,8162902.43
2023-10-25 00:00:00,1698192000,4.22,4.365,4.131,4.168,3480445.07
2023-10-26 00:00:00,1698278400,4.168,4.377,4.005,4.114,3764750.55
2023-10-27 00:00:00,1698364800,4.114,4.144,3.962,4.027,2667055.9
2023-10-28 00:00:00,1698451200,4.027,4.136,4.022,4.084,1506875.88
2023-10-29 00:00:00,1698537600,4.084,4.214,4.027,4.154,2229001.21
2023-10-30 00:00:00,1698624000,4.154,4.235,4.078,4.182,2244451.53
2023-10-31 00:00:00,1698710400,4.182,4.251,4.002,4.153,3992711.19
2023-11-01 00:00:00,1698796800,4.153,4.863,4.014,4.798,10371623.88
2023-11-02 00:00:00,1698883200,4.798,4.923,4.479,4.69,8546313.93
2023-11-03 00:00:00,1698969600,4.69,4.779,4.475,4.661,5691732.61
2023-11-04 00:00:00,1699056000,4.661,4.785,4.611,4.713,2177279.34
2023-11-05 00:00:00,1699142400,4.713,4.91,4.63,4.774,3648559.75
2023-11-06 00:00:00,1699228800,4.774,5.156,4.668,5.11,6648348.49
2023-11-07 00:00:00,1699315200,5.11,5.11,4.775,4.93,3775844.81
2023-11-08 00:00:00,1699401600,4.93,5.273,4.893,5.181,5156165.48
2023-11-09 00:00:00,1699488000,5.181,5.395,4.703,5.119,8082665.57
2023-11-10 00:00:00,1699574400,5.119,5.377,5.061,5.281,6301953.94
2023-11-11 00:00:00,1699660800,5.281,5.343,5.276,5.289,200517.15
