datetime,timestamp,open,high,low,close,volume
2023-02-15 00:00:00,1676419200,2.632,2.995,2.596,2.99,1204463.5
2023-02-16 00:00:00,1676505600,2.99,3.24,2.836,2.875,1240634.57
2023-02-17 00:00:00,1676592000,2.875,3.18,2.853,3.145,1504873.99
2023-02-18 00:00:00,1676678400,3.145,3.163,2.955,2.994,381239.05
2023-02-19 00:00:00,1676764800,2.994,3.081,2.79,2.829,580961.43
2023-02-20 00:00:00,1676851200,2.829,3.066,2.741,2.915,675933.37
2023-02-21 00:00:00,1676937600,2.915,2.965,2.4,2.721,752708.95
2023-02-22 00:00:00,1677024000,2.721,2.987,2.525,2.671,559008.02
2023-02-23 00:00:00,1677110400,2.671,2.801,2.5,2.66,756224.63
2023-02-24 00:00:00,1677196800,2.66,2.812,2.526,2.666,831220.94
2023-02-25 00:00:00,1677283200,2.666,2.845,2.512,2.844,883340.65
2023-02-26 00:00:00,1677369600,2.844,2.893,2.783,2.86,408433.9
2023-02-27 00:00:00,1677456000,2.86,3.041,2.748,2.966,815086.55
2023-02-28 00:00:00,1677542400,2.966,3.103,2.895,2.909,1328679.87
2023-03-01 00:00:00,1677628800,2.909,3.278,2.909,3.241,943346.37
2023-03-02 00:00:00,1677715200,3.241,3.292,2.972,3.04,798860.76
2023-03-03 00:00:00,1677801600,3.04,3.04,2.422,2.613,1492105.5
2023-03-04 00:00:00,1677888000,2.613,2.638,2.298,2.389,950369.85
2023-03-05 00:00:00,1677974400,2.389,2.494,2.362,2.42,411824.8
2023-03-06 00:00:00,1678060800,2.42,2.471,2.34,2.434,455181.9
2023-03-07 00:00:00,1678147200,2.434,2.491,2.194,2.248,767147.69
2023-03-08 00:00:00,1678233600,2.248,2.261,1.921,1.993,601883.31
2023-03-09 00:00:00,1678320000,1.993,2.175,1.934,2.063,838513.91
2023-03-10 00:00:00,1678406400,2.063,2.109,1.804,2.007,1089487.53
2023-03-11 00:00:00,1678492800,2.007,2.098,1.777,1.888,656752.02
2023-03-12 00:00:00,1678579200,1.888,2.279,1.855,2.249,586519.69
2023-03-13 00:00:00,1678665600,2.249,2.479,2.123,2.399,1122794.98
2023-03-14 00:00:00,1678752000,2.399,2.777,2.354,2.589,1694833.57
2023-03-15 00:00:00,1678838400,2.589,2.719,2.238,2.281,1495344.21
2023-03-16 00:00:00,1678924800,2.281,2.495,2.221,2.388,1154307.34
2023-03-17 00:00:00,1679011200,2.388,2.707,2.354,2.707,1294734.88
2023-03-18 00:00:00,1679097600,2.707,3.0,2.633,2.664,1305227.98
2023-03-19 00:00:00,1679184000,2.664,2.904,2.643,2.745,680124.06
2023-03-20 00:00:00,1679270400,2.745,2.854,2.472,2.491,821204.87
2023-03-21 00:00:00,1679356800,2.491,2.766,2.417,2.607,1019398.62
2023-03-22 00:00:00,1679443200,2.607,2.659,2.439,2.506,629427.01
2023-03-23 00:00:00,1679529600,2.506,2.67,2.425,2.63,759123.68
2023-03-24 00:00:00,1679616000,2.63,2.659,2.369,2.431,951004.06
2023-03-25 00:00:00,1679702400,2.431,2.443,2.255,2.296,308571.43
2023-03-26 00:00:00,1679788800,2.296,2.434,2.275,2.386,204790.02
2023-03-27 00:00:00,1679875200,2.386,2.432,2.174,2.397,1260262.35
2023-03-28 00:00:00,1679961600,2.397,2.547,2.28,2.529,1066935.25
2023-03-29 00:00:00,1680048000,2.529,2.599,2.221,2.519,1072726.04
2023-03-30 00:00:00,1680134400,2.519,2.597,2.38,2.441,418513.63
2023-03-31 00:00:00,1680220800,2.441,2.524,2.394,2.509,168755.62
2023-04-01 00:00:00,1680307200,2.509,2.534,2.428,2.46,136322.5
2023-04-02 00:00:00,1680393600,2.46,2.479,2.353,2.428,158443.04
2023-04-03 00:00:00,1680480000,2.428,2.53,2.304,2.46,247338.48
2023-04-04 00:00:00,1680566400,2.46,2.552,2.409,2.502,156758.67
2023-04-05 00:00:00,1680652800,2.502,2.665,2.497,2.644,297174.11
2023-04-06 00:00:00,1680739200,2.644,2.713,2.533,2.56,211438.62
2023-04-07 00:00:00,1680825600,2.56,2.614,2.421,2.466,327555.42
2023-04-08 00:00:00,1680912000,2.466,2.509,2.409,2.427,119278.06
2023-04-09 00:00:00,1680998400,2.427,2.481,2.418,2.457,67292.87
2023-04-10 00:00:00,1681084800,2.457,2.56,2.405,2.553,148642.66
2023-04-11 00:00:00,1681171200,2.553,2.579,2.511,2.545,246049.22
2023-04-12 00:00:00,1681257600,2.545,2.553,2.383,2.47,386523.58
2023-04-13 00:00:00,1681344000,2.47,2.654,2.436,2.628,410854.26
2023-04-14 00:00:00,1681430400,2.628,2.784,2.597,2.732,535204.66
2023-04-15 00:00:00,1681516800,2.732,2.94,2.675,2.869,558229.41
2023-04-16 00:00:00,1681603200,2.869,2.934,2.78,2.852,292115.21
2023-04-17 00:00:00,1681689600,2.852,3.083,2.759,2.949,623651.49
2023-04-18 00:00:00,1681776000,2.949,3.197,2.912,3.168,1674622.05
2023-04-19 00:00:00,1681862400,3.168,3.168,2.729,2.789,760464.83
2023-04-20 00:00:00,1681948800,2.789,2.913,2.663,2.697,1750085.84
2023-04-21 00:00:00,1682035200,2.697,2.736,2.437,2.476,533248.62
2023-04-22 00:00:00,1682121600,2.476,2.546,2.445,2.544,215213.08
2023-04-23 00:00:00,1682208000,2.544,2.544,2.355,2.405,423253.57
2023-04-24 00:00:00,1682294400,2.405,2.588,2.381,2.487,375406.59
2023-04-25 00:00:00,1682380800,2.487,2.6,2.382,2.59,391821.27
2023-04-26 00:00:00,1682467200,2.59,2.708,2.412,2.535,643748.65
2023-04-27 00:00:00,1682553600,2.535,2.683,2.528,2.646,451071.61
2023-04-28 00:00:00,1682640000,2.646,2.768,2.597,2.721,353477.75
2023-04-29 00:00:00,1682726400,2.721,2.773,2.627,2.668,197239.17
2023-04-30 00:00:00,1682812800,2.668,2.687,2.571,2.602,188971.6
2023-05-01 00:00:00,1682899200,2.602,2.612,2.412,2.449,339172.58
2023-05-02 00:00:00,1682985600,2.449,2.464,2.406,2.446,506807.29
2023-05-03 00:00:00,1683072000,2.446,2.609,2.386,2.573,383661.7
2023-05-04 00:00:00,1683158400,2.573,2.592,2.476,2.493,143519.34
2023-05-05 00:00:00,1683244800,2.493,2.591,2.467,2.562,160928.24
2023-05-06 00:00:00,1683331200,2.561,2.577,2.358,2.376,201154.69
2023-05-07 00:00:00,1683417600,2.376,2.422,2.353,2.361,85791.2
2023-05-08 00:00:00,1683504000,2.361,2.385,2.057,2.131,437772.5
2023-05-09 00:00:00,1683590400,2.131,2.169,2.086,2.129,116334.59
2023-05-10 00:00:00,1683676800,2.129,2.245,2.084,2.203,190737.15
2023-05-11 00:00:00,1683763200,2.203,2.203,1.911,1.995,215221.93
2023-05-12 00:00:00,1683849600,1.995,2.123,1.929,2.119,231438.48
2023-05-13 00:00:00,1683936000,2.119,2.164,1.955,2.121,218765.15
2023-05-14 00:00:00,1684022400,2.121,2.186,2.076,2.144,78833.97
2023-05-15 00:00:00,1684108800,2.144,2.24,2.095,2.205,102960.08
2023-05-16 00:00:00,1684195200,2.205,2.255,2.163,2.183,169651.8
2023-05-17 00:00:00,1684281600,2.183,2.236,2.094,2.219,268608.31
2023-05-18 00:00:00,1684368000,2.219,2.246,2.118,2.179,138882.42
2023-05-19 00:00:00,1684454400,2.179,2.179,2.116,2.164,55646.56
2023-05-20 00:00:00,1684540800,2.164,2.167,2.128,2.16,35591.82
2023-05-21 00:00:00,1684627200,2.16,2.166,2.058,2.075,73660.51
2023-05-22 00:00:00,1684713600,2.075,2.101,2.034,2.086,49590.87
2023-05-23 00:00:00,1684800000,2.086,2.183,2.071,2.145,86268.58
2023-05-24 00:00:00,1684886400,2.145,2.145,1.981,2.023,98502.36
2023-05-25 00:00:00,1684972800,2.02,2.042,1.992,2.006,621517.36
2023-05-26 00:00:00,1685059200,2.008,2.038,1.98,2.007,64117.85
2023-05-27 00:00:00,1685145600,2.007,2.053,2.001,2.048,44197.14
2023-05-28 00:00:00,1685232000,2.048,2.112,2.043,2.097,87522.48
2023-05-29 00:00:00,1685318400,2.097,2.145,2.018,2.036,117091.63
2023-05-30 00:00:00,1685404800,2.036,2.15,2.015,2.131,309531.26
2023-05-31 00:00:00,1685491200,2.131,2.178,2.018,2.038,241475.62
2023-06-01 00:00:00,1685577600,2.038,2.052,1.98,2.009,103523.01
2023-06-02 00:00:00,1685664000,2.009,2.12,1.999,2.114,123476.04
2023-06-03 00:00:00,1685750400,2.114,2.123,2.056,2.078,55835.52
2023-06-04 00:00:00,1685836800,2.078,2.169,2.06,2.134,68805.47
2023-06-05 00:00:00,1685923200,2.134,2.265,1.97,2.014,979977.57
2023-06-06 00:00:00,1686009600,2.014,2.168,1.907,2.119,603903.19
2023-06-07 00:00:00,1686096000,2.119,2.121,1.936,1.963,304819.32
2023-06-08 00:00:00,1686182400,1.963,2.051,1.943,1.985,62496.84
2023-06-09 00:00:00,1686268800,1.985,2.018,1.936,1.96,491428.14
2023-06-10 00:00:00,1686355200,1.96,1.962,1.416,1.588,668557.16
2023-06-11 00:00:00,1686441600,1.588,1.596,1.538,1.554,80601.13
2023-06-12 00:00:00,1686528000,1.554,1.573,1.501,1.563,82419.11
2023-06-13 00:00:00,1686614400,1.563,1.645,1.56,1.6,141667.08
2023-06-14 00:00:00,1686700800,1.6,1.635,1.506,1.554,175420.89
2023-06-15 00:00:00,1686787200,1.554,1.643,1.504,1.612,247322.04
2023-06-16 00:00:00,1686873600,1.612,1.851,1.608,1.695,222853.1
2023-06-17 00:00:00,1686960000,1.695,1.741,1.678,1.698,86468.83
2023-06-18 00:00:00,1687046400,1.698,1.71,1.645,1.678,67092.76
2023-06-19 00:00:00,1687132800,1.678,1.719,1.652,1.695,301521.83
2023-06-20 00:00:00,1687219200,1.695,1.796,1.641,1.791,142839.78
2023-06-21 00:00:00,1687305600,1.791,1.88,1.772,1.874,260372.57
2023-06-22 00:00:00,1687392000,1.874,1.93,1.826,1.831,173577.6
2023-06-23 00:00:00,1687478400,1.831,1.951,1.828,1.896,113035.64
2023-06-24 00:00:00,1687564800,1.896,1.898,1.789,1.827,117687.79
2023-06-25 00:00:00,1687651200,1.827,2.049,1.824,1.968,429251.39
2023-06-26 00:00:00,1687737600,1.968,2.038,1.895,1.945,274462.35
2023-06-27 00:00:00,1687824000,1.945,2.042,1.944,1.982,388864.59
2023-06-28 00:00:00,1687910400,1.982,1.982,1.829,1.865,192220.85
2023-06-29 00:00:00,1687996800,1.865,2.004,1.863,1.988,92983.6
2023-06-30 00:00:00,1688083200,1.988,2.085,1.853,2.061,877175.87
2023-07-01 00:00:00,1688169600,2.061,2.146,2.007,2.101,336607.13
2023-07-02 00:00:00,1688256000,2.101,2.145,2.066,2.125,167277.34
2023-07-03 00:00:00,1688342400,2.125,2.154,1.973,1.983,109993.21
2023-07-04 00:00:00,1688428800,1.983,2.013,1.915,1.951,303158.45
2023-07-05 00:00:00,1688515200,1.951,1.978,1.862,1.899,379019.11
2023-07-06 00:00:00,1688601600,1.899,1.955,1.807,1.808,156749.84
2023-07-07 00:00:00,1688688000,1.808,1.879,1.782,1.875,471755.9
2023-07-08 00:00:00,1688774400,1.875,1.897,1.824,1.851,19543.96
2023-07-09 00:00:00,1688860800,1.851,1.877,1.817,1.831,45046.01
2023-07-10 00:00:00,1688947200,1.831,1.888,1.769,1.851,109073.4
2023-07-11 00:00:00,1689033600,1.851,1.915,1.849,1.871,71581.66
2023-07-12 00:00:00,1689120000,1.871,1.888,1.817,1.844,118591.11
2023-07-13 00:00:00,1689206400,1.844,2.028,1.833,2.024,232739.06
2023-07-14 00:00:00,1689292800,2.024,2.246,2.024,2.101,347348.32
2023-07-15 00:00:00,1689379200,2.101,2.129,2.056,2.071,42090.37
2023-07-16 00:00:00,1689465600,2.071,2.133,2.026,2.037,51897.17
2023-07-17 00:00:00,1689552000,2.037,2.257,2.034,2.143,210528.38
2023-07-18 00:00:00,1689638400,2.143,2.163,2.005,2.021,86229.77
2023-07-19 00:00:00,1689724800,2.021,2.156,2.013,2.105,151414.65
2023-07-20 00:00:00,1689811200,2.105,2.274,2.105,2.145,181906.45
2023-07-21 00:00:00,1689897600,2.145,2.435,2.108,2.15,460253.61
2023-07-22 00:00:00,1689984000,2.15,2.171,2.092,2.114,61764.36
2023-07-23 00:00:00,1690070400,2.114,2.251,2.114,2.194,54452.65
2023-07-24 00:00:00,1690156800,2.194,2.21,2.061,2.074,99351.04
2023-07-25 00:00:00,1690243200,2.074,2.081,2.01,2.062,72637.61
2023-07-26 00:00:00,1690329600,2.062,2.098,2.028,2.07,169102.13
2023-07-27 00:00:00,1690416000,2.07,2.107,2.032,2.049,27800.37
2023-07-28 00:00:00,1690502400,2.049,2.066,2.012,2.063,168179.79
2023-07-29 00:00:00,1690588800,2.063,2.103,2.059,2.08,56001.4
2023-07-30 00:00:00,1690675200,2.08,2.098,1.966,2.051,93246.74
2023-07-31 00:00:00,1690761600,2.051,2.158,2.018,2.126,283851.23
2023-08-01 00:00:00,1690848000,2.126,2.133,1.724,2.031,513220.22
2023-08-02 00:00:00,1690934400,2.031,1.996,1.936,1.971,319027.15
2023-08-03 00:00:00,1691020800,1.97,1.993,1.896,1.916,70107.29
2023-08-04 00:00:00,1691107200,1.916,1.981,1.908,1.965,43711.25
2023-08-05 00:00:00,1691193600,1.965,2.104,1.965,2.06,129552.69
2023-08-06 00:00:00,1691280000,2.06,2.082,2.03,2.036,67611.92
2023-08-07 00:00:00,1691366400,2.036,2.074,1.984,2.057,80127.29
2023-08-08 00:00:00,1691452800,2.056,2.138,2.069,2.086,244241.09
2023-08-09 00:00:00,1691539200,2.086,2.129,2.072,2.129,143797.15
2023-08-10 00:00:00,1691625600,2.129,2.213,2.116,2.193,311022.62
2023-08-11 00:00:00,1691712000,2.193,2.213,2.132,2.167,68720.15
2023-08-12 00:00:00,1691798400,2.167,2.242,2.16,2.229,62005.85
2023-08-13 00:00:00,1691884800,2.229,2.239,2.178,2.215,27162.26
2023-08-14 00:00:00,1691971200,2.215,2.259,2.175,2.189,30410.42
2023-08-15 00:00:00,1692057600,2.189,2.189,2.109,2.147,115432.68
2023-08-16 00:00:00,1692144000,2.147,2.176,1.955,1.997,176957.01
2023-08-17 00:00:00,1692230400,1.997,2.033,1.717,1.889,237377.77
2023-08-18 00:00:00,1692316800,1.889,1.979,1.885,1.964,144266.89
2023-08-19 00:00:00,1692403200,1.966,1.984,1.959,1.972,142406.38
2023-08-20 00:00:00,1692489600,1.971,1.984,1.916,1.92,988537.57
2023-08-21 00:00:00,1692576000,1.92,1.947,1.878,1.935,188402.39
2023-08-22 00:00:00,1692662400,1.935,1.965,1.845,1.954,165379.7
2023-08-23 00:00:00,1692748800,1.954,2.161,1.827,2.149,452520.08
2023-08-24 00:00:00,1692835200,2.149,2.232,2.087,2.179,448529.51
2023-08-25 00:00:00,1692921600,2.179,2.192,2.106,2.167,81818.9
2023-08-26 00:00:00,1693008000,2.167,2.212,2.071,2.084,128989.86
2023-08-27 00:00:00,1693094400,2.084,2.244,2.077,2.215,104291.53
2023-08-28 00:00:00,1693180800,2.215,2.238,2.119,2.143,134330.55
2023-08-29 00:00:00,1693267200,2.143,2.3,2.109,2.174,191980.62
2023-08-30 00:00:00,1693353600,2.174,2.179,2.089,2.133,99494.25
2023-08-31 00:00:00,1693440000,2.133,2.266,2.112,2.213,419670.16
2023-09-01 00:00:00,1693526400,2.213,2.296,2.105,2.139,154726.02
2023-09-02 00:00:00,1693612800,2.139,2.147,2.001,2.024,229387.8
2023-09-03 00:00:00,1693699200,2.024,2.144,2.013,2.038,61274.93
2023-09-04 00:00:00,1693785600,2.038,2.124,2.032,2.076,116833.86
2023-09-05 00:00:00,1693872000,2.076,2.123,2.065,2.111,83977.1
2023-09-06 00:00:00,1693958400,2.111,2.129,2.022,2.046,40365.89
2023-09-07 00:00:00,1694044800,2.046,2.12,2.042,2.064,58562.86
2023-09-08 00:00:00,1694131200,2.064,2.096,1.967,1.979,84180.84
2023-09-09 00:00:00,1694217600,1.979,1.991,1.937,1.99,25206.32
2023-09-10 00:00:00,1694304000,1.99,1.992,1.908,1.933,56061.7
2023-09-11 00:00:00,1694390400,1.933,1.944,1.826,1.869,108475.83
2023-09-12 00:00:00,1694476800,1.869,1.965,1.866,1.89,80162.47
2023-09-13 00:00:00,1694563200,1.89,1.957,1.883,1.933,37162.65
2023-09-14 00:00:00,1694649600,1.933,1.982,1.93,1.936,206170.8
2023-09-15 00:00:00,1694736000,1.936,1.981,1.936,1.967,242262.52
2023-09-16 00:00:00,1694822400,1.963,2.025,1.963,2.003,45391.23
2023-09-17 00:00:00,1694908800,2.003,2.003,1.903,1.923,46331.39
2023-09-18 00:00:00,1694995200,1.922,1.956,1.908,1.94,292557.67
2023-09-19 00:00:00,1695081600,1.94,2.011,1.968,1.981,178771.25
2023-09-20 00:00:00,1695168000,1.983,2.033,1.959,2.007,81352.14
2023-09-21 00:00:00,1695254400,2.007,2.068,1.959,1.965,59292.14
2023-09-22 00:00:00,1695340800,1.965,1.977,1.903,1.917,113601.09
2023-09-23 00:00:00,1695427200,1.917,1.94,1.887,1.904,11044.96
2023-09-24 00:00:00,1695513600,1.904,1.899,1.831,1.873,102696.43
2023-09-25 00:00:00,1695600000,1.873,1.925,1.875,1.915,65721.19
2023-09-26 00:00:00,1695686400,1.912,1.938,1.859,1.878,36401.38
2023-09-27 00:00:00,1695772800,1.876,1.903,1.869,1.869,93010.33
2023-09-28 00:00:00,1695859200,1.869,1.956,1.916,1.932,76587.36
2023-09-29 00:00:00,1695945600,1.929,1.968,1.92,1.947,55868.11
2023-09-30 00:00:00,1696032000,1.947,1.978,1.944,1.971,27621.67
2023-10-01 00:00:00,1696118400,1.971,2.035,1.951,2.009,105553.27
2023-10-02 00:00:00,1696204800,2.009,2.109,2.002,2.052,189474.93
2023-10-03 00:00:00,1696291200,2.051,2.084,2.013,2.023,456233.39
2023-10-04 00:00:00,1696377600,2.023,2.05,1.948,1.976,379861.12
2023-10-05 00:00:00,1696464000,1.976,2.003,1.92,1.921,276955.8
2023-10-06 00:00:00,1696550400,1.921,2.002,1.958,1.993,213415.78
2023-10-07 00:00:00,1696636800,1.993,2.074,1.982,2.059,37533.28
2023-10-08 00:00:00,1696723200,2.059,2.095,1.999,2.009,81804.24
2023-10-09 00:00:00,1696809600,2.011,2.097,1.985,2.028,679607.94
2023-10-10 00:00:00,1696896000,2.027,2.043,1.889,1.91,120305.82
2023-10-11 00:00:00,1696982400,1.91,1.912,1.836,1.861,194649.5
2023-10-12 00:00:00,1697068800,1.861,1.861,1.808,1.825,52296.86
2023-10-13 00:00:00,1697155200,1.825,1.881,1.812,1.845,38640.22
2023-10-14 00:00:00,1697241600,1.85,1.871,1.826,1.829,23820.16
2023-10-15 00:00:00,1697328000,1.829,1.871,1.838,1.844,127622.74
2023-10-16 00:00:00,1697414400,1.844,1.924,1.843,1.88,125319.62
2023-10-17 00:00:00,1697500800,1.879,1.899,1.788,1.821,257252.48
2023-10-18 00:00:00,1697587200,1.822,1.875,1.803,1.864,63795.09
2023-10-19 00:00:00,1697673600,1.866,1.904,1.839,1.861,214725.94
2023-10-20 00:00:00,1697760000,1.861,1.95,1.88,1.881,200858.52
2023-10-21 00:00:00,1697846400,1.883,1.971,1.874,1.946,33086.8
2023-10-22 00:00:00,1697932800,1.946,1.98,1.925,1.98,49257.1
2023-10-23 00:00:00,1698019200,1.98,2.147,1.966,2.089,781500.98
2023-10-24 00:00:00,1698105600,2.089,2.493,2.085,2.262,686282.7
2023-10-25 00:00:00,1698192000,2.262,2.384,2.24,2.37,297419.41
2023-10-26 00:00:00,1698278400,2.37,2.484,2.242,2.314,183360.32
2023-10-27 00:00:00,1698364800,2.314,2.527,2.264,2.323,1139020.45
2023-10-28 00:00:00,1698451200,2.323,2.536,2.298,2.417,878914.86
2023-10-29 00:00:00,1698537600,2.417,2.513,2.345,2.476,107773.42
2023-10-30 00:00:00,1698624000,2.476,2.541,2.382,2.447,333901.31
2023-10-31 00:00:00,1698710400,2.447,2.493,2.24,2.315,207863.91
2023-11-01 00:00:00,1698796800,2.315,2.426,2.223,2.371,377917.88
2023-11-02 00:00:00,1698883200,2.371,2.441,2.191,2.221,204264.93
2023-11-03 00:00:00,1698969600,2.219,2.228,2.185,2.196,38960.04
