datetime,timestamp,open,high,low,close,volume
2022-02-11 00:00:00,1644537600,7.683,8.163,6.927,7.209,4791537.53
2022-02-12 00:00:00,1644624000,7.209,7.405,6.818,6.992,2643774.31
2022-02-13 00:00:00,1644710400,6.992,7.152,6.856,7.004,2167954.74
2022-02-14 00:00:00,1644796800,7.004,7.481,6.625,7.435,3624349.88
2022-02-15 00:00:00,1644883200,7.435,7.717,7.282,7.589,3898204.08
2022-02-16 00:00:00,1644969600,7.589,7.685,7.068,7.418,3163564.44
2022-02-17 00:00:00,1645056000,7.418,7.514,6.454,6.494,3865912.11
2022-02-18 00:00:00,1645142400,6.494,6.687,6.171,6.405,2363376.96
2022-02-19 00:00:00,1645228800,6.405,6.51,6.078,6.308,854903.72
2022-02-20 00:00:00,1645315200,6.308,6.31,5.622,5.703,1428857.78
2022-02-21 00:00:00,1645401600,5.703,6.107,5.298,5.322,1490591.91
2022-02-22 00:00:00,1645488000,5.322,5.685,5.181,5.616,2125724.05
2022-02-23 00:00:00,1645574400,5.616,5.786,5.238,5.245,4715861.71
2022-02-24 00:00:00,1645660800,5.245,5.325,4.434,5.019,3106968.36
2022-02-25 00:00:00,1645747200,5.019,5.765,4.907,5.639,1599998.36
2022-02-26 00:00:00,1645833600,5.639,5.884,5.324,5.386,1388450.07
2022-02-27 00:00:00,1645920000,5.386,5.498,4.958,5.071,2611584.48
2022-02-28 00:00:00,1646006400,5.071,5.958,4.995,5.88,1243772.84
2022-03-01 00:00:00,1646092800,5.88,5.951,5.604,5.76,2658503.13
2022-03-02 00:00:00,1646179200,5.76,6.139,5.58,5.992,1902709.42
2022-03-03 00:00:00,1646265600,5.992,6.184,5.464,5.569,2542144.35
2022-03-04 00:00:00,1646352000,5.569,5.594,4.868,5.019,1147311.1
2022-03-05 00:00:00,1646438400,5.019,5.188,4.902,5.138,1209991.52
2022-03-06 00:00:00,1646524800,5.138,5.189,4.804,4.841,792532.56
2022-03-07 00:00:00,1646611200,4.841,5.08,4.58,4.791,1039150.73
2022-03-08 00:00:00,1646697600,4.791,4.991,4.728,4.819,544090.69
2022-03-09 00:00:00,1646784000,4.819,5.192,4.803,5.066,2620089.25
2022-03-10 00:00:00,1646870400,5.066,5.067,4.607,4.748,764197.98
2022-03-11 00:00:00,1646956800,4.748,4.798,4.521,4.584,751647.75
2022-03-12 00:00:00,1647043200,4.584,4.886,4.578,4.61,511488.53
2022-03-13 00:00:00,1647129600,4.61,4.741,4.318,4.381,572923.19
2022-03-14 00:00:00,1647216000,4.381,4.539,4.326,4.533,512863.97
2022-03-15 00:00:00,1647302400,4.533,4.592,4.363,4.507,347162.54
2022-03-16 00:00:00,1647388800,4.507,4.767,4.398,4.739,1037369.34
2022-03-17 00:00:00,1647475200,4.739,4.915,4.69,4.733,1049832.27
2022-03-18 00:00:00,1647561600,4.733,4.963,4.567,4.909,1034044.88
2022-03-19 00:00:00,1647648000,4.909,5.416,4.909,5.245,2628371.5
2022-03-20 00:00:00,1647734400,5.245,5.411,4.812,4.904,1178904.59
2022-03-21 00:00:00,1647820800,4.904,5.146,4.8,5.017,714114.46
2022-03-22 00:00:00,1647907200,5.017,5.242,4.97,5.083,853195.08
2022-03-23 00:00:00,1647993600,5.083,5.199,4.908,5.17,3809686.84
2022-03-24 00:00:00,1648080000,5.17,5.378,5.021,5.295,1667425.74
2022-03-25 00:00:00,1648166400,5.295,5.594,5.09,5.212,4560922.89
2022-03-26 00:00:00,1648252800,5.212,5.435,5.131,5.391,862819.35
2022-03-27 00:00:00,1648339200,5.391,5.731,5.235,5.715,1076218.34
2022-03-28 00:00:00,1648425600,5.715,6.072,5.505,5.588,2249467.51
2022-03-29 00:00:00,1648512000,5.588,6.146,5.57,5.771,3013846.14
2022-03-30 00:00:00,1648598400,5.771,6.488,5.416,6.261,4965479.35
2022-03-31 00:00:00,1648684800,6.261,7.003,5.775,6.015,6478466.0
2022-04-01 00:00:00,1648771200,6.015,6.634,5.729,6.495,2904832.46
2022-04-02 00:00:00,1648857600,6.495,7.096,6.435,6.829,5097338.46
2022-04-03 00:00:00,1648944000,6.829,7.092,6.627,6.921,2696754.48
2022-04-04 00:00:00,1649030400,6.921,7.164,6.263,6.79,3589633.02
2022-04-05 00:00:00,1649116800,6.79,6.911,6.101,6.159,2758668.14
2022-04-06 00:00:00,1649203200,6.159,6.219,5.326,5.372,3311081.29
2022-04-07 00:00:00,1649289600,5.372,5.716,5.243,5.656,1556089.05
2022-04-08 00:00:00,1649376000,5.656,5.707,4.987,5.04,1173475.93
2022-04-09 00:00:00,1649462400,5.04,5.25,4.968,5.235,607089.92
2022-04-10 00:00:00,1649548800,5.235,5.299,4.96,4.993,400676.25
2022-04-11 00:00:00,1649635200,4.993,5.075,4.481,4.561,1251205.36
2022-04-12 00:00:00,1649721600,4.561,4.876,4.531,4.737,889575.62
2022-04-13 00:00:00,1649808000,4.737,4.892,4.635,4.813,783295.85
2022-04-14 00:00:00,1649894400,4.813,4.947,4.546,4.606,631011.58
2022-04-15 00:00:00,1649980800,4.606,4.744,4.525,4.676,270138.09
2022-04-16 00:00:00,1650067200,4.676,4.775,4.606,4.715,502141.98
2022-04-17 00:00:00,1650153600,4.715,4.851,4.49,4.518,463849.53
2022-04-18 00:00:00,1650240000,4.518,4.582,4.112,4.577,1493188.86
2022-04-19 00:00:00,1650326400,4.577,5.172,4.466,5.024,2508761.07
2022-04-20 00:00:00,1650412800,5.024,5.19,4.783,4.844,3767764.32
2022-04-21 00:00:00,1650499200,4.844,5.059,4.428,4.555,1290553.82
2022-04-22 00:00:00,1650585600,4.555,4.789,4.512,4.678,1097033.69
2022-04-23 00:00:00,1650672000,4.678,4.9,4.536,4.584,919540.02
2022-04-24 00:00:00,1650758400,4.584,4.667,4.471,4.508,884381.9
2022-04-25 00:00:00,1650844800,4.508,4.517,4.153,4.484,666072.82
2022-04-26 00:00:00,1650931200,4.484,4.54,3.974,4.08,729758.13
2022-04-27 00:00:00,1651017600,4.08,4.246,4.036,4.198,522014.89
2022-04-28 00:00:00,1651104000,4.198,4.575,4.122,4.412,2167904.19
2022-04-29 00:00:00,1651190400,4.412,4.624,4.014,4.049,1636139.34
2022-04-30 00:00:00,1651276800,4.049,4.219,3.102,3.464,1384303.48
2022-05-01 00:00:00,1651363200,3.464,3.667,3.382,3.6,758334.93
2022-05-02 00:00:00,1651449600,3.6,3.658,3.276,3.436,1082207.55
2022-05-03 00:00:00,1651536000,3.436,3.628,3.336,3.411,980411.5
2022-05-04 00:00:00,1651622400,3.411,3.832,3.389,3.803,1288331.4
2022-05-05 00:00:00,1651708800,3.803,3.904,3.184,3.306,1723308.4
2022-05-06 00:00:00,1651795200,3.306,3.603,3.215,3.463,2536995.68
2022-05-07 00:00:00,1651881600,3.463,3.511,3.253,3.413,1328025.08
2022-05-08 00:00:00,1651968000,3.413,4.02,3.293,3.905,4077645.16
2022-05-09 00:00:00,1652054400,3.905,3.948,2.798,2.841,4688033.7
2022-05-10 00:00:00,1652140800,2.841,3.26,2.556,2.727,3949079.84
2022-05-11 00:00:00,1652227200,2.727,2.816,1.56,1.791,7601293.8
2022-05-12 00:00:00,1652313600,1.791,1.928,1.369,1.724,3783341.17
2022-05-13 00:00:00,1652400000,1.724,2.184,1.664,2.004,2049060.52
