datetime,timestamp,open,high,low,close,volume
2021-02-18 00:00:00,1613606400,473.91,480.97,450.68,456.63,13086667.636543
2021-02-19 00:00:00,1613692800,456.69,482.0,435.59,451.15,19531237.5096695
2021-02-20 00:00:00,1613779200,451.15,506.26,427.22,452.82,39009866.0594113
2021-02-21 00:00:00,1613865600,452.84,469.77,442.32,453.06,13326826.5327635
2021-02-22 00:00:00,1613952000,453.51,470.7,367.8,423.19,38364260.9928922
2021-02-23 00:00:00,1614038400,424.01,431.66,322.15,383.79,34351706.3900864
2021-02-24 00:00:00,1614124800,383.47,461.06,368.29,437.24,30821780.2593929
2021-02-25 00:00:00,1614211200,437.65,459.0,392.0,396.48,20954828.0432353
2021-02-26 00:00:00,1614297600,397.33,422.76,361.72,398.09,45359474.404098
2021-02-27 00:00:00,1614384000,397.83,432.66,389.23,399.49,16390472.1242138
2021-02-28 00:00:00,1614470400,399.62,409.87,348.91,405.12,22583935.734913
2021-03-01 00:00:00,1614556800,404.86,499.0,404.83,493.56,36326728.3407155
2021-03-02 00:00:00,1614643200,493.78,536.2,478.12,499.42,46579194.5664842
2021-03-03 00:00:00,1614729600,499.92,518.69,490.0,491.15,13904858.0949763
2021-03-04 00:00:00,1614816000,491.98,503.93,455.87,470.34,11474508.1333186
2021-03-05 00:00:00,1614902400,470.34,484.54,444.51,475.41,11097497.9880994
2021-03-06 00:00:00,1614988800,475.07,513.94,468.08,491.37,16479001.5129609
2021-03-07 00:00:00,1615075200,492.24,495.3,469.4,490.35,8407248.9637695
2021-03-08 00:00:00,1615161600,490.77,491.52,462.0,476.46,10918807.4549299
2021-03-09 00:00:00,1615248000,477.28,503.91,470.29,502.28,14602183.5236683
2021-03-10 00:00:00,1615334400,501.4,505.52,450.0,460.43,15108411.5114256
2021-03-11 00:00:00,1615420800,461.05,477.71,450.0,465.84,13149795.7074642
2021-03-12 00:00:00,1615507200,466.06,468.19,426.0,434.2,12346065.4820925
2021-03-13 00:00:00,1615593600,434.28,469.47,413.15,465.63,15389589.0603122
2021-03-14 00:00:00,1615680000,465.7,470.64,435.5,438.13,7983220.9714619
2021-03-15 00:00:00,1615766400,437.89,451.82,419.78,431.41,9365176.2887191
2021-03-16 00:00:00,1615852800,431.99,442.57,416.35,431.79,7287196.4296927
2021-03-17 00:00:00,1615939200,432.24,440.06,419.09,435.99,8778248.9594603
2021-03-18 00:00:00,1616025600,435.99,451.79,429.0,429.26,7801658.1878074
2021-03-19 00:00:00,1616112000,429.31,446.22,420.56,443.23,7440311.2977338
2021-03-20 00:00:00,1616198400,443.45,447.18,405.57,412.09,12473274.4173443
2021-03-21 00:00:00,1616284800,411.83,428.47,400.0,403.3,14825576.6005249
2021-03-22 00:00:00,1616371200,403.43,424.24,372.4,378.69,22819610.4806742
2021-03-23 00:00:00,1616457600,378.67,394.64,359.27,359.3,14090295.9409352
2021-03-24 00:00:00,1616544000,359.27,387.2,333.45,345.35,11589852.6353458
2021-03-25 00:00:00,1616630400,345.05,369.23,330.0,361.01,12862771.3940651
2021-03-26 00:00:00,1616716800,361.04,378.41,360.51,369.06,9055272.8554433
2021-03-27 00:00:00,1616803200,369.21,373.38,350.88,363.23,9866135.1842799
2021-03-28 00:00:00,1616889600,363.36,372.61,355.0,362.24,6817515.957362
2021-03-29 00:00:00,1616976000,362.23,410.0,357.54,409.91,13770501.787674
2021-03-30 00:00:00,1617062400,409.92,422.0,398.5,402.37,12620287.0156626
2021-03-31 00:00:00,1617148800,402.27,404.94,382.0,399.12,8899513.5863631
2021-04-01 00:00:00,1617235200,399.44,464.04,399.44,449.75,39355996.9835119
2021-04-02 00:00:00,1617321600,449.99,492.31,445.81,486.08,16530412.4688243
2021-04-03 00:00:00,1617408000,486.04,500.5,465.0,479.48,20623231.3023953
2021-04-04 00:00:00,1617494400,479.11,562.85,469.23,548.13,47658315.0684402
2021-04-05 00:00:00,1617580800,548.44,556.0,501.94,512.94,27621153.8420365
2021-04-06 00:00:00,1617667200,512.97,526.9,475.74,482.05,19899834.241601
2021-04-07 00:00:00,1617753600,482.03,495.3,434.66,442.13,27994815.5059399
2021-04-08 00:00:00,1617840000,441.74,477.88,437.67,455.79,19933540.0695832
2021-04-09 00:00:00,1617926400,456.11,467.89,447.07,454.02,17078645.2477768
2021-04-10 00:00:00,1618012800,454.16,461.69,435.0,451.08,19867766.4914283
2021-04-11 00:00:00,1618099200,451.52,461.74,438.53,458.84,16115250.9656266
2021-04-12 00:00:00,1618185600,458.89,470.94,435.0,463.72,19994032.9761694
2021-04-13 00:00:00,1618272000,463.72,486.49,444.0,484.39,24074732.8657107
2021-04-14 00:00:00,1618358400,484.39,496.86,450.0,485.94,25193737.5451554
2021-04-15 00:00:00,1618444800,486.06,593.89,484.63,562.06,63414733.3039503
2021-04-16 00:00:00,1618531200,562.06,619.0,540.59,563.88,79336475.9053556
2021-04-17 00:00:00,1618617600,564.06,594.43,532.84,535.49,28038063.8406735
2021-04-18 00:00:00,1618704000,535.7,539.04,411.37,487.73,46461196.3782013
2021-04-19 00:00:00,1618790400,487.71,516.28,432.45,477.99,36032523.3664907
2021-04-20 00:00:00,1618876800,478.07,498.88,423.39,484.7,39949126.3775474
2021-04-21 00:00:00,1618963200,485.04,508.12,444.94,492.49,23329358.0824693
2021-04-22 00:00:00,1619049600,493.02,597.0,488.25,528.49,98010732.2382897
2021-04-23 00:00:00,1619136000,528.48,647.33,437.97,622.65,140926990.8907321
2021-04-24 00:00:00,1619222400,622.65,665.69,543.02,568.92,108741604.0153231
2021-04-25 00:00:00,1619308800,568.9,593.72,522.0,553.46,41128278.3785592
2021-04-26 00:00:00,1619395200,553.95,671.52,550.0,642.41,60792019.1559136
2021-04-27 00:00:00,1619481600,642.13,689.24,635.34,658.6,49729827.1319276
2021-04-28 00:00:00,1619568000,658.6,681.0,607.0,647.79,42120250.792156
2021-04-29 00:00:00,1619654400,647.29,684.52,628.99,643.16,30966886.21475
2021-04-30 00:00:00,1619740800,643.19,743.44,636.72,741.65,53922197.5145552
2021-05-01 00:00:00,1619827200,741.66,831.6,723.19,803.13,71668091.9271262
2021-05-02 00:00:00,1619913600,803.28,879.0,785.27,804.74,83010637.6477365
2021-05-03 00:00:00,1620000000,805.03,840.61,783.8,832.19,74828646.8954648
2021-05-04 00:00:00,1620086400,831.59,850.0,726.1,740.94,64123569.0795385
2021-05-05 00:00:00,1620172800,740.93,789.93,724.85,787.22,34934032.4485341
2021-05-06 00:00:00,1620259200,787.22,809.44,722.86,740.76,38316119.254128
2021-05-07 00:00:00,1620345600,740.41,745.19,692.98,714.5,30748457.1719408
2021-05-08 00:00:00,1620432000,714.63,800.12,701.68,782.93,46268099.8077598
2021-05-09 00:00:00,1620518400,782.97,785.34,733.14,770.7,27860433.7369692
2021-05-10 00:00:00,1620604800,771.3,812.81,706.83,780.59,50985406.2561155
2021-05-11 00:00:00,1620691200,781.31,871.87,770.85,854.27,90828423.7498052
2021-05-12 00:00:00,1620777600,854.26,911.0,700.0,736.83,94027243.833321
2021-05-13 00:00:00,1620864000,734.96,810.48,693.0,767.48,85549051.3203307
2021-05-14 00:00:00,1620950400,767.04,821.74,746.13,774.77,47574958.9547641
2021-05-15 00:00:00,1621036800,775.0,783.74,685.72,689.9,33330112.1480861
2021-05-16 00:00:00,1621123200,690.12,736.75,630.17,684.05,37986347.1803928
2021-05-17 00:00:00,1621209600,684.6,709.91,610.88,695.53,42658009.6899526
2021-05-18 00:00:00,1621296000,696.11,726.37,648.03,665.43,45352596.2273488
2021-05-19 00:00:00,1621382400,665.75,673.39,355.0,472.47,89383657.0026672
2021-05-20 00:00:00,1621468800,471.2,571.41,413.17,547.65,48118894.8858717
2021-05-21 00:00:00,1621555200,547.92,583.69,377.77,448.24,53128246.9614962
2021-05-22 00:00:00,1621641600,448.77,455.01,370.34,384.44,35385304.2918026
2021-05-23 00:00:00,1621728000,384.56,401.41,267.55,339.79,41180533.4399408
2021-05-24 00:00:00,1621814400,340.34,435.44,328.44,427.02,29942330.5611484
2021-05-25 00:00:00,1621900800,427.02,440.89,367.81,427.06,35605466.7501703
2021-05-26 00:00:00,1621987200,426.66,464.76,413.3,464.0,25486363.5191172
2021-05-27 00:00:00,1622073600,463.55,464.0,403.07,423.14,19866294.5846209
2021-05-28 00:00:00,1622160000,423.43,426.72,356.0,377.59,18951964.0176734
2021-05-29 00:00:00,1622246400,377.06,405.27,333.54,354.02,15485897.7590677
2021-05-30 00:00:00,1622332800,354.01,424.36,333.33,406.25,15770462.758167
2021-05-31 00:00:00,1622419200,405.51,437.47,381.57,435.51,17709901.9981657
2021-06-01 00:00:00,1622505600,435.65,439.83,406.73,426.79,14501432.8888949
2021-06-02 00:00:00,1622592000,427.23,459.64,412.78,434.95,14175289.718408
2021-06-03 00:00:00,1622678400,434.06,453.78,425.45,449.62,14866348.7185664
2021-06-04 00:00:00,1622764800,449.26,449.67,383.46,401.7,18102373.2908389
2021-06-05 00:00:00,1622851200,401.08,418.0,376.8,387.34,11186106.5709789
2021-06-06 00:00:00,1622937600,387.2,395.18,377.23,388.28,7770621.9728902
2021-06-07 00:00:00,1623024000,388.3,412.38,341.0,343.2,14462181.5350234
2021-06-08 00:00:00,1623110400,343.0,352.09,308.0,350.34,16810401.169067
2021-06-09 00:00:00,1623196800,350.34,380.0,328.77,363.88,19408221.5122119
2021-06-10 00:00:00,1623283200,363.88,365.48,320.56,327.82,15923631.9621808
2021-06-11 00:00:00,1623369600,327.88,331.17,292.02,295.06,9401168.5374493
2021-06-12 00:00:00,1623456000,294.97,306.36,278.66,295.83,11976906.7331653
2021-06-13 00:00:00,1623542400,296.17,330.6,284.6,324.15,9620898.7537859
2021-06-14 00:00:00,1623628800,324.22,343.18,317.39,336.49,13037839.833764
2021-06-15 00:00:00,1623715200,336.84,349.0,321.43,325.71,12169879.9722566
2021-06-16 00:00:00,1623801600,325.26,325.26,300.93,305.87,9810133.2936767
2021-06-17 00:00:00,1623888000,305.58,323.96,296.72,306.59,6995688.8605332
2021-06-18 00:00:00,1623974400,306.76,308.91,265.02,278.92,10352516.8762316
2021-06-19 00:00:00,1624060800,278.78,287.32,271.2,272.79,4706463.6712384
2021-06-20 00:00:00,1624147200,272.71,300.0,259.57,293.66,10548800.2554609
2021-06-21 00:00:00,1624233600,293.66,295.93,220.6,222.11,15366919.3692264
2021-06-22 00:00:00,1624320000,221.91,247.85,196.46,235.05,20454269.2059303
2021-06-23 00:00:00,1624406400,235.05,270.94,224.52,241.97,20170945.5617621
2021-06-24 00:00:00,1624492800,242.14,260.41,227.17,256.49,14095164.8074709
2021-06-25 00:00:00,1624579200,256.63,260.89,221.17,222.07,11048211.4628212
2021-06-26 00:00:00,1624665600,222.06,229.4,211.34,225.47,11085402.0263655
2021-06-27 00:00:00,1624752000,225.35,257.79,223.35,257.39,13575019.4101514
2021-06-28 00:00:00,1624838400,257.4,319.32,248.79,311.92,61775083.0319394
2021-06-29 00:00:00,1624924800,312.17,330.0,307.37,310.87,36835000.7836123
2021-06-30 00:00:00,1625011200,311.03,338.51,285.0,338.19,29442876.5638273
2021-07-01 00:00:00,1625097600,338.19,356.96,319.42,332.0,51820553.2525777
2021-07-02 00:00:00,1625184000,331.95,369.04,307.0,368.5,46562171.7031731
2021-07-03 00:00:00,1625270400,368.17,386.91,362.41,380.61,48194265.3884618
2021-07-04 00:00:00,1625356800,380.87,464.72,368.43,443.98,76514927.9099211
2021-07-05 00:00:00,1625443200,443.72,520.25,412.99,492.32,148370351.2244942
2021-07-06 00:00:00,1625529600,492.43,530.98,462.51,481.55,120230062.1514284
2021-07-07 00:00:00,1625616000,481.23,493.0,434.41,441.47,70461806.6058274
2021-07-08 00:00:00,1625702400,441.51,445.74,408.43,414.83,59202666.4215596
2021-07-09 00:00:00,1625788800,414.67,441.27,386.7,434.18,49775199.3201601
2021-07-10 00:00:00,1625875200,434.18,448.96,408.8,423.35,41040809.0139007
2021-07-11 00:00:00,1625961600,423.1,457.82,414.29,436.65,34381799.2478139
2021-07-12 00:00:00,1626048000,436.62,444.52,401.91,412.34,26663363.4278245
2021-07-13 00:00:00,1626134400,412.1,418.0,381.11,387.31,22255370.6011565
2021-07-14 00:00:00,1626220800,387.64,424.66,358.51,410.51,37681112.8918385
2021-07-15 00:00:00,1626307200,410.11,431.52,392.65,398.79,59104730.5957988
2021-07-16 00:00:00,1626393600,398.9,409.9,366.67,368.09,23599246.2311974
2021-07-17 00:00:00,1626480000,368.09,388.99,365.2,379.1,16727411.3523494
2021-07-18 00:00:00,1626566400,378.9,398.95,371.32,379.37,18069715.7049693
2021-07-19 00:00:00,1626652800,379.41,379.93,334.6,340.04,30538447.7582503
2021-07-20 00:00:00,1626739200,340.5,360.9,310.0,349.56,29289108.7475585
2021-07-21 00:00:00,1626825600,349.91,399.0,338.74,376.89,37020548.1157721
2021-07-22 00:00:00,1626912000,376.94,415.25,368.49,414.2,42429336.2576633
2021-07-23 00:00:00,1626998400,414.05,427.0,385.78,417.56,32252762.8159214
2021-07-24 00:00:00,1627084800,417.89,428.5,401.68,409.31,28339417.5717773
2021-07-25 00:00:00,1627171200,409.52,412.84,370.0,391.35,30935654.9119032
2021-07-26 00:00:00,1627257600,391.12,438.32,385.0,392.09,54594409.2037514
2021-07-27 00:00:00,1627344000,391.83,408.2,375.7,392.64,33309414.9376657
2021-07-28 00:00:00,1627430400,392.52,400.0,380.71,388.49,19329285.5433159
2021-07-29 00:00:00,1627516800,388.33,401.96,378.39,396.49,18195370.6601108
2021-07-30 00:00:00,1627603200,396.69,412.28,381.89,403.98,23014921.6360061
2021-07-31 00:00:00,1627689600,404.31,409.88,391.79,405.81,15027176.7569115
2021-08-01 00:00:00,1627776000,405.74,425.0,392.23,409.03,22957466.1249911
2021-08-02 00:00:00,1627862400,409.07,426.86,393.08,407.26,27051571.5124131
2021-08-03 00:00:00,1627948800,407.4,408.8,385.23,396.65,17539937.9694129
2021-08-04 00:00:00,1628035200,396.65,472.8,391.15,464.42,44679845.7463558
2021-08-05 00:00:00,1628121600,464.5,496.0,436.69,475.65,61663178.6154026
2021-08-06 00:00:00,1628208000,475.63,485.0,449.93,466.65,26609844.3562937
2021-08-07 00:00:00,1628294400,466.75,508.0,460.92,507.89,40913096.3028685
2021-08-08 00:00:00,1628380800,507.49,512.71,456.67,467.09,19544258.4544467
2021-08-09 00:00:00,1628467200,466.99,489.32,444.42,466.99,20639701.5923779
2021-08-10 00:00:00,1628553600,466.89,485.1,459.31,472.58,19713675.8407886
2021-08-11 00:00:00,1628640000,472.92,497.89,464.23,467.7,33137482.8884729
2021-08-12 00:00:00,1628726400,467.65,482.43,440.18,454.01,30208342.7294418
2021-08-13 00:00:00,1628812800,453.84,484.54,450.03,483.69,19596474.4558023
2021-08-14 00:00:00,1628899200,483.76,485.79,454.71,477.0,26688205.7033434
2021-08-15 00:00:00,1628985600,476.97,491.72,446.71,488.95,34240580.8493983
2021-08-16 00:00:00,1629072000,488.77,529.53,467.77,469.34,63036409.1156839
2021-08-17 00:00:00,1629158400,469.38,517.15,441.15,447.33,53100503.2485936
2021-08-18 00:00:00,1629244800,447.13,459.68,420.0,435.51,38004833.4071772
2021-08-19 00:00:00,1629331200,435.73,458.19,419.29,457.94,24468632.2241972
2021-08-20 00:00:00,1629417600,458.17,507.99,451.96,479.9,35236126.6906878
2021-08-21 00:00:00,1629504000,479.94,483.93,455.63,462.4,32667876.3907011
2021-08-22 00:00:00,1629590400,462.4,482.74,446.26,459.89,28186921.3405599
2021-08-23 00:00:00,1629676800,459.71,484.99,455.71,465.38,54345282.4816732
2021-08-24 00:00:00,1629763200,465.41,470.29,412.01,423.0,38133391.5307579
2021-08-25 00:00:00,1629849600,422.76,438.36,411.01,435.49,18352306.0473287
2021-08-26 00:00:00,1629936000,435.25,439.23,400.1,405.0,15418670.5036301
2021-08-27 00:00:00,1630022400,405.2,425.5,389.7,421.2,19471381.2907525
2021-08-28 00:00:00,1630108800,421.2,426.2,410.2,413.7,11925889.2639596
2021-08-29 00:00:00,1630195200,414.0,427.3,399.2,418.5,16398234.4366014
2021-08-30 00:00:00,1630281600,418.9,453.38,405.4,419.8,40161754.838311
2021-08-31 00:00:00,1630368000,420.2,448.0,411.1,442.2,40900734.8659
2021-09-01 00:00:00,1630454400,441.9,485.0,433.9,478.0,40025157.1931678
2021-09-02 00:00:00,1630540800,478.0,483.0,456.5,462.0,30963009.7702
2021-09-03 00:00:00,1630627200,462.2,480.7,455.0,466.9,27508397.6281
2021-09-04 00:00:00,1630713600,466.8,483.0,462.0,471.3,20781448.4088
2021-09-05 00:00:00,1630800000,471.4,527.5,467.8,510.9,61254185.9251238
2021-09-06 00:00:00,1630886400,511.2,528.6,474.1,509.2,46865832.0735836
2021-09-07 00:00:00,1630972800,509.3,510.5,350.2,413.1,77776902.39878
2021-09-08 00:00:00,1631059200,413.5,424.5,379.4,409.7,28754062.9696
2021-09-09 00:00:00,1631145600,409.3,428.5,397.5,411.4,15335174.5847
2021-09-10 00:00:00,1631232000,412.0,426.7,383.1,392.0,12316123.7533
2021-09-11 00:00:00,1631318400,391.8,408.5,388.5,397.3,9397444.4723
2021-09-12 00:00:00,1631404800,397.4,413.7,387.1,403.7,10644921.6619
2021-09-13 00:00:00,1631491200,403.2,407.3,360.0,385.0,14217270.0813
2021-09-14 00:00:00,1631577600,384.9,447.5,377.1,447.0,32669198.0254
2021-09-15 00:00:00,1631664000,447.0,450.5,418.1,442.5,27089389.7952
2021-09-16 00:00:00,1631750400,442.8,459.4,412.2,422.2,24843182.7223
2021-09-17 00:00:00,1631836800,422.1,428.6,392.4,400.2,22398885.7274
2021-09-18 00:00:00,1631923200,400.7,416.1,392.4,401.5,11322334.5932
2021-09-19 00:00:00,1632009600,401.4,402.5,384.0,393.1,6463977.6964
2021-09-20 00:00:00,1632096000,393.2,394.1,332.1,338.0,20692643.1652055
2021-09-21 00:00:00,1632182400,338.1,350.3,301.7,312.5,22851530.0832018
2021-09-22 00:00:00,1632268800,312.7,348.9,305.8,347.4,20037912.6729
2021-09-23 00:00:00,1632355200,347.3,375.3,336.4,374.1,15819029.1167
2021-09-24 00:00:00,1632441600,373.9,375.9,316.1,340.8,23208026.9368
2021-09-25 00:00:00,1632528000,340.9,347.1,327.2,331.2,10826592.2827
2021-09-26 00:00:00,1632614400,331.0,358.0,309.7,355.0,19875333.2339
2021-09-27 00:00:00,1632700800,354.6,375.2,337.8,338.2,15610185.3956
2021-09-28 00:00:00,1632787200,338.0,342.8,318.7,319.9,9563130.4809
2021-09-29 00:00:00,1632873600,319.7,338.1,279.9,307.5,26196521.5445854
2021-09-30 00:00:00,1632960000,307.5,319.9,286.7,317.9,58029631.6412
2021-10-01 00:00:00,1633046400,317.7,330.0,309.0,326.4,28892611.3527
2021-10-02 00:00:00,1633132800,326.6,351.4,318.0,337.4,30668216.8885
2021-10-03 00:00:00,1633219200,337.1,346.1,321.0,326.7,31705725.2256
2021-10-04 00:00:00,1633305600,326.7,326.9,308.5,312.9,29700698.5299
2021-10-05 00:00:00,1633392000,313.1,323.0,302.1,309.6,38497748.9739
2021-10-06 00:00:00,1633478400,309.8,314.3,286.3,305.9,32040877.5773
2021-10-07 00:00:00,1633564800,306.1,325.7,296.5,316.9,33151405.4124
2021-10-08 00:00:00,1633651200,316.9,335.9,310.5,313.4,33564052.8217
2021-10-09 00:00:00,1633737600,313.6,334.7,310.0,330.6,22551476.2291
2021-10-10 00:00:00,1633824000,330.7,331.5,302.2,303.5,15674581.8641
2021-10-11 00:00:00,1633910400,303.3,318.7,295.0,302.7,14332606.8788
2021-10-12 00:00:00,1633996800,302.5,309.9,287.1,306.4,16488586.6211
2021-10-13 00:00:00,1634083200,306.3,309.6,294.5,304.1,15451588.4196
2021-10-14 00:00:00,1634169600,304.1,322.0,304.0,315.3,16448575.2986
2021-10-15 00:00:00,1634256000,315.3,325.0,299.6,316.8,22591057.48
2021-10-16 00:00:00,1634342400,316.8,330.7,313.0,317.0,19040742.9669
2021-10-17 00:00:00,1634428800,316.9,323.3,300.0,310.7,15154203.8707
2021-10-18 00:00:00,1634515200,310.7,313.8,298.7,305.3,16363286.7575
2021-10-19 00:00:00,1634601600,305.1,309.9,301.0,306.3,13545843.0228
2021-10-20 00:00:00,1634688000,306.3,329.3,303.8,323.3,22255792.2045
2021-10-21 00:00:00,1634774400,323.3,335.2,310.2,315.7,26967286.5184
2021-10-22 00:00:00,1634860800,315.9,328.4,311.5,315.7,15566618.4302
2021-10-23 00:00:00,1634947200,315.8,318.0,305.1,311.8,21505685.8997
2021-10-24 00:00:00,1635033600,311.8,317.0,301.0,308.4,19885776.1974
2021-10-25 00:00:00,1635120000,308.6,324.0,306.2,322.2,17194361.7937
2021-10-26 00:00:00,1635206400,322.4,360.8,321.3,342.2,66759862.4713
2021-10-27 00:00:00,1635292800,342.3,352.9,291.6,302.4,54988911.2863
2021-10-28 00:00:00,1635379200,302.4,319.4,300.8,312.5,23443210.9683
2021-10-29 00:00:00,1635465600,312.2,332.6,311.0,328.7,25874001.7984
2021-10-30 00:00:00,1635552000,328.8,329.1,311.7,319.1,15992681.6334
2021-10-31 00:00:00,1635638400,319.0,361.4,317.9,346.2,59520812.9302
2021-11-01 00:00:00,1635724800,346.3,369.8,325.2,364.4,59913553.0953
2021-11-02 00:00:00,1635811200,364.4,376.3,355.1,361.6,32390363.1915
2021-11-03 00:00:00,1635897600,361.6,400.0,350.1,384.1,83065449.6813
2021-11-04 00:00:00,1635984000,384.3,391.9,356.9,366.0,30775473.2326
2021-11-05 00:00:00,1636070400,366.0,378.1,353.0,357.0,24227333.6647
2021-11-06 00:00:00,1636156800,357.0,357.2,335.0,354.8,17623032.0783
2021-11-07 00:00:00,1636243200,355.0,368.3,350.7,362.6,13676923.768
2021-11-08 00:00:00,1636329600,362.5,363.0,351.2,359.9,20307530.7443
2021-11-09 00:00:00,1636416000,359.8,371.2,354.7,356.3,21830436.9405
2021-11-10 00:00:00,1636502400,356.3,363.9,305.0,326.9,33916358.3548
2021-11-11 00:00:00,1636588800,326.7,344.4,320.3,335.0,19131261.4035
2021-11-12 00:00:00,1636675200,335.0,337.4,313.6,326.4,19683059.9148
2021-11-13 00:00:00,1636761600,326.2,354.8,326.0,354.6,18024068.0394
2021-11-14 00:00:00,1636848000,354.6,360.0,337.0,346.2,16476059.0906
2021-11-15 00:00:00,1636934400,346.3,355.4,328.6,332.8,16508098.1276
2021-11-16 00:00:00,1637020800,332.6,332.8,295.4,312.6,23048810.6403
2021-11-17 00:00:00,1637107200,312.5,325.4,305.3,321.7,16861423.6282
2021-11-18 00:00:00,1637193600,321.7,324.8,286.0,294.1,19620797.2472
2021-11-19 00:00:00,1637280000,293.5,310.2,288.8,308.3,13611956.4951
2021-11-20 00:00:00,1637366400,308.3,317.4,299.4,314.6,8964966.481
2021-11-21 00:00:00,1637452800,314.9,315.3,303.3,304.3,9782581.4541
2021-11-22 00:00:00,1637539200,304.3,305.2,281.8,287.9,24337821.658
2021-11-23 00:00:00,1637625600,287.8,293.0,275.3,291.9,16561791.690176
2021-11-24 00:00:00,1637712000,291.8,293.3,271.0,277.2,15436076.1241549
2021-11-25 00:00:00,1637798400,277.1,291.2,274.4,288.3,13238405.2647
2021-11-26 00:00:00,1637884800,288.3,289.4,242.0,261.6,21418870.4968372
2021-11-27 00:00:00,1637971200,261.5,275.9,260.9,270.1,9235434.7585
2021-11-28 00:00:00,1638057600,270.0,288.0,260.0,287.6,16020058.0511
2021-11-29 00:00:00,1638144000,287.2,291.2,280.6,289.5,9125106.46
2021-11-30 00:00:00,1638230400,289.6,297.0,277.0,278.0,9886966.4973
