datetime,timestamp,open,high,low,close,volume
2023-03-29 00:00:00,1680048000,41.75,44.1,41.64,43.65,2268801.81619
2023-03-30 00:00:00,1680134400,43.63,44.22,41.32,42.36,3081326.24124
2023-03-31 00:00:00,1680220800,42.35,43.34,41.18,43.13,2059453.96839
2023-04-01 00:00:00,1680307200,43.14,43.84,42.6,43.57,1695502.47609
2023-04-02 00:00:00,1680393600,43.58,44.3,41.51,42.3,1749113.36255
2023-04-03 00:00:00,1680480000,42.29,43.46,40.73,42.65,2896088.76258
2023-04-04 00:00:00,1680566400,42.65,44.07,42.06,43.65,1772833.63129
2023-04-05 00:00:00,1680652800,43.63,44.71,43.04,43.75,2450855.25421
2023-04-06 00:00:00,1680739200,43.75,43.86,42.43,43.16,1496338.63217
2023-04-07 00:00:00,1680825600,43.16,43.51,41.86,42.62,1571335.21987
2023-04-08 00:00:00,1680912000,42.65,42.72,41.67,42.18,1766198.32698
2023-04-09 00:00:00,1680998400,42.18,43.14,41.65,42.85,1634898.11042
2023-04-10 00:00:00,1681084800,42.84,43.83,42.01,43.81,1785970.5466
2023-04-11 00:00:00,1681171200,43.81,44.32,43.34,43.49,2338896.95494
2023-04-12 00:00:00,1681257600,43.46,43.69,41.76,43.06,3454808.7791
2023-04-13 00:00:00,1681344000,43.07,44.38,42.35,44.32,2276913.58081
2023-04-14 00:00:00,1681430400,44.33,45.76,43.59,45.11,3057477.91723
2023-04-15 00:00:00,1681516800,45.09,45.7,44.28,45.09,2537876.81259
2023-04-16 00:00:00,1681603200,45.08,46.9,44.02,46.4,3381636.23966
2023-04-17 00:00:00,1681689600,46.4,46.57,44.39,45.49,2905501.9644
2023-04-18 00:00:00,1681776000,45.49,46.87,45.24,46.19,3083288.11561
2023-04-19 00:00:00,1681862400,46.18,46.24,40.39,41.58,4224821.48887
2023-04-20 00:00:00,1681948800,41.59,41.95,39.69,40.49,2138903.16671
2023-04-21 00:00:00,1682035200,40.47,41.24,38.1,38.73,3005060.91637
2023-04-22 00:00:00,1682121600,38.7,40.36,38.46,40.09,1397460.65782
2023-04-23 00:00:00,1682208000,40.09,40.21,38.43,39.58,1595993.78462
2023-04-24 00:00:00,1682294400,39.55,40.39,38.92,39.74,1069229.76068
2023-04-25 00:00:00,1682380800,39.73,40.46,38.53,40.28,1153276.70883
2023-04-26 00:00:00,1682467200,40.29,41.98,37.48,39.64,2998129.58032
2023-04-27 00:00:00,1682553600,39.64,39.64,39.64,39.64,0.0
