datetime,timestamp,open,high,low,close,volume
2020-08-13 00:00:00,1597276800,218.38,234.76,185.0,205.33,46125461.5504426
2020-08-14 00:00:00,1597363200,205.02,217.0,192.39,196.06,20246534.8215985
2020-08-15 00:00:00,1597449600,196.32,213.0,186.58,196.35,15946096.8802571
2020-08-16 00:00:00,1597536000,196.36,207.4,191.23,201.08,10553984.3707647
2020-08-17 00:00:00,1597622400,201.4,202.54,182.93,184.21,11754546.8307577
2020-08-18 00:00:00,1597708800,184.76,190.66,172.0,187.5,12727925.8555111
2020-08-19 00:00:00,1597795200,187.42,211.6,175.57,182.83,23554612.1278273
2020-08-20 00:00:00,1597881600,182.71,187.75,176.36,179.75,8266234.7558203
2020-08-21 00:00:00,1597968000,179.96,190.0,162.84,169.52,14626327.1484984
2020-08-22 00:00:00,1598054400,169.52,175.21,160.34,173.88,6465045.3338311
2020-08-23 00:00:00,1598140800,174.15,175.94,164.29,169.18,5117150.8715286
2020-08-24 00:00:00,1598227200,169.29,188.09,166.35,180.91,8306072.0053372
2020-08-25 00:00:00,1598313600,180.87,188.0,161.0,165.57,7497772.8769132
2020-08-26 00:00:00,1598400000,165.29,185.95,162.05,179.42,8147671.2981331
2020-08-27 00:00:00,1598486400,179.56,180.0,164.5,171.48,5554013.9229132
2020-08-28 00:00:00,1598572800,171.47,204.07,169.44,189.0,13518948.3237712
2020-08-29 00:00:00,1598659200,188.99,200.0,184.85,193.19,7076833.9595676
2020-08-30 00:00:00,1598745600,193.14,224.66,191.91,216.72,13041428.1599924
2020-08-31 00:00:00,1598832000,216.6,250.41,208.46,243.14,16719272.8668638
2020-09-01 00:00:00,1598918400,242.81,272.61,236.0,256.89,26750624.7831038
2020-09-02 00:00:00,1599004800,256.91,258.13,203.28,226.77,16913011.4105562
2020-09-03 00:00:00,1599091200,227.13,244.49,181.38,187.13,23803737.4286224
2020-09-04 00:00:00,1599177600,186.83,201.84,178.5,187.23,15284242.7959333
2020-09-05 00:00:00,1599264000,186.91,198.0,145.73,157.89,13520451.4230883
2020-09-06 00:00:00,1599350400,157.89,178.39,145.2,170.85,8286938.7149639
2020-09-07 00:00:00,1599436800,170.85,180.1,153.72,179.4,9117867.8709376
2020-09-08 00:00:00,1599523200,179.39,184.74,167.22,173.29,5034726.8683799
2020-09-09 00:00:00,1599609600,173.69,184.84,167.25,177.79,7113953.3723991
2020-09-10 00:00:00,1599696000,177.74,186.82,170.18,171.45,6563369.6976676
2020-09-11 00:00:00,1599782400,171.6,177.81,160.94,173.15,6210297.8898868
2020-09-12 00:00:00,1599868800,173.15,181.1,169.37,180.26,3352986.8036468
2020-09-13 00:00:00,1599955200,180.27,184.95,161.13,165.09,6293843.8432593
2020-09-14 00:00:00,1600041600,165.01,170.74,159.0,166.06,4012438.3635186
2020-09-15 00:00:00,1600128000,165.99,169.78,152.25,154.8,2801344.4822147
2020-09-16 00:00:00,1600214400,154.57,155.0,147.19,153.38,3039300.6047741
2020-09-17 00:00:00,1600300800,153.36,161.09,146.0,158.11,8077380.6158818
2020-09-18 00:00:00,1600387200,158.11,167.9,150.72,154.16,6239972.2627771
2020-09-19 00:00:00,1600473600,154.11,156.33,150.89,151.97,2465070.0007707
2020-09-20 00:00:00,1600560000,152.13,152.92,140.33,144.62,2376267.5166927
2020-09-21 00:00:00,1600646400,144.55,146.0,124.51,128.31,3452619.9318583
2020-09-22 00:00:00,1600732800,128.73,146.28,127.0,143.89,5930073.8578268
2020-09-23 00:00:00,1600819200,143.9,147.08,124.15,127.24,6338467.7695308
2020-09-24 00:00:00,1600905600,127.48,141.26,125.91,138.68,4006406.2400503
2020-09-25 00:00:00,1600992000,138.79,143.9,133.04,139.07,3633769.0428397
2020-09-26 00:00:00,1601078400,139.31,147.57,136.78,144.16,2604160.05921
2020-09-27 00:00:00,1601164800,144.15,147.76,135.46,139.08,1586020.4566121
2020-09-28 00:00:00,1601251200,139.29,141.53,130.21,131.55,3955227.1556672
2020-09-29 00:00:00,1601337600,131.42,134.66,127.61,132.99,1758339.9842325
2020-09-30 00:00:00,1601424000,132.8,136.65,130.03,133.43,3733037.9796328
2020-10-01 00:00:00,1601510400,133.8,140.11,125.01,129.2,3618919.7945955
2020-10-02 00:00:00,1601596800,129.15,130.85,116.57,120.36,3968212.725009
2020-10-03 00:00:00,1601683200,120.37,125.55,119.88,121.18,1371879.5462128
2020-10-04 00:00:00,1601769600,121.3,122.89,117.0,119.46,1983526.1298387
2020-10-05 00:00:00,1601856000,119.39,125.0,117.36,122.04,3470427.1982934
2020-10-06 00:00:00,1601942400,122.17,123.08,101.16,105.76,7494734.5564494
2020-10-07 00:00:00,1602028800,105.79,111.94,101.32,110.47,6771525.6903913
2020-10-08 00:00:00,1602115200,110.52,114.0,102.13,108.1,7124115.7027452
2020-10-09 00:00:00,1602201600,108.33,117.85,103.43,115.32,7257157.7716562
2020-10-10 00:00:00,1602288000,115.27,123.4,112.65,114.13,5281240.9032333
2020-10-11 00:00:00,1602374400,113.89,117.0,111.21,115.55,2361496.6785372
2020-10-12 00:00:00,1602460800,115.79,120.86,112.16,116.77,3884069.7638224
2020-10-13 00:00:00,1602547200,116.77,119.5,111.72,114.03,3286547.2596431
2020-10-14 00:00:00,1602633600,113.89,115.78,105.39,107.22,3876266.5679935
2020-10-15 00:00:00,1602720000,107.19,109.82,104.68,107.02,2590333.9937887
2020-10-16 00:00:00,1602806400,106.9,107.01,99.35,103.41,2723083.4007165
2020-10-17 00:00:00,1602892800,103.54,105.97,101.53,103.09,1160452.2004676
2020-10-18 00:00:00,1602979200,103.09,107.92,102.49,104.89,2323125.2467181
2020-10-19 00:00:00,1603065600,104.74,105.73,101.37,102.78,1960565.1063746
2020-10-20 00:00:00,1603152000,102.8,102.89,92.72,94.85,2541755.8760003
2020-10-21 00:00:00,1603238400,94.95,100.0,92.74,95.35,2528978.1253907
2020-10-22 00:00:00,1603324800,95.39,103.03,95.39,102.43,2261194.9948439
2020-10-23 00:00:00,1603411200,102.3,106.52,99.37,103.0,2547905.6284751
2020-10-24 00:00:00,1603497600,102.93,107.82,101.0,105.23,1540529.4648422
2020-10-25 00:00:00,1603584000,105.2,105.48,101.17,101.2,1765451.0299031
2020-10-26 00:00:00,1603670400,101.2,104.53,97.76,100.0,2470378.9792893
2020-10-27 00:00:00,1603756800,100.0,113.71,99.59,109.02,6182846.1330706
2020-10-28 00:00:00,1603843200,109.02,120.89,104.48,107.82,7807805.496088
2020-10-29 00:00:00,1603929600,107.76,111.91,93.96,96.97,5338700.678762
2020-10-30 00:00:00,1604016000,96.86,99.27,88.29,92.05,3441096.5013892
2020-10-31 00:00:00,1604102400,92.0,94.97,89.02,90.83,2704318.2134193
2020-11-01 00:00:00,1604188800,90.76,96.32,89.35,93.84,1791549.1928797
2020-11-02 00:00:00,1604275200,93.97,99.18,90.16,91.44,1601782.1840821
2020-11-03 00:00:00,1604361600,91.08,91.08,80.62,87.47,3845040.0825013
2020-11-04 00:00:00,1604448000,87.58,89.08,81.38,88.71,1588298.9118905
2020-11-05 00:00:00,1604534400,88.94,93.69,83.21,90.91,2903633.7137961
2020-11-06 00:00:00,1604620800,90.9,99.81,88.56,95.86,5589285.0592315
2020-11-07 00:00:00,1604707200,95.84,111.8,89.5,92.41,7563975.506668
2020-11-08 00:00:00,1604793600,92.41,101.0,91.22,97.13,2539617.9253043
2020-11-09 00:00:00,1604880000,97.07,100.29,93.07,94.78,2711749.1860228
2020-11-10 00:00:00,1604966400,94.97,105.47,94.0,102.57,3162991.5145275
2020-11-11 00:00:00,1605052800,102.65,114.63,98.7,103.18,6801758.527227
2020-11-12 00:00:00,1605139200,103.2,108.77,99.25,104.35,3604301.1416222
2020-11-13 00:00:00,1605225600,104.32,118.0,103.09,116.42,6901569.9815814
2020-11-14 00:00:00,1605312000,116.55,124.41,107.21,121.6,9560852.6899135
2020-11-15 00:00:00,1605398400,121.62,130.4,113.55,120.2,8531026.8914283
2020-11-16 00:00:00,1605484800,119.86,124.88,114.41,120.07,4189193.7847456
2020-11-17 00:00:00,1605571200,120.27,127.54,118.16,122.66,4428273.9492135
2020-11-18 00:00:00,1605657600,122.67,126.0,107.01,114.13,7030409.7268616
2020-11-19 00:00:00,1605744000,114.35,118.5,108.64,113.32,4558869.7359531
2020-11-20 00:00:00,1605830400,113.38,124.0,113.21,116.23,5014431.6362386
2020-11-21 00:00:00,1605916800,116.09,128.4,112.66,127.38,7695976.518134
2020-11-22 00:00:00,1606003200,127.38,129.0,112.48,116.88,6188326.1705943
2020-11-23 00:00:00,1606089600,116.95,129.45,115.6,125.6,7222487.0995244
2020-11-24 00:00:00,1606176000,125.71,133.45,121.25,127.82,8686283.0391603
2020-11-25 00:00:00,1606262400,127.85,139.78,120.0,122.73,9656687.0756274
2020-11-26 00:00:00,1606348800,122.63,125.75,98.5,106.91,9095303.1214765
2020-11-27 00:00:00,1606435200,106.93,109.97,100.0,104.49,3578093.6276421
2020-11-28 00:00:00,1606521600,104.6,109.66,102.09,108.1,3063418.8114012
2020-11-29 00:00:00,1606608000,108.1,111.5,105.75,110.49,1975641.4082589
2020-11-30 00:00:00,1606694400,110.62,114.94,109.27,111.96,3083496.0583717
2020-12-01 00:00:00,1606780800,112.16,117.85,100.32,105.0,5347693.9142234
2020-12-02 00:00:00,1606867200,104.99,114.95,104.11,113.88,4937091.9123891
2020-12-03 00:00:00,1606953600,113.63,137.92,112.61,131.66,17907777.1405793
2020-12-04 00:00:00,1607040000,131.66,147.76,124.49,127.24,22210188.1286343
2020-12-05 00:00:00,1607126400,127.1,145.21,125.0,143.55,10391331.1890837
2020-12-06 00:00:00,1607212800,143.6,144.25,132.71,137.01,5991620.194095
2020-12-07 00:00:00,1607299200,137.16,151.05,135.0,149.84,6622736.7128367
2020-12-08 00:00:00,1607385600,149.84,179.48,148.0,155.6,43120549.5190083
2020-12-09 00:00:00,1607472000,155.6,171.62,145.46,164.81,23122754.3921049
2020-12-10 00:00:00,1607558400,164.81,166.15,148.29,149.32,11502998.4298618
2020-12-11 00:00:00,1607644800,149.4,153.22,137.5,142.65,11970664.7494989
2020-12-12 00:00:00,1607731200,142.58,153.8,140.0,144.66,9427601.2878797
2020-12-13 00:00:00,1607817600,144.63,153.33,140.15,147.36,4881613.440346
2020-12-14 00:00:00,1607904000,147.12,159.94,143.54,153.13,7466904.9531083
2020-12-15 00:00:00,1607990400,153.09,154.16,146.31,150.01,6293246.7876656
2020-12-16 00:00:00,1608076800,150.01,157.5,144.12,155.52,6920147.8772375
2020-12-17 00:00:00,1608163200,155.51,178.99,150.88,177.23,14611795.2976112
2020-12-18 00:00:00,1608249600,177.39,177.94,150.17,160.34,16453238.1182282
2020-12-19 00:00:00,1608336000,160.41,165.15,154.51,155.62,5643259.6973091
2020-12-20 00:00:00,1608422400,155.76,163.17,151.28,153.67,6579275.0725237
2020-12-21 00:00:00,1608508800,153.53,155.57,139.29,141.66,4610142.3442847
2020-12-22 00:00:00,1608595200,141.81,148.91,135.7,145.2,4535718.3000641
2020-12-23 00:00:00,1608681600,145.36,148.88,122.0,129.59,5335734.0474441
2020-12-24 00:00:00,1608768000,129.67,137.76,125.66,136.75,3465018.7729776
2020-12-25 00:00:00,1608854400,136.75,143.71,133.96,137.69,2281812.1887345
2020-12-26 00:00:00,1608940800,137.54,138.66,127.85,130.0,3553744.7948903
2020-12-27 00:00:00,1609027200,129.93,140.42,128.0,131.15,5378438.8768644
2020-12-28 00:00:00,1609113600,131.46,143.72,129.84,143.7,3890756.3159588
2020-12-29 00:00:00,1609200000,143.57,146.39,130.1,139.36,7913288.2092887
2020-12-30 00:00:00,1609286400,139.55,159.0,138.14,156.81,8883013.8314872
2020-12-31 00:00:00,1609372800,156.84,157.13,142.03,149.02,8144686.9069377
