datetime,timestamp,open,high,low,close,volume
2021-03-17 00:00:00,1615939200,0.1374,0.1554,0.1225,0.1269,465469.57
2021-03-18 00:00:00,1616025600,0.1269,0.1472,0.1177,0.1203,366098.9
2021-03-19 00:00:00,1616112000,0.1203,0.1269,0.1199,0.1244,390130.18
2021-03-20 00:00:00,1616198400,0.1244,0.1259,0.1195,0.1214,452264.29
2021-03-21 00:00:00,1616284800,0.1214,0.132,0.1188,0.1229,481643.95
2021-03-22 00:00:00,1616371200,0.1229,0.1295,0.1139,0.1267,449212.86
2021-03-23 00:00:00,1616457600,0.1267,0.1291,0.1232,0.1266,372101.39
2021-03-24 00:00:00,1616544000,0.1266,0.1233,0.1136,0.1177,367692.95
2021-03-25 00:00:00,1616630400,0.1177,0.1198,0.1091,0.1134,322133.27
2021-03-26 00:00:00,1616716800,0.1134,0.123,0.1177,0.1196,343454.92
2021-03-27 00:00:00,1616803200,0.1196,0.1235,0.1166,0.122,352825.85
2021-03-28 00:00:00,1616889600,0.122,0.1275,0.1196,0.1249,431723.51
2021-03-29 00:00:00,1616976000,0.1249,0.1367,0.1224,0.1252,328600.13
2021-03-30 00:00:00,1617062400,0.1252,0.1334,0.1267,0.1325,347331.14
2021-03-31 00:00:00,1617148800,0.1325,0.1442,0.1299,0.1312,395050.94
2021-04-01 00:00:00,1617235200,0.1312,0.1381,0.1275,0.1304,431364.49
2021-04-02 00:00:00,1617321600,0.1304,0.1594,0.1355,0.1355,395471.31
2021-04-03 00:00:00,1617408000,0.1355,0.1285,0.1214,0.1234,395483.2
2021-04-04 00:00:00,1617494400,0.1234,0.1311,0.1248,0.1283,446052.49
2021-04-05 00:00:00,1617580800,0.1283,0.1341,0.1271,0.1296,493013.07
2021-04-06 00:00:00,1617667200,0.1296,0.1365,0.1273,0.1318,586159.86
2021-04-07 00:00:00,1617753600,0.1318,0.1254,0.122,0.1242,387171.51
2021-04-08 00:00:00,1617840000,0.1242,0.1346,0.1302,0.134,462805.98
2021-04-09 00:00:00,1617926400,0.134,0.1549,0.1321,0.1544,639773.92
2021-04-10 00:00:00,1618012800,0.1544,0.3073,0.1594,0.3013,2115098.39
2021-04-11 00:00:00,1618099200,0.3013,0.3785,0.2622,0.3265,1985412.53
2021-04-12 00:00:00,1618185600,0.3265,0.3301,0.2426,0.2647,1219724.03
2021-04-13 00:00:00,1618272000,0.2647,0.2899,0.2233,0.2286,794766.66
2021-04-14 00:00:00,1618358400,0.2286,0.2473,0.2126,0.2365,727205.58
2021-04-15 00:00:00,1618444800,0.2365,0.2525,0.2153,0.2167,602821.13
2021-04-16 00:00:00,1618531200,0.2167,0.215,0.1969,0.2024,584388.41
2021-04-17 00:00:00,1618617600,0.2024,0.2196,0.1928,0.208,769606.27
2021-04-18 00:00:00,1618704000,0.208,0.2046,0.1808,0.1962,592702.94
2021-04-19 00:00:00,1618790400,0.1962,0.196,0.1797,0.1862,631790.35
2021-04-20 00:00:00,1618876800,0.1862,0.2468,0.1911,0.2231,1021936.93
2021-04-21 00:00:00,1618963200,0.2231,0.2461,0.1936,0.1946,812770.23
2021-04-22 00:00:00,1619049600,0.1946,0.2008,0.1707,0.1716,504331.68
2021-04-23 00:00:00,1619136000,0.1716,0.1745,0.1364,0.1578,456350.69
2021-04-24 00:00:00,1619222400,0.1578,0.1521,0.1415,0.1456,461931.98
2021-04-25 00:00:00,1619308800,0.1456,0.1555,0.1472,0.1474,450386.01
2021-04-26 00:00:00,1619395200,0.1474,0.1767,0.1545,0.1661,555592.48
2021-04-27 00:00:00,1619481600,0.1661,0.1908,0.1723,0.1762,625766.0
2021-04-28 00:00:00,1619568000,0.1762,0.1855,0.1704,0.1725,561214.57
2021-04-29 00:00:00,1619654400,0.1725,0.1778,0.1648,0.1777,690696.55
2021-04-30 00:00:00,1619740800,0.1777,0.2015,0.178,0.1915,762597.04
2021-05-01 00:00:00,1619827200,0.1915,0.2833,0.1962,0.2255,1040814.83
2021-05-02 00:00:00,1619913600,0.2255,0.2462,0.223,0.2316,614948.99
2021-05-03 00:00:00,1620000000,0.2316,0.2762,0.2128,0.213,654230.7
2021-05-04 00:00:00,1620086400,0.213,0.2026,0.1818,0.1853,558629.68
2021-05-05 00:00:00,1620172800,0.1853,0.2196,0.2004,0.2004,578026.81
2021-05-06 00:00:00,1620259200,0.2004,0.2007,0.1815,0.1866,538299.72
2021-05-07 00:00:00,1620345600,0.1866,0.2346,0.1856,0.2081,659869.69
2021-05-08 00:00:00,1620432000,0.2081,0.2542,0.1976,0.2029,764136.49
2021-05-09 00:00:00,1620518400,0.2029,0.207,0.1874,0.1945,684011.52
2021-05-10 00:00:00,1620604800,0.1945,0.213,0.1811,0.1832,702180.17
2021-05-11 00:00:00,1620691200,0.1832,0.2318,0.191,0.2047,849777.51
2021-05-12 00:00:00,1620777600,0.2047,0.2844,0.1826,0.2324,1206363.49
2021-05-13 00:00:00,1620864000,0.2324,0.2285,0.1756,0.1836,651912.72
2021-05-14 00:00:00,1620950400,0.1836,0.2056,0.1835,0.1904,619243.83
2021-05-15 00:00:00,1621036800,0.1904,0.1729,0.1633,0.1665,541850.23
2021-05-16 00:00:00,1621123200,0.1665,0.1743,0.1576,0.1709,578287.84
2021-05-17 00:00:00,1621209600,0.1709,0.1733,0.1515,0.1691,506137.62
2021-05-18 00:00:00,1621296000,0.1691,0.1745,0.1524,0.1587,162027.93
2021-05-19 00:00:00,1621382400,0.1587,0.1316,0.1107,0.1243,1891254.95
2021-05-20 00:00:00,1621468800,0.1243,0.1515,0.1149,0.1198,779419.77
2021-05-21 00:00:00,1621555200,0.1198,0.1139,0.0893,0.1013,474271.09
2021-05-22 00:00:00,1621641600,0.1013,0.1031,0.08993,0.09762,391091.42
2021-05-23 00:00:00,1621728000,0.09762,0.09702,0.07954,0.08233,418486.27
2021-05-24 00:00:00,1621814400,0.08233,0.1059,0.09064,0.0931,424856.76
2021-05-25 00:00:00,1621900800,0.0931,0.101,0.09138,0.09392,385080.53
2021-05-26 00:00:00,1621987200,0.09392,0.1125,0.09542,0.1013,280587.45
2021-05-27 00:00:00,1622073600,0.1013,0.09928,0.09275,0.09489,505943.0
2021-05-28 00:00:00,1622160000,0.09489,0.08482,0.08024,0.0832,402314.04
2021-05-29 00:00:00,1622246400,0.0832,0.08214,0.07706,0.07895,471909.37
2021-05-30 00:00:00,1622332800,0.07895,0.09204,0.08261,0.08347,389810.92
2021-05-31 00:00:00,1622419200,0.08347,0.09671,0.08799,0.08804,370710.97
2021-06-01 00:00:00,1622505600,0.08804,0.08962,0.08414,0.08862,328802.7
2021-06-02 00:00:00,1622592000,0.08862,0.09221,0.08604,0.0898,383548.01
2021-06-03 00:00:00,1622678400,0.0898,0.09602,0.09259,0.09488,400615.57
2021-06-04 00:00:00,1622764800,0.09488,0.09091,0.08421,0.08569,342832.47
2021-06-05 00:00:00,1622851200,0.08569,0.08426,0.08221,0.08365,352340.3
2021-06-06 00:00:00,1622937600,0.08365,0.1101,0.08483,0.1009,481679.95
2021-06-07 00:00:00,1623024000,0.1009,0.1062,0.09232,0.0933,460599.99
2021-06-08 00:00:00,1623110400,0.0933,0.09307,0.08697,0.09091,387236.81
2021-06-09 00:00:00,1623196800,0.09091,0.0956,0.08965,0.09396,366084.84
2021-06-10 00:00:00,1623283200,0.09396,0.09004,0.08794,0.0892,331592.54
2021-06-11 00:00:00,1623369600,0.0892,0.08775,0.08271,0.08565,323732.77
2021-06-12 00:00:00,1623456000,0.08565,0.08687,0.07789,0.0813,327646.48
2021-06-13 00:00:00,1623542400,0.0813,0.08646,0.08465,0.08518,318259.35
2021-06-14 00:00:00,1623628800,0.08518,0.08913,0.08549,0.08604,347211.88
2021-06-15 00:00:00,1623715200,0.08604,0.08732,0.08208,0.08592,349506.58
2021-06-16 00:00:00,1623801600,0.08592,0.08626,0.07939,0.08618,340811.1
2021-06-17 00:00:00,1623888000,0.08618,0.08661,0.08531,0.08654,310369.04
2021-06-18 00:00:00,1623974400,0.08654,0.08912,0.08005,0.08633,350617.6
2021-06-19 00:00:00,1624060800,0.08633,0.08575,0.0799,0.08497,345350.27
2021-06-20 00:00:00,1624147200,0.08497,0.08932,0.08337,0.08405,302712.64
2021-06-21 00:00:00,1624233600,0.08405,0.07219,0.06241,0.06264,252220.93
2021-06-22 00:00:00,1624320000,0.06264,0.06508,0.05863,0.06034,279738.05
2021-06-23 00:00:00,1624406400,0.06034,0.06404,0.06132,0.06232,277511.02
2021-06-24 00:00:00,1624492800,0.06232,0.06584,0.06154,0.06428,297348.41
2021-06-25 00:00:00,1624579200,0.06428,0.06032,0.0571,0.05952,254188.36
2021-06-26 00:00:00,1624665600,0.05952,0.06319,0.05994,0.06163,264009.36
2021-06-27 00:00:00,1624752000,0.06163,0.06706,0.06497,0.06537,270372.14
2021-06-28 00:00:00,1624838400,0.06537,0.0691,0.06516,0.06562,297418.55
2021-06-29 00:00:00,1624924800,0.06562,0.0698,0.0669,0.06791,308216.84
2021-06-30 00:00:00,1625011200,0.06791,0.07234,0.06935,0.0699,314372.42
2021-07-01 00:00:00,1625097600,0.0699,0.06577,0.06252,0.06454,305963.95
2021-07-02 00:00:00,1625184000,0.06454,0.06629,0.064,0.06469,281288.51
2021-07-03 00:00:00,1625270400,0.06469,0.06795,0.0647,0.06657,278814.97
2021-07-04 00:00:00,1625356800,0.06657,0.07012,0.06624,0.06754,285926.63
2021-07-05 00:00:00,1625443200,0.06754,0.0659,0.06362,0.06553,273945.25
2021-07-06 00:00:00,1625529600,0.06553,0.07012,0.0641,0.06782,323148.55
2021-07-07 00:00:00,1625616000,0.06782,0.06893,0.0653,0.06773,338341.76
2021-07-08 00:00:00,1625702400,0.06773,0.06538,0.06172,0.06344,256489.91
2021-07-09 00:00:00,1625788800,0.06344,0.06536,0.063,0.06403,249230.49
2021-07-10 00:00:00,1625875200,0.06403,0.06346,0.06057,0.06135,285847.12
2021-07-11 00:00:00,1625961600,0.06135,0.06359,0.06105,0.06248,253321.23
2021-07-12 00:00:00,1626048000,0.06248,0.06133,0.05881,0.06097,274568.55
2021-07-13 00:00:00,1626134400,0.06097,0.05907,0.05733,0.05898,227701.95
2021-07-14 00:00:00,1626220800,0.05898,0.06204,0.05855,0.05973,249873.8
2021-07-15 00:00:00,1626307200,0.05973,0.05935,0.05624,0.05733,225007.19
2021-07-16 00:00:00,1626393600,0.05733,0.05776,0.05532,0.05749,224961.89
2021-07-17 00:00:00,1626480000,0.05749,0.05852,0.05609,0.05837,226346.12
2021-07-18 00:00:00,1626566400,0.05837,0.05829,0.05545,0.05695,228470.21
2021-07-19 00:00:00,1626652800,0.05695,0.0574,0.05272,0.05569,221145.47
2021-07-20 00:00:00,1626739200,0.05569,0.05554,0.05118,0.05163,220920.72
2021-07-21 00:00:00,1626825600,0.05163,0.05899,0.05576,0.05584,236106.37
2021-07-22 00:00:00,1626912000,0.05584,0.05866,0.05582,0.05712,241949.75
2021-07-23 00:00:00,1626998400,0.05712,0.06047,0.05605,0.05643,252275.95
2021-07-24 00:00:00,1627084800,0.05643,0.06055,0.05753,0.05904,257584.06
2021-07-25 00:00:00,1627171200,0.05904,0.06131,0.05885,0.06028,255417.22
2021-07-26 00:00:00,1627257600,0.06028,0.06133,0.05761,0.05984,291470.22
2021-07-27 00:00:00,1627344000,0.05984,0.06243,0.06022,0.06234,291443.53
2021-07-28 00:00:00,1627430400,0.06234,0.06236,0.05748,0.05955,265443.29
2021-07-29 00:00:00,1627516800,0.05955,0.06282,0.0597,0.06061,354325.58
2021-07-30 00:00:00,1627603200,0.06061,0.06324,0.06065,0.06297,302324.39
2021-07-31 00:00:00,1627689600,0.06297,0.06486,0.06352,0.06451,314666.11
2021-08-01 00:00:00,1627776000,0.06451,0.06544,0.06135,0.06192,320887.55
2021-08-02 00:00:00,1627862400,0.06192,0.06396,0.06138,0.06305,304921.7
2021-08-03 00:00:00,1627948800,0.06305,0.06436,0.0605,0.06328,339016.21
2021-08-04 00:00:00,1628035200,0.06328,0.07899,0.06604,0.06978,364329.23
2021-08-05 00:00:00,1628121600,0.06978,0.07684,0.07065,0.07319,424561.91
2021-08-06 00:00:00,1628208000,0.07319,0.1237,0.07361,0.1091,633759.69
2021-08-07 00:00:00,1628294400,0.1091,0.1209,0.08491,0.08504,434556.65
2021-08-08 00:00:00,1628380800,0.08504,0.08616,0.08062,0.08429,376541.92
2021-08-09 00:00:00,1628467200,0.08429,0.09144,0.08479,0.08479,366224.14
2021-08-10 00:00:00,1628553600,0.08479,0.09076,0.0831,0.08369,390309.45
2021-08-11 00:00:00,1628640000,0.08369,0.08741,0.08317,0.08484,388884.17
2021-08-12 00:00:00,1628726400,0.08513,0.08822,0.07996,0.0863,235394.88
2021-08-13 00:00:00,1628812800,0.0863,0.09554,0.08806,0.08906,410925.44
2021-08-14 00:00:00,1628899200,0.08906,0.09905,0.08484,0.09686,385750.0
2021-08-15 00:00:00,1628985600,0.09686,0.09907,0.08612,0.09271,40164.9
2021-08-16 00:00:00,1629072000,0.09271,0.08817,0.08348,0.08455,329933.32
2021-08-17 00:00:00,1629158400,0.08455,0.0844,0.08081,0.08391,368668.94
2021-08-18 00:00:00,1629244800,0.08391,0.08655,0.08167,0.0864,366011.25
2021-08-19 00:00:00,1629331200,0.0864,0.09248,0.08653,0.08742,363516.6
2021-08-20 00:00:00,1629417600,0.08742,0.09235,0.0886,0.0912,411044.48
2021-08-21 00:00:00,1629504000,0.0912,0.09054,0.08273,0.08657,385154.04
2021-08-22 00:00:00,1629590400,0.08657,0.08775,0.08402,0.08746,389730.75
2021-08-23 00:00:00,1629676800,0.08746,0.09008,0.08699,0.08931,404449.2
2021-08-24 00:00:00,1629763200,0.08931,0.08871,0.08468,0.08686,375513.68
2021-08-25 00:00:00,1629849600,0.08686,0.09147,0.08737,0.0907,360667.5
2021-08-26 00:00:00,1629936000,0.0907,0.08712,0.08461,0.08613,255317.52
2021-08-27 00:00:00,1630022400,0.08613,0.09195,0.08543,0.08806,268396.14
2021-08-28 00:00:00,1630108800,0.08806,0.09623,0.08711,0.09432,275730.12
2021-08-29 00:00:00,1630195200,0.09432,0.09382,0.08579,0.08986,296476.9
2021-08-30 00:00:00,1630281600,0.08986,0.09078,0.08623,0.08659,391448.39
2021-08-31 00:00:00,1630368000,0.08659,0.09265,0.08743,0.08883,412371.2
2021-09-01 00:00:00,1630454400,0.08883,0.09906,0.08815,0.0883,376878.01
2021-09-02 00:00:00,1630540800,0.0883,0.09064,0.08681,0.08818,414755.78
2021-09-03 00:00:00,1630627200,0.08818,0.09266,0.08731,0.08983,314474.9
2021-09-04 00:00:00,1630713600,0.08983,0.09072,0.08571,0.08847,235417.41
2021-09-05 00:00:00,1630800000,0.08847,0.1127,0.08972,0.09442,336554.91
2021-09-06 00:00:00,1630886400,0.09442,0.1133,0.09051,0.1001,374191.9
2021-09-07 00:00:00,1630972800,0.1001,0.09233,0.07571,0.07904,276150.13
2021-09-08 00:00:00,1631059200,0.07904,0.08413,0.07713,0.08382,355397.19
2021-09-09 00:00:00,1631145600,0.08382,0.08215,0.07544,0.07862,304754.27
2021-09-10 00:00:00,1631232000,0.07862,0.0769,0.07077,0.0759,260769.17
2021-09-11 00:00:00,1631318400,0.0759,0.07833,0.07189,0.07461,245598.46
2021-09-12 00:00:00,1631404800,0.07461,0.08135,0.07512,0.08081,270536.31
2021-09-13 00:00:00,1631491200,0.08081,0.08217,0.07241,0.07468,276849.77
2021-09-14 00:00:00,1631577600,0.07468,0.08253,0.07662,0.07944,403772.05
2021-09-15 00:00:00,1631664000,0.07944,0.08677,0.07943,0.07943,412038.79
2021-09-16 00:00:00,1631750400,0.07943,0.08174,0.07685,0.08067,429510.92
2021-09-17 00:00:00,1631836800,0.08067,0.07953,0.07498,0.07929,383091.35
2021-09-18 00:00:00,1631923200,0.07929,0.08194,0.07603,0.07913,457772.26
2021-09-19 00:00:00,1632009600,0.07913,0.07969,0.0737,0.07946,539625.48
2021-09-20 00:00:00,1632096000,0.07946,0.07123,0.06817,0.06998,385134.18
2021-09-21 00:00:00,1632182400,0.06998,0.06992,0.06503,0.06779,446360.75
2021-09-22 00:00:00,1632268800,0.06779,0.07697,0.07081,0.07362,372712.96
2021-09-23 00:00:00,1632355200,0.07362,0.07577,0.07123,0.07211,340047.44
2021-09-24 00:00:00,1632441600,0.07211,0.07025,0.06184,0.0643,266968.68
2021-09-25 00:00:00,1632528000,0.0643,0.06433,0.05652,0.05816,324670.03
2021-09-26 00:00:00,1632614400,0.05816,0.06113,0.04538,0.04854,449942.63
2021-09-27 00:00:00,1632700800,0.04854,0.05244,0.04597,0.04875,434164.71
2021-09-28 00:00:00,1632787200,0.04875,0.05233,0.0466,0.05104,413527.1
2021-09-29 00:00:00,1632873600,0.05104,0.06004,0.04963,0.05821,425231.44
2021-09-30 00:00:00,1632960000,0.05821,0.06233,0.0517,0.05489,332455.78
2021-10-01 00:00:00,1633046400,0.05489,0.06068,0.05664,0.059,324971.32
2021-10-02 00:00:00,1633132800,0.059,0.0604,0.0544,0.05677,340694.68
2021-10-03 00:00:00,1633219200,0.05677,0.05783,0.05592,0.0576,393511.66
2021-10-04 00:00:00,1633305600,0.0576,0.05737,0.05446,0.05655,411604.97
2021-10-05 00:00:00,1633392000,0.05655,0.05991,0.05541,0.05721,337936.64
2021-10-06 00:00:00,1633478400,0.05721,0.05968,0.05471,0.05554,612986.26
2021-10-07 00:00:00,1633564800,0.05554,0.05716,0.05443,0.05673,571253.91
2021-10-08 00:00:00,1633651200,0.05673,0.0579,0.0554,0.05786,405469.67
2021-10-09 00:00:00,1633737600,0.05786,0.06008,0.05529,0.0588,598244.03
2021-10-10 00:00:00,1633824000,0.0588,0.05996,0.05405,0.05528,482052.19
2021-10-11 00:00:00,1633910400,0.05528,0.05791,0.05476,0.05578,621228.88
2021-10-12 00:00:00,1633996800,0.05578,0.05505,0.04953,0.05323,598129.51
2021-10-13 00:00:00,1634083200,0.05323,0.05527,0.05188,0.05318,751159.51
2021-10-14 00:00:00,1634169600,0.05318,0.05645,0.05243,0.05399,4400347.57
2021-10-15 00:00:00,1634256000,0.05399,0.05589,0.05466,0.05543,4521973.96
2021-10-16 00:00:00,1634342400,0.05543,0.05683,0.05465,0.0563,10059072.33
2021-10-17 00:00:00,1634428800,0.0563,0.06912,0.05616,0.06366,17031295.41
2021-10-18 00:00:00,1634515200,0.06366,0.06211,0.05855,0.05885,24268137.78
2021-10-19 00:00:00,1634601600,0.05885,0.06099,0.05723,0.0587,23168508.1
2021-10-20 00:00:00,1634688000,0.0587,0.06535,0.06244,0.06302,23987276.33
2021-10-21 00:00:00,1634774400,0.06302,0.06488,0.05891,0.06216,17544823.64
2021-10-22 00:00:00,1634860800,0.06216,0.08567,0.05886,0.07602,3847489.07
2021-10-23 00:00:00,1634947200,0.07602,0.1017,0.06695,0.07275,4850908.83
2021-10-24 00:00:00,1635033600,0.07275,0.07964,0.06821,0.06886,2858097.79
2021-10-25 00:00:00,1635120000,0.06886,0.1051,0.06989,0.07229,2662090.01
2021-10-26 00:00:00,1635206400,0.07229,0.07384,0.06447,0.06934,3804525.17
2021-10-27 00:00:00,1635292800,0.06934,0.06616,0.05973,0.05996,2812419.43
2021-10-28 00:00:00,1635379200,0.05996,0.06647,0.06235,0.06505,2292454.71
2021-10-29 00:00:00,1635465600,0.06505,0.06706,0.06299,0.06401,2788908.49
2021-10-30 00:00:00,1635552000,0.06401,0.06348,0.06175,0.06317,2609711.84
2021-10-31 00:00:00,1635638400,0.06317,0.06602,0.06028,0.06354,3192748.49
2021-11-01 00:00:00,1635724800,0.06354,0.06454,0.06225,0.06363,2956779.48
2021-11-02 00:00:00,1635811200,0.06363,0.08038,0.06619,0.06665,1879210.38
2021-11-03 00:00:00,1635897600,0.06665,0.07786,0.06423,0.06768,3614668.48
2021-11-04 00:00:00,1635984000,0.06768,0.06728,0.06515,0.0652,3154265.94
2021-11-05 00:00:00,1636070400,0.0652,0.08096,0.0633,0.06917,3625677.85
2021-11-06 00:00:00,1636156800,0.06917,0.07175,0.06642,0.06967,2585354.79
2021-11-07 00:00:00,1636243200,0.06967,0.07304,0.06986,0.0729,3229805.64
2021-11-08 00:00:00,1636329600,0.0729,0.07606,0.07197,0.07428,3339691.2
2021-11-09 00:00:00,1636416000,0.07428,0.07401,0.06956,0.06975,3179636.69
2021-11-10 00:00:00,1636502400,0.06975,0.07121,0.06574,0.06574,1820844.0
2021-11-11 00:00:00,1636588800,0.06574,0.06867,0.06503,0.06701,553980.02
2021-11-12 00:00:00,1636675200,0.06701,0.07633,0.06564,0.07302,2736183.88
2021-11-13 00:00:00,1636761600,0.07302,0.07308,0.06964,0.07075,3805304.23
2021-11-14 00:00:00,1636848000,0.07075,0.07214,0.07029,0.07205,2945039.32
2021-11-15 00:00:00,1636934400,0.07205,0.09114,0.06983,0.07116,2911413.52
2021-11-16 00:00:00,1637020800,0.07116,0.06694,0.06425,0.06635,2803345.99
2021-11-17 00:00:00,1637107200,0.06635,0.07095,0.06683,0.06834,2256166.88
2021-11-18 00:00:00,1637193600,0.06834,0.06377,0.06073,0.06237,2541564.46
2021-11-19 00:00:00,1637280000,0.06237,0.06711,0.0632,0.06376,3204169.84
2021-11-20 00:00:00,1637366400,0.06376,0.06571,0.0646,0.06518,2298882.94
