datetime,timestamp,open,high,low,close,volume
2022-03-22 00:00:00,1647907200,0.04079,0.04723,0.0407,0.04171,364780.61
2022-03-23 00:00:00,1647993600,0.04171,0.04328,0.04134,0.04216,425297.7
2022-03-24 00:00:00,1648080000,0.04216,0.05074,0.03216,0.03975,419434.22
2022-03-25 00:00:00,1648166400,0.03975,0.03982,0.03892,0.03939,348353.38
2022-03-26 00:00:00,1648252800,0.03939,0.04053,0.0398,0.04024,346361.24
2022-03-27 00:00:00,1648339200,0.04024,0.04223,0.03382,0.03448,389115.2
2022-03-28 00:00:00,1648425600,0.03448,0.05075,0.03418,0.03791,482853.03
2022-03-29 00:00:00,1648512000,0.03791,0.04917,0.03641,0.0393,470021.68
2022-03-30 00:00:00,1648598400,0.0393,0.04891,0.03636,0.03978,419108.64
2022-03-31 00:00:00,1648684800,0.03978,0.04028,0.03847,0.03989,378529.4
2022-04-01 00:00:00,1648771200,0.03989,0.04644,0.04181,0.04337,412945.8
2022-04-02 00:00:00,1648857600,0.04337,0.05053,0.03696,0.04116,434859.44
2022-04-03 00:00:00,1648944000,0.04116,0.05742,0.04206,0.04315,428649.25
2022-04-04 00:00:00,1649030400,0.04315,0.04492,0.04281,0.04326,404363.34
2022-04-05 00:00:00,1649116800,0.04326,0.0528,0.04091,0.04159,416596.6
2022-04-06 00:00:00,1649203200,0.04159,0.04012,0.03774,0.03898,380180.49
2022-04-07 00:00:00,1649289600,0.03898,0.05005,0.03846,0.04111,396245.71
2022-04-08 00:00:00,1649376000,0.04111,0.041,0.03812,0.03844,354831.28
2022-04-09 00:00:00,1649462400,0.03844,0.04873,0.03918,0.0428,489663.47
2022-04-10 00:00:00,1649548800,0.0428,0.04577,0.03904,0.03975,549511.39
2022-04-11 00:00:00,1649635200,0.03975,0.04442,0.03605,0.03671,647531.69
2022-04-12 00:00:00,1649721600,0.03671,0.0448,0.03695,0.03874,491878.3
2022-04-13 00:00:00,1649808000,0.03874,0.04584,0.0383,0.03854,519980.7
2022-04-14 00:00:00,1649894400,0.03854,0.04442,0.03699,0.03844,523112.5
2022-04-15 00:00:00,1649980800,0.03844,0.04319,0.03829,0.04221,583091.83
2022-04-16 00:00:00,1650067200,0.04221,0.04275,0.04144,0.04238,528191.19
2022-04-17 00:00:00,1650153600,0.04238,0.04175,0.04046,0.0416,517745.32
2022-04-18 00:00:00,1650240000,0.0416,0.04487,0.04074,0.04138,514258.76
2022-04-19 00:00:00,1650326400,0.04138,0.04207,0.03984,0.04049,487110.49
2022-04-20 00:00:00,1650412800,0.04049,0.04066,0.03958,0.04035,431676.63
2022-04-21 00:00:00,1650499200,0.04035,0.04073,0.03912,0.04062,324668.96
2022-04-22 00:00:00,1650585600,0.04062,0.0411,0.04018,0.04057,413226.52
2022-04-23 00:00:00,1650672000,0.04057,0.04037,0.03952,0.03999,432426.69
2022-04-24 00:00:00,1650758400,0.03999,0.04007,0.03913,0.03948,427583.57
2022-04-25 00:00:00,1650844800,0.03948,0.04179,0.04026,0.04035,473226.99
2022-04-26 00:00:00,1650931200,0.04035,0.03995,0.03765,0.03992,373268.51
2022-04-27 00:00:00,1651017600,0.03992,0.04109,0.04025,0.04043,550162.42
2022-04-28 00:00:00,1651104000,0.04043,0.0412,0.03985,0.03997,704378.5
2022-04-29 00:00:00,1651190400,0.03997,0.04316,0.03823,0.03964,678266.28
2022-04-30 00:00:00,1651276800,0.03964,0.03878,0.03793,0.0387,673816.97
2022-05-01 00:00:00,1651363200,0.0387,0.04041,0.03939,0.03971,723108.64
2022-05-02 00:00:00,1651449600,0.03971,0.04013,0.03899,0.03916,696000.99
2022-05-03 00:00:00,1651536000,0.03916,0.03946,0.03796,0.03946,694478.9
2022-05-04 00:00:00,1651622400,0.03946,0.04175,0.04049,0.0409,778412.09
2022-05-05 00:00:00,1651708800,0.0409,0.03896,0.03783,0.03821,680324.57
2022-05-06 00:00:00,1651795200,0.03821,0.0382,0.03723,0.0379,632469.08
2022-05-07 00:00:00,1651881600,0.0379,0.03813,0.03687,0.03797,740171.57
2022-05-08 00:00:00,1651968000,0.03797,0.03733,0.03549,0.03635,740124.41
2022-05-09 00:00:00,1652054400,0.03635,0.03373,0.03119,0.03286,565602.35
2022-05-10 00:00:00,1652140800,0.03286,0.03529,0.03274,0.03367,914200.75
2022-05-11 00:00:00,1652227200,0.03367,0.03007,0.02641,0.02807,411748.61
2022-05-12 00:00:00,1652313600,0.02807,0.02777,0.02324,0.02373,152187.91
2022-05-13 00:00:00,1652400000,0.02373,0.02691,0.0243,0.02687,143705.57
2022-05-14 00:00:00,1652486400,0.02687,0.02754,0.02444,0.0252,117820.29
2022-05-15 00:00:00,1652572800,0.0252,0.02786,0.02552,0.02638,221032.01
2022-05-16 00:00:00,1652659200,0.02638,0.02799,0.02182,0.02277,156968.78
