datetime,timestamp,open,high,low,close,volume
2019-02-28 00:00:00,1551312000,0.1523,0.1554,0.1472,0.1481,2918137.75
2019-03-01 00:00:00,1551398400,0.1481,0.1675,0.1476,0.1653,3682737.36
2019-03-02 00:00:00,1551484800,0.1653,0.175,0.1606,0.1662,2533755.64
2019-03-03 00:00:00,1551571200,0.1662,0.163,0.156,0.1565,2259068.65
2019-03-04 00:00:00,1551657600,0.1565,0.1565,0.1503,0.156,1595946.24
2019-03-05 00:00:00,1551744000,0.156,0.1873,0.168,0.177,3175224.62
2019-03-06 00:00:00,1551830400,0.177,0.1926,0.1703,0.1925,3120021.06
2019-03-07 00:00:00,1551916800,0.1925,0.226,0.1839,0.222,4517253.34
2019-03-08 00:00:00,1552003200,0.222,0.2339,0.1969,0.1981,3961819.62
2019-03-09 00:00:00,1552089600,0.1981,0.2198,0.1977,0.2192,3891853.2
2019-03-10 00:00:00,1552176000,0.2192,0.2168,0.1977,0.2058,3352493.39
2019-03-11 00:00:00,1552262400,0.2058,0.2047,0.1858,0.1907,3506057.65
2019-03-12 00:00:00,1552348800,0.1907,0.2041,0.1827,0.1999,1709758.29
2019-03-13 00:00:00,1552435200,0.1999,0.2013,0.19,0.1921,921642.46
2019-03-14 00:00:00,1552521600,0.1921,0.1975,0.1827,0.1907,2042981.53
2019-03-15 00:00:00,1552608000,0.1907,0.2099,0.1927,0.1993,2891460.16
2019-03-16 00:00:00,1552694400,0.1993,0.2141,0.2003,0.204,4137597.59
2019-03-17 00:00:00,1552780800,0.204,0.2042,0.1947,0.2009,2644413.22
2019-03-18 00:00:00,1552867200,0.2009,0.2008,0.1925,0.1949,2629733.65
2019-03-19 00:00:00,1552953600,0.1949,0.2456,0.1944,0.2376,4015252.99
2019-03-20 00:00:00,1553040000,0.2376,0.3479,0.2364,0.3428,3332248.74
2019-03-21 00:00:00,1553126400,0.3428,0.334,0.2791,0.3259,1992888.05
2019-03-22 00:00:00,1553212800,0.3259,0.3303,0.2947,0.3083,1432221.41
2019-03-23 00:00:00,1553299200,0.3083,0.3264,0.2901,0.2953,1026871.36
2019-03-24 00:00:00,1553385600,0.2953,0.3185,0.2821,0.3115,1185486.5
2019-03-25 00:00:00,1553472000,0.3115,0.312,0.2914,0.3013,1483201.98
2019-03-26 00:00:00,1553558400,0.3013,0.305,0.2768,0.2958,1310963.63
2019-03-27 00:00:00,1553644800,0.2958,0.3304,0.3075,0.3288,1511524.04
2019-03-28 00:00:00,1553731200,0.3288,0.3537,0.3236,0.346,2395991.4
2019-03-29 00:00:00,1553817600,0.346,0.361,0.3346,0.3347,2308479.68
2019-03-30 00:00:00,1553904000,0.3347,0.5577,0.3208,0.5317,4366047.16
2019-03-31 00:00:00,1553990400,0.5317,0.5689,0.4518,0.4743,1657254.58
2019-04-01 00:00:00,1554076800,0.4743,0.4955,0.4555,0.4783,1757884.07
2019-04-02 00:00:00,1554163200,0.4783,0.5651,0.4983,0.4983,2991087.43
2019-04-03 00:00:00,1554249600,0.4983,0.5614,0.449,0.524,3848060.05
2019-04-04 00:00:00,1554336000,0.524,0.5597,0.5077,0.5401,1790522.51
2019-04-05 00:00:00,1554422400,0.5401,0.5958,0.5416,0.5438,1357691.35
2019-04-06 00:00:00,1554508800,0.5438,0.5803,0.5151,0.5155,1577985.78
2019-04-07 00:00:00,1554595200,0.5155,0.5444,0.4639,0.4644,2107871.84
2019-04-08 00:00:00,1554681600,0.4644,0.524,0.401,0.4791,2596848.36
2019-04-09 00:00:00,1554768000,0.4791,0.4702,0.4044,0.4191,2003402.21
2019-04-10 00:00:00,1554854400,0.4191,0.4318,0.3768,0.386,1270461.91
2019-04-11 00:00:00,1554940800,0.386,0.3948,0.3234,0.3382,1397939.14
2019-04-12 00:00:00,1555027200,0.3382,0.3708,0.3171,0.3625,1822989.99
2019-04-13 00:00:00,1555113600,0.3625,0.4126,0.3409,0.4107,1979791.3
2019-04-14 00:00:00,1555200000,0.4107,0.4229,0.3939,0.4057,1383635.81
2019-04-15 00:00:00,1555286400,0.4057,0.4099,0.3749,0.3939,1813275.08
2019-04-16 00:00:00,1555372800,0.3939,0.4678,0.39,0.4628,3071125.2
2019-04-17 00:00:00,1555459200,0.4628,0.4979,0.4391,0.4797,3881316.64
2019-04-18 00:00:00,1555545600,0.4797,0.513,0.4545,0.488,3120699.89
2019-04-19 00:00:00,1555632000,0.488,0.4982,0.4806,0.4872,4688049.05
2019-04-20 00:00:00,1555718400,0.4872,0.4867,0.438,0.4523,4500242.73
2019-04-21 00:00:00,1555804800,0.4523,0.4816,0.4244,0.4717,4302037.95
2019-04-22 00:00:00,1555891200,0.4717,0.4894,0.3796,0.3914,2604641.45
2019-04-23 00:00:00,1555977600,0.3914,0.4215,0.3589,0.397,2126278.56
2019-04-24 00:00:00,1556064000,0.397,0.3965,0.3548,0.369,818240.41
2019-04-25 00:00:00,1556150400,0.369,0.3441,0.3178,0.3269,2601569.68
2019-04-26 00:00:00,1556236800,0.3269,0.3411,0.317,0.3292,3669735.33
2019-04-27 00:00:00,1556323200,0.3292,0.3346,0.3167,0.3264,2801671.78
2019-04-28 00:00:00,1556409600,0.3268,0.343,0.3161,0.3229,2710801.95
2019-04-29 00:00:00,1556496000,0.3229,0.3253,0.282,0.2983,711256.01
2019-04-30 00:00:00,1556582400,0.2983,0.3181,0.3013,0.3076,73069.4
2019-05-01 00:00:00,1556668800,0.3076,0.3228,0.2972,0.3151,1721839.02
2019-05-02 00:00:00,1556755200,0.3151,0.3166,0.3034,0.3084,2574175.86
2019-05-03 00:00:00,1556841600,0.3084,0.3264,0.3131,0.3136,2801938.83
2019-05-04 00:00:00,1556928000,0.3136,0.3115,0.2929,0.3019,2477943.08
2019-05-05 00:00:00,1557014400,0.3019,0.3051,0.2951,0.3007,2463859.53
2019-05-06 00:00:00,1557100800,0.3007,0.3226,0.2868,0.2901,1665113.64
2019-05-07 00:00:00,1557187200,0.2901,0.2881,0.2726,0.2804,2519369.05
2019-05-08 00:00:00,1557273600,0.2804,0.2912,0.2708,0.2789,2415796.69
2019-05-09 00:00:00,1557360000,0.2789,0.2865,0.2606,0.2659,2408877.07
2019-05-10 00:00:00,1557446400,0.2659,0.2839,0.2468,0.2796,3048314.23
2019-05-11 00:00:00,1557532800,0.2796,0.3139,0.2673,0.2769,2373671.85
2019-05-12 00:00:00,1557619200,0.2769,0.2779,0.2604,0.2705,2458788.95
2019-05-13 00:00:00,1557705600,0.2705,0.3014,0.2742,0.2879,3000669.49
2019-05-14 00:00:00,1557792000,0.2879,0.3279,0.3051,0.3095,2694101.27
2019-05-15 00:00:00,1557878400,0.3095,0.3615,0.3232,0.3431,3503720.38
2019-05-16 00:00:00,1557964800,0.3431,0.3673,0.2991,0.3007,2421143.0
2019-05-17 00:00:00,1558051200,0.3007,0.3242,0.2759,0.3031,2495297.1
2019-05-18 00:00:00,1558137600,0.3031,0.3254,0.2878,0.3004,1582870.62
2019-05-19 00:00:00,1558224000,0.3004,0.3402,0.3201,0.3246,12110.3
2019-05-20 00:00:00,1558310400,0.3246,0.3585,0.3066,0.3257,76029.87
2019-05-21 00:00:00,1558396800,0.3257,0.3544,0.3059,0.3307,29968.68
2019-05-22 00:00:00,1558483200,0.3307,0.3192,0.2912,0.2963,1544658.89
2019-05-23 00:00:00,1558569600,0.2963,0.3704,0.2947,0.3343,4255111.29
2019-05-24 00:00:00,1558656000,0.3343,0.3839,0.3375,0.3487,3590935.38
2019-05-25 00:00:00,1558742400,0.3487,0.377,0.3471,0.3634,2969467.06
2019-05-26 00:00:00,1558828800,0.3634,0.389,0.3436,0.3479,3134971.79
2019-05-27 00:00:00,1558915200,0.3479,0.3626,0.3392,0.342,6624086.85
2019-05-28 00:00:00,1559001600,0.342,0.358,0.329,0.3388,6147975.59
2019-05-29 00:00:00,1559088000,0.3388,0.3437,0.3154,0.3219,6929742.97
2019-05-30 00:00:00,1559174400,0.3219,0.3295,0.288,0.3079,4223997.46
2019-05-31 00:00:00,1559260800,0.3079,0.3273,0.3049,0.3049,1396118.7
2019-06-01 00:00:00,1559347200,0.3049,0.3068,0.2856,0.2907,1136320.98
2019-06-02 00:00:00,1559433600,0.2907,0.3014,0.2698,0.293,111204.55
2019-06-03 00:00:00,1559520000,0.293,0.2773,0.2626,0.2643,544269.72
2019-06-04 00:00:00,1559606400,0.2643,0.2642,0.2481,0.258,2234332.76
2019-06-05 00:00:00,1559692800,0.258,0.2705,0.2535,0.2607,3265514.23
2019-06-06 00:00:00,1559779200,0.2607,0.2676,0.242,0.2507,2494029.83
2019-06-07 00:00:00,1559865600,0.2507,0.2655,0.2492,0.259,757203.84
2019-06-08 00:00:00,1559952000,0.259,0.2583,0.2503,0.2527,624508.05
2019-06-09 00:00:00,1560038400,0.2527,0.2652,0.2391,0.2455,439505.19
2019-06-10 00:00:00,1560124800,0.2455,0.2961,0.2591,0.2817,900115.68
2019-06-11 00:00:00,1560211200,0.2817,0.2913,0.2724,0.2746,1525607.16
2019-06-12 00:00:00,1560297600,0.2746,0.2986,0.2828,0.283,816249.73
2019-06-13 00:00:00,1560384000,0.283,0.2783,0.265,0.2775,3171473.05
2019-06-14 00:00:00,1560470400,0.2775,0.2936,0.2796,0.2809,4804412.78
2019-06-15 00:00:00,1560556800,0.2809,0.2883,0.2716,0.2751,2926493.25
2019-06-16 00:00:00,1560643200,0.2751,0.2787,0.2605,0.2658,845614.69
2019-06-17 00:00:00,1560729600,0.2658,0.2827,0.262,0.2641,946137.43
2019-06-18 00:00:00,1560816000,0.2641,0.2642,0.2463,0.2607,237399.32
2019-06-19 00:00:00,1560902400,0.2607,0.2865,0.2633,0.2776,283221.89
2019-06-20 00:00:00,1560988800,0.2776,0.2834,0.2615,0.2648,3524606.36
2019-06-21 00:00:00,1561075200,0.2648,0.2893,0.2624,0.2631,3140764.38
2019-06-22 00:00:00,1561161600,0.2631,0.2776,0.2547,0.2603,3563616.94
2019-06-23 00:00:00,1561248000,0.2603,0.2798,0.2536,0.2604,2294454.51
2019-06-24 00:00:00,1561334400,0.2604,0.2684,0.2546,0.2554,2762338.58
2019-06-25 00:00:00,1561420800,0.2554,0.2653,0.2545,0.259,7558406.46
2019-06-26 00:00:00,1561507200,0.259,0.2989,0.2516,0.2848,14479250.03
2019-06-27 00:00:00,1561593600,0.2848,0.3255,0.2414,0.2845,11336558.39
2019-06-28 00:00:00,1561680000,0.2845,0.3326,0.286,0.31,5076261.31
2019-06-29 00:00:00,1561766400,0.31,0.4655,0.3049,0.3998,5835980.81
2019-06-30 00:00:00,1561852800,0.3998,0.3961,0.3499,0.3699,6782593.04
2019-07-01 00:00:00,1561939200,0.3699,0.3842,0.3236,0.3327,5445438.13
2019-07-02 00:00:00,1562025600,0.3327,0.3558,0.312,0.3249,5600270.91
2019-07-03 00:00:00,1562112000,0.3249,0.3656,0.3233,0.3339,5146718.37
2019-07-04 00:00:00,1562198400,0.3339,0.3533,0.2927,0.3406,3879913.64
2019-07-05 00:00:00,1562284800,0.3406,0.3743,0.3319,0.3521,3151733.75
2019-07-06 00:00:00,1562371200,0.3521,0.3683,0.3456,0.3542,2767004.03
2019-07-07 00:00:00,1562457600,0.3542,0.3806,0.3371,0.3423,2645865.04
2019-07-08 00:00:00,1562544000,0.3423,0.3628,0.3309,0.3331,2562596.41
2019-07-09 00:00:00,1562630400,0.3331,0.343,0.3171,0.3347,3163849.75
2019-07-10 00:00:00,1562716800,0.3347,0.3282,0.2985,0.3158,4331734.97
2019-07-11 00:00:00,1562803200,0.3158,0.3048,0.2739,0.2857,4811264.5
2019-07-12 00:00:00,1562889600,0.2857,0.3052,0.2823,0.2991,4008809.78
2019-07-13 00:00:00,1562976000,0.2991,0.3106,0.281,0.2896,3011914.93
2019-07-14 00:00:00,1563062400,0.2896,0.2739,0.2409,0.2666,3851461.12
2019-07-15 00:00:00,1563148800,0.2666,0.2877,0.263,0.271,1507381.26
2019-07-16 00:00:00,1563235200,0.271,0.2543,0.2289,0.2345,3007215.48
2019-07-17 00:00:00,1563321600,0.2345,0.2588,0.2377,0.2508,3818105.04
2019-07-18 00:00:00,1563408000,0.2508,0.2747,0.2514,0.2559,4284226.75
2019-07-19 00:00:00,1563494400,0.2559,0.2748,0.2452,0.2624,4707105.19
2019-07-20 00:00:00,1563580800,0.2624,0.2735,0.2516,0.2637,4790139.92
2019-07-21 00:00:00,1563667200,0.2637,0.2637,0.2529,0.2594,2209930.21
2019-07-22 00:00:00,1563753600,0.2594,0.2659,0.2481,0.2654,2377939.28
2019-07-23 00:00:00,1563840000,0.2654,0.2638,0.243,0.2493,3260836.66
2019-07-24 00:00:00,1563926400,0.2493,0.2687,0.2494,0.2518,3703515.35
2019-07-25 00:00:00,1564012800,0.2518,0.2802,0.2495,0.2607,5662337.25
2019-07-26 00:00:00,1564099200,0.2607,0.2697,0.2565,0.2631,5644888.52
2019-07-27 00:00:00,1564185600,0.2631,0.2536,0.2393,0.2453,5965635.63
2019-07-28 00:00:00,1564272000,0.2453,0.269,0.2481,0.2622,5764331.75
2019-07-29 00:00:00,1564358400,0.2622,0.2621,0.2517,0.2574,5361109.41
2019-07-30 00:00:00,1564444800,0.2574,0.2614,0.2503,0.2591,4742127.44
2019-07-31 00:00:00,1564531200,0.2591,0.2777,0.2631,0.2642,5715129.96
2019-08-01 00:00:00,1564617600,0.2642,0.2706,0.2614,0.2643,5837374.01
2019-08-02 00:00:00,1564704000,0.2643,0.2758,0.2551,0.2719,4316331.04
2019-08-03 00:00:00,1564790400,0.2719,0.2797,0.2686,0.2749,4010248.01
2019-08-04 00:00:00,1564876800,0.2749,0.2933,0.2728,0.277,6196011.54
2019-08-05 00:00:00,1564963200,0.277,0.2924,0.2602,0.2628,6802975.2
2019-08-06 00:00:00,1565049600,0.2628,0.2684,0.2503,0.2603,6583728.13
2019-08-07 00:00:00,1565136000,0.2603,0.3033,0.2531,0.2967,8464277.44
2019-08-08 00:00:00,1565222400,0.2967,0.3203,0.2698,0.3198,6810378.23
2019-08-09 00:00:00,1565308800,0.3198,0.3182,0.2864,0.3052,4552870.98
2019-08-10 00:00:00,1565395200,0.3052,0.3158,0.2902,0.3001,5849433.09
2019-08-11 00:00:00,1565481600,0.3001,0.3157,0.283,0.2863,5260736.85
2019-08-12 00:00:00,1565568000,0.2863,0.2973,0.2747,0.288,4010965.33
2019-08-13 00:00:00,1565654400,0.288,0.2948,0.2773,0.2829,3523668.11
2019-08-14 00:00:00,1565740800,0.2829,0.2814,0.2499,0.2598,3421335.79
2019-08-15 00:00:00,1565827200,0.2598,0.2782,0.2483,0.2618,5027106.82
2019-08-16 00:00:00,1565913600,0.2618,0.2683,0.2542,0.257,4355407.76
2019-08-17 00:00:00,1566000000,0.257,0.2652,0.2538,0.2577,4662487.61
2019-08-18 00:00:00,1566086400,0.2577,0.2766,0.2569,0.2596,4181642.87
2019-08-19 00:00:00,1566172800,0.2596,0.2731,0.2605,0.267,3094239.49
2019-08-20 00:00:00,1566259200,0.267,0.2685,0.2514,0.2653,2154434.29
2019-08-21 00:00:00,1566345600,0.2653,0.2587,0.2433,0.2443,2205933.05
2019-08-22 00:00:00,1566432000,0.2443,0.259,0.2373,0.2529,2612350.64
2019-08-23 00:00:00,1566518400,0.2529,0.2686,0.2581,0.2643,2170201.22
2019-08-24 00:00:00,1566604800,0.2643,0.2654,0.253,0.2538,1558123.5
2019-08-25 00:00:00,1566691200,0.2538,0.2547,0.2463,0.2506,1469050.85
2019-08-26 00:00:00,1566777600,0.2506,0.2531,0.2429,0.2461,3926441.46
2019-08-27 00:00:00,1566864000,0.2461,0.2508,0.2411,0.2461,4193666.37
2019-08-28 00:00:00,1566950400,0.2461,0.2405,0.2211,0.2251,4010213.85
2019-08-29 00:00:00,1567036800,0.2251,0.2234,0.2087,0.2195,4071723.94
2019-08-30 00:00:00,1567123200,0.2195,0.2353,0.2167,0.2341,3415639.57
2019-08-31 00:00:00,1567209600,0.2341,0.2408,0.2214,0.2241,3702719.29
2019-09-01 00:00:00,1567296000,0.2241,0.2271,0.2151,0.218,3376667.32
2019-09-02 00:00:00,1567382400,0.218,0.2326,0.2192,0.2224,1624440.44
2019-09-03 00:00:00,1567468800,0.2224,0.2248,0.2132,0.2189,1763110.18
2019-09-04 00:00:00,1567555200,0.2189,0.2174,0.1967,0.2132,1946249.21
2019-09-05 00:00:00,1567641600,0.2132,0.2145,0.2063,0.2082,1437591.88
2019-09-06 00:00:00,1567728000,0.2082,0.2093,0.1988,0.2078,1786362.18
2019-09-07 00:00:00,1567814400,0.2078,0.2195,0.2038,0.2074,1540133.0
2019-09-08 00:00:00,1567900800,0.2074,0.2135,0.2009,0.2075,1861315.18
2019-09-09 00:00:00,1567987200,0.2075,0.2085,0.1987,0.2034,2890399.48
2019-09-10 00:00:00,1568073600,0.2034,0.205,0.1969,0.2023,2751926.45
2019-09-11 00:00:00,1568160000,0.2023,0.2017,0.1986,0.2001,2237831.47
2019-09-12 00:00:00,1568246400,0.2001,0.2058,0.2006,0.2029,1431754.78
2019-09-13 00:00:00,1568332800,0.2029,0.207,0.1994,0.2026,2099818.83
2019-09-14 00:00:00,1568419200,0.2026,0.214,0.2025,0.2025,2324389.48
2019-09-15 00:00:00,1568505600,0.2025,0.2044,0.201,0.2026,1166190.97
2019-09-16 00:00:00,1568592000,0.2026,0.2117,0.201,0.203,949954.66
2019-09-17 00:00:00,1568678400,0.203,0.2133,0.1868,0.1941,1327246.88
2019-09-18 00:00:00,1568764800,0.1941,0.2061,0.1927,0.2059,1909661.41
2019-09-19 00:00:00,1568851200,0.2059,0.2212,0.1984,0.2016,1532051.95
2019-09-20 00:00:00,1568937600,0.2016,0.2091,0.1972,0.2034,1623456.65
2019-09-21 00:00:00,1569024000,0.2034,0.2009,0.1945,0.1961,1628738.8
2019-09-22 00:00:00,1569110400,0.1961,0.2003,0.1919,0.1936,1580212.89
2019-09-23 00:00:00,1569196800,0.1936,0.1885,0.1782,0.1822,1630977.19
2019-09-24 00:00:00,1569283200,0.1822,0.1666,0.1375,0.1442,1533374.36
2019-09-25 00:00:00,1569369600,0.1442,0.1534,0.1425,0.1515,1341992.69
2019-09-26 00:00:00,1569456000,0.1515,0.1483,0.1387,0.1392,1078492.9
2019-09-27 00:00:00,1569542400,0.1392,0.1502,0.1414,0.142,954989.35
2019-09-28 00:00:00,1569628800,0.142,0.1466,0.1401,0.1406,968396.56
2019-09-29 00:00:00,1569715200,0.1406,0.1424,0.1353,0.1387,863718.86
2019-09-30 00:00:00,1569801600,0.1387,0.1523,0.1437,0.1459,1056941.32
2019-10-01 00:00:00,1569888000,0.1459,0.154,0.1396,0.1487,1691796.52
2019-10-02 00:00:00,1569974400,0.1487,0.153,0.1489,0.1512,1071126.02
2019-10-03 00:00:00,1570060800,0.1512,0.1479,0.1427,0.1446,1018823.72
2019-10-04 00:00:00,1570147200,0.1446,0.1478,0.1449,0.1475,754287.41
2019-10-05 00:00:00,1570233600,0.1475,0.1494,0.1446,0.1455,176011.29
2019-10-06 00:00:00,1570320000,0.1455,0.1459,0.1372,0.1408,82067.09
2019-10-07 00:00:00,1570406400,0.1408,0.1508,0.1427,0.1465,1383509.83
2019-10-08 00:00:00,1570492800,0.1465,0.1532,0.1448,0.1514,1551250.87
2019-10-09 00:00:00,1570579200,0.1514,0.1618,0.1531,0.1551,1431458.9
2019-10-10 00:00:00,1570665600,0.1551,0.177,0.1514,0.1769,1477313.15
2019-10-11 00:00:00,1570752000,0.1769,0.1741,0.1544,0.1732,1528873.03
2019-10-12 00:00:00,1570838400,0.1732,0.1724,0.1585,0.1622,1043879.25
2019-10-13 00:00:00,1570924800,0.1622,0.1634,0.154,0.1559,803973.56
2019-10-14 00:00:00,1571011200,0.1559,0.1679,0.1604,0.1652,1034996.5
2019-10-15 00:00:00,1571097600,0.1652,0.1627,0.1519,0.1575,1449416.92
2019-10-16 00:00:00,1571184000,0.1575,0.1578,0.1504,0.1515,980418.28
2019-10-17 00:00:00,1571270400,0.1515,0.1559,0.1525,0.1549,1254318.53
2019-10-18 00:00:00,1571356800,0.1549,0.1536,0.1479,0.1513,1285913.92
2019-10-19 00:00:00,1571443200,0.1513,0.1523,0.1472,0.1492,927847.22
2019-10-20 00:00:00,1571529600,0.1492,0.155,0.1501,0.1544,789012.98
2019-10-21 00:00:00,1571616000,0.1544,0.1558,0.1475,0.1504,1211802.31
2019-10-22 00:00:00,1571702400,0.1504,0.1531,0.146,0.1503,1199902.16
2019-10-23 00:00:00,1571788800,0.1503,0.1486,0.1405,0.1428,1597224.61
2019-10-24 00:00:00,1571875200,0.1428,0.1444,0.1402,0.1404,1286678.8
2019-10-25 00:00:00,1571961600,0.1404,0.1611,0.1487,0.1538,1458110.4
2019-10-26 00:00:00,1572048000,0.1538,0.153,0.1434,0.1499,1724344.5
2019-10-27 00:00:00,1572134400,0.1499,0.1626,0.1454,0.1572,1256895.31
2019-10-28 00:00:00,1572220800,0.1572,0.1678,0.1533,0.1622,1513525.21
2019-10-29 00:00:00,1572307200,0.1622,0.1819,0.167,0.169,1544644.17
2019-10-30 00:00:00,1572393600,0.169,0.1647,0.1581,0.1599,1709476.79
2019-10-31 00:00:00,1572480000,0.1599,0.1612,0.1527,0.1596,1486024.62
2019-11-01 00:00:00,1572566400,0.1596,0.161,0.1548,0.1579,869482.62
2019-11-02 00:00:00,1572652800,0.1579,0.164,0.1571,0.1623,769969.78
2019-11-03 00:00:00,1572739200,0.1623,0.1609,0.1531,0.1551,933398.57
2019-11-04 00:00:00,1572825600,0.1551,0.1615,0.1573,0.1595,982828.76
2019-11-05 00:00:00,1572912000,0.1595,0.1633,0.1567,0.159,1166205.87
2019-11-06 00:00:00,1572998400,0.159,0.161,0.153,0.159,1311875.33
2019-11-07 00:00:00,1573084800,0.159,0.1571,0.149,0.1525,1046313.71
2019-11-08 00:00:00,1573171200,0.1525,0.1517,0.1465,0.1501,1367381.84
2019-11-09 00:00:00,1573257600,0.1501,0.1565,0.1478,0.1554,1410956.43
2019-11-10 00:00:00,1573344000,0.1554,0.1647,0.1519,0.1575,1261268.12
2019-11-11 00:00:00,1573430400,0.1575,0.1554,0.1476,0.1519,893623.37
2019-11-12 00:00:00,1573516800,0.1519,0.1575,0.1494,0.1528,1055245.8
2019-11-13 00:00:00,1573603200,0.1528,0.1545,0.1507,0.1523,777085.6
2019-11-14 00:00:00,1573689600,0.1523,0.1517,0.1467,0.1515,747553.98
2019-11-15 00:00:00,1573776000,0.1515,0.1486,0.1423,0.1429,326045.91
2019-11-16 00:00:00,1573862400,0.1429,0.1467,0.14,0.1409,1052728.24
2019-11-17 00:00:00,1573948800,0.1409,0.1437,0.1386,0.1407,907329.73
2019-11-18 00:00:00,1574035200,0.1407,0.1365,0.1311,0.1322,1025042.49
