datetime,timestamp,open,high,low,close,volume
2021-09-20 00:00:00,1632096000,0.7832,0.7838,0.7761,0.781,81682.3113
2021-09-21 00:00:00,1632182400,0.781,0.7847,0.7789,0.7807,380409.0188
2021-09-22 00:00:00,1632268800,0.7807,0.7877,0.7807,0.783,24285.0924
2021-09-23 00:00:00,1632355200,0.783,0.7916,0.7823,0.7904,1512.5954
2021-09-24 00:00:00,1632441600,0.7904,0.7911,0.7867,0.7904,47487.6806
2021-09-25 00:00:00,1632528000,0.7904,0.7908,0.7902,0.7904,26141.7007
2021-09-26 00:00:00,1632614400,0.7904,0.7907,0.7902,0.7907,46829.2075
2021-09-27 00:00:00,1632700800,0.7907,0.7929,0.7895,0.7925,6183.1329
2021-09-28 00:00:00,1632787200,0.7925,0.7937,0.7872,0.7886,231125.8966
2021-09-29 00:00:00,1632873600,0.7886,0.7894,0.7833,0.7844,22987.8138
2021-09-30 00:00:00,1632960000,0.7844,0.7914,0.7843,0.7884,111119.0923
2021-10-01 00:00:00,1633046400,0.7884,0.792,0.7856,0.7909,724871.0282
2021-10-02 00:00:00,1633132800,0.7909,0.7916,0.7907,0.7907,30234.8128
2021-10-03 00:00:00,1633219200,0.7907,0.7926,0.7906,0.7922,49367.5752
2021-10-04 00:00:00,1633305600,0.7922,0.7962,0.7906,0.7945,776.9719
2021-10-05 00:00:00,1633392000,0.7945,0.7965,0.7923,0.7948,496.25
2021-10-06 00:00:00,1633478400,0.7948,0.7949,0.7909,0.7945,40055.7847
2021-10-07 00:00:00,1633564800,0.7945,0.7973,0.794,0.7969,486.5037
2021-10-08 00:00:00,1633651200,0.7969,0.8025,0.7964,0.8024,91686.0017
2021-10-09 00:00:00,1633737600,0.8024,0.8024,0.8024,0.8024,0.0
2021-10-10 00:00:00,1633824000,0.8024,0.8027,0.8006,0.8013,210.7709
2021-10-11 00:00:00,1633910400,0.8013,0.8034,0.8007,0.801,52176.3013
2021-10-12 00:00:00,1633996800,0.801,0.8039,0.8003,0.8019,28844.3517
2021-10-13 00:00:00,1634083200,0.8019,0.8042,0.8019,0.8038,38599.2481
2021-10-14 00:00:00,1634169600,0.8038,0.8094,0.8038,0.8085,4953.2914
2021-10-15 00:00:00,1634256000,0.8085,0.8103,0.8069,0.809,151421.9752
2021-10-16 00:00:00,1634342400,0.809,0.8092,0.8086,0.8086,81067.9523
2021-10-17 00:00:00,1634428800,0.8086,0.8093,0.808,0.8083,54896.5739
2021-10-18 00:00:00,1634515200,0.8083,0.8086,0.8062,0.8062,2116.2896
