datetime,timestamp,open,high,low,close,volume
2021-01-28 00:00:00,1611792000,0.3352,0.3726,0.3566,0.3726,140958.19
2021-01-29 00:00:00,1611878400,0.2676,0.274,0.274,0.274,0.0
2021-01-30 00:00:00,1611964800,0.274,0.2745,0.2745,0.2745,0.0
2021-01-31 00:00:00,1612051200,0.3862,0.368,0.3417,0.3417,138009.52
2021-02-01 00:00:00,1612137600,0.232,0.2348,0.2348,0.2348,0.0
2021-02-02 00:00:00,1612224000,0.2348,0.2487,0.2487,0.2487,0.0
2021-02-03 00:00:00,1612310400,0.2487,0.2637,0.2637,0.2637,0.0
2021-02-04 00:00:00,1612396800,0.2637,0.2589,0.2219,0.2219,202231.19
2021-02-05 00:00:00,1612483200,0.2219,0.2299,0.2299,0.2299,0.0
2021-02-06 00:00:00,1612569600,0.2299,0.2356,0.2356,0.2356,0.0
2021-02-07 00:00:00,1612656000,0.2356,0.2332,0.2332,0.2332,27543.38
2021-02-08 00:00:00,1612742400,0.2332,0.2786,0.2786,0.2786,0.0
2021-02-09 00:00:00,1612828800,0.4557,0.4607,0.3721,0.3721,187018.2
2021-02-10 00:00:00,1612915200,0.3721,0.3588,0.3588,0.3588,0.0
2021-02-11 00:00:00,1613001600,0.3588,0.384,0.384,0.384,0.0
2021-02-12 00:00:00,1613088000,0.384,0.3795,0.1897,0.2846,16264.22
2021-02-13 00:00:00,1613174400,0.2846,0.3306,0.1889,0.2833,150757.5
2021-02-14 00:00:00,1613260800,0.2833,0.2919,0.1946,0.2919,169062.46
2021-02-15 00:00:00,1613347200,0.2919,0.3835,0.1917,0.3835,585756.39
2021-02-16 00:00:00,1613433600,0.3835,0.3935,0.2951,0.2951,1433331.11
2021-02-17 00:00:00,1613520000,0.2951,0.3651,0.2608,0.2608,808109.04
2021-02-18 00:00:00,1613606400,0.2608,0.3054,0.2559,0.3023,251384.94
2021-02-19 00:00:00,1613692800,0.3023,0.3787,0.3261,0.3541,645190.81
2021-02-20 00:00:00,1613779200,0.3541,0.3578,0.3069,0.3209,555170.66
2021-02-21 00:00:00,1613865600,0.3209,0.3345,0.3172,0.3247,608866.61
2021-02-22 00:00:00,1613952000,0.3247,0.3134,0.2895,0.3079,581926.08
2021-02-23 00:00:00,1614038400,0.3079,0.2914,0.2729,0.2851,525093.03
2021-02-24 00:00:00,1614124800,0.2851,0.2964,0.2323,0.2368,417471.47
2021-02-25 00:00:00,1614211200,0.2368,0.2453,0.2194,0.2255,381328.31
2021-02-26 00:00:00,1614297600,0.2255,0.2279,0.2154,0.2237,408854.06
2021-02-27 00:00:00,1614384000,0.2237,0.23,0.2185,0.2231,396381.6
2021-02-28 00:00:00,1614470400,0.2231,0.2231,0.2145,0.2182,378707.26
2021-03-01 00:00:00,1614556800,0.2182,0.2457,0.2363,0.2407,434619.5
2021-03-02 00:00:00,1614643200,0.2407,0.2391,0.2289,0.2343,426651.85
2021-03-03 00:00:00,1614729600,0.2343,0.2464,0.2308,0.2414,426533.72
2021-03-04 00:00:00,1614816000,0.2414,0.235,0.223,0.2307,405873.0
2021-03-05 00:00:00,1614902400,0.2307,0.2375,0.2278,0.2331,406613.08
2021-03-06 00:00:00,1614988800,0.2331,0.2445,0.2298,0.2376,397712.15
2021-03-07 00:00:00,1615075200,0.2376,0.2513,0.1794,0.1886,300514.14
2021-03-08 00:00:00,1615161600,0.1886,0.1955,0.1153,0.1908,289534.08
2021-03-09 00:00:00,1615248000,0.1908,0.2038,0.1846,0.1917,330727.27
2021-03-10 00:00:00,1615334400,0.1917,0.1984,0.1822,0.1934,291241.69
2021-03-11 00:00:00,1615420800,0.1934,0.2052,0.1879,0.1994,343900.94
2021-03-12 00:00:00,1615507200,0.1994,0.2038,0.1769,0.1855,331016.17
2021-03-13 00:00:00,1615593600,0.1855,0.2013,0.1897,0.1988,295854.11
2021-03-14 00:00:00,1615680000,0.1988,0.2183,0.1758,0.1764,238497.95
2021-03-15 00:00:00,1615766400,0.1764,0.1726,0.113,0.1653,318131.36
2021-03-16 00:00:00,1615852800,0.1653,0.1782,0.1139,0.1742,386343.12
2021-03-17 00:00:00,1615939200,0.1742,0.1803,0.1178,0.1414,280885.75
2021-03-18 00:00:00,1616025600,0.1414,0.1481,0.1159,0.1291,208897.93
2021-03-19 00:00:00,1616112000,0.1291,0.1405,0.1161,0.1335,226177.89
2021-03-20 00:00:00,1616198400,0.1335,0.1394,0.1162,0.122,202818.01
2021-03-21 00:00:00,1616284800,0.122,0.1343,0.1147,0.1274,216004.53
2021-03-22 00:00:00,1616371200,0.1274,0.1266,0.1141,0.1223,208482.39
2021-03-23 00:00:00,1616457600,0.1278,0.1268,0.06007,0.06508,6589.24
2021-03-24 00:00:00,1616544000,0.1332,0.261,0.1088,0.1198,214116.89
2021-03-25 00:00:00,1616630400,0.1198,0.1268,0.115,0.1176,173969.02
2021-03-26 00:00:00,1616716800,0.1176,0.136,0.125,0.1277,194383.79
2021-03-27 00:00:00,1616803200,0.1277,0.1391,0.119,0.1279,186560.29
2021-03-28 00:00:00,1616889600,0.1279,0.1383,0.1194,0.1277,197860.28
2021-03-29 00:00:00,1616976000,0.1277,0.1372,0.1262,0.1314,182915.94
2021-03-30 00:00:00,1617062400,0.1314,0.1375,0.124,0.1323,163553.33
2021-03-31 00:00:00,1617148800,0.1323,0.137,0.1264,0.1305,198121.14
2021-04-01 00:00:00,1617235200,0.1305,0.1368,0.1239,0.1321,221790.24
2021-04-02 00:00:00,1617321600,0.1321,0.1369,0.118,0.1315,213127.74
2021-04-03 00:00:00,1617408000,0.1315,0.1324,0.1147,0.129,198778.89
2021-04-04 00:00:00,1617494400,0.129,0.1351,0.1164,0.1322,235435.05
2021-04-05 00:00:00,1617580800,0.08099,0.0822,0.07166,0.07166,100919.88
2021-04-06 00:00:00,1617667200,0.133,0.1323,0.116,0.123,196841.59
2021-04-07 00:00:00,1617753600,0.123,0.2792,0.05204,0.1158,170085.58
2021-04-08 00:00:00,1617840000,0.1158,0.144,0.1162,0.1319,243289.58
2021-04-09 00:00:00,1617926400,0.07076,0.07026,0.04753,0.04753,17331.34
2021-04-10 00:00:00,1618012800,0.04753,0.446,0.04908,0.446,11710.19
2021-04-11 00:00:00,1618099200,0.446,0.4495,0.4301,0.4301,14967.59
2021-04-12 00:00:00,1618185600,0.1661,0.1813,0.1406,0.1454,232518.59
2021-04-13 00:00:00,1618272000,0.1454,0.1792,0.1506,0.1672,280501.86
2021-04-14 00:00:00,1618358400,0.1672,0.1851,0.1599,0.1807,295855.44
2021-04-15 00:00:00,1618444800,0.1807,0.1878,0.1265,0.1265,173677.02
2021-04-16 00:00:00,1618531200,0.1265,0.1228,0.07616,0.0909,177629.15
2021-04-17 00:00:00,1618617600,0.4852,0.4636,0.08345,0.08345,61465.13
2021-04-18 00:00:00,1618704000,0.09849,0.1001,0.07312,0.07818,154923.03
2021-04-19 00:00:00,1618790400,0.07818,0.1431,0.05178,0.07461,160429.18
2021-04-20 00:00:00,1618876800,0.07461,0.087,0.06328,0.08248,177528.2
2021-04-21 00:00:00,1618963200,0.08248,0.08124,0.06672,0.07909,105366.57
2021-04-22 00:00:00,1619049600,0.4479,0.4563,0.08645,0.08645,53557.61
2021-04-23 00:00:00,1619136000,0.08645,0.09716,0.08531,0.08531,69357.31
2021-04-24 00:00:00,1619222400,0.08531,0.0798,0.0798,0.0798,10148.04
2021-04-25 00:00:00,1619308800,0.08971,0.09529,0.08645,0.08891,110332.87
2021-04-26 00:00:00,1619395200,0.08891,0.09947,0.09515,0.09731,109759.47
2021-04-27 00:00:00,1619481600,0.09126,0.09605,0.08804,0.08804,6593.51
2021-04-28 00:00:00,1619568000,0.08804,0.09078,0.08803,0.08803,6592.57
2021-04-29 00:00:00,1619654400,0.08803,0.08827,0.08827,0.08827,38421.6
2021-04-30 00:00:00,1619740800,0.1168,0.1271,0.06931,0.09588,177541.61
2021-05-01 00:00:00,1619827200,0.09588,0.1273,0.08734,0.1244,174984.15
2021-05-02 00:00:00,1619913600,0.1244,0.1234,0.09513,0.1104,172507.54
2021-05-03 00:00:00,1620000000,0.09446,0.1098,0.1064,0.1064,20692.31
2021-05-04 00:00:00,1620086400,0.09895,0.1171,0.09105,0.1166,143045.55
2021-05-05 00:00:00,1620172800,0.1166,0.1961,0.1248,0.1415,209209.96
2021-05-06 00:00:00,1620259200,0.1094,0.3771,0.1082,0.1571,16178.09
2021-05-07 00:00:00,1620345600,0.1571,0.2961,0.1568,0.2857,19582.6
2021-05-08 00:00:00,1620432000,0.2857,0.3211,0.1292,0.1292,4767.4
2021-05-09 00:00:00,1620518400,0.1292,0.2985,0.1296,0.2945,57175.01
2021-05-10 00:00:00,1620604800,0.1935,0.1939,0.1838,0.1872,190605.87
2021-05-11 00:00:00,1620691200,0.1872,0.1963,0.1861,0.1918,274100.44
2021-05-12 00:00:00,1620777600,0.3134,0.2858,0.1296,0.1296,16238.22
2021-05-13 00:00:00,1620864000,0.1257,0.1342,0.1243,0.1277,178161.18
2021-05-14 00:00:00,1620950400,0.1277,0.1367,0.1252,0.1297,151721.4
2021-05-15 00:00:00,1621036800,0.1387,0.1239,0.09475,0.09475,4303.62
2021-05-16 00:00:00,1621123200,0.09475,0.2295,0.09324,0.2295,185509.84
2021-05-17 00:00:00,1621209600,0.1069,0.1098,0.09712,0.1067,141480.75
2021-05-18 00:00:00,1621296000,0.21,0.2162,0.09795,0.1013,22793.99
2021-05-19 00:00:00,1621382400,0.1013,0.1075,0.07329,0.1075,5505.19
2021-05-20 00:00:00,1621468800,0.0923,0.1242,0.09419,0.1023,168365.28
2021-05-21 00:00:00,1621555200,0.1023,0.09748,0.08703,0.08927,132399.81
2021-05-22 00:00:00,1621641600,0.08927,0.09635,0.08773,0.09523,164461.39
2021-05-23 00:00:00,1621728000,0.1011,0.09234,0.06506,0.06506,1026.19
2021-05-24 00:00:00,1621814400,0.08193,0.1006,0.0901,0.09709,154730.15
2021-05-25 00:00:00,1621900800,0.09709,0.09712,0.08944,0.09059,96561.55
2021-05-26 00:00:00,1621987200,0.09059,0.0947,0.09116,0.09234,107508.54
2021-05-27 00:00:00,1622073600,0.09234,0.09172,0.08941,0.09018,70974.49
2021-05-28 00:00:00,1622160000,0.09018,0.09527,0.08278,0.08992,145126.18
2021-05-29 00:00:00,1622246400,0.08992,0.09899,0.08099,0.08307,124009.31
2021-05-30 00:00:00,1622332800,0.08307,0.08737,0.08309,0.08559,112123.83
2021-05-31 00:00:00,1622419200,0.08559,0.09024,0.08651,0.08838,83346.72
2021-06-01 00:00:00,1622505600,0.08838,0.08767,0.07337,0.07667,93299.46
2021-06-02 00:00:00,1622592000,0.07667,0.08041,0.07553,0.07591,112746.12
2021-06-03 00:00:00,1622678400,0.07591,0.08121,0.0663,0.07571,132747.24
2021-06-04 00:00:00,1622764800,0.07571,0.07335,0.06119,0.06488,131326.2
2021-06-05 00:00:00,1622851200,0.08343,0.08152,0.071,0.071,1137.16
2021-06-06 00:00:00,1622937600,0.071,0.0732,0.07049,0.0732,2851.16
2021-06-07 00:00:00,1623024000,0.0732,0.07001,0.06742,0.06742,4285.83
2021-06-08 00:00:00,1623110400,0.06742,0.06524,0.06022,0.06273,3891.82
2021-06-09 00:00:00,1623196800,0.06081,0.08002,0.06282,0.06955,154840.22
2021-06-10 00:00:00,1623283200,0.06955,0.07483,0.06236,0.07116,155490.75
2021-06-11 00:00:00,1623369600,0.07116,0.07543,0.06422,0.07207,158001.85
2021-06-12 00:00:00,1623456000,0.07207,0.07286,0.06007,0.06966,147699.88
2021-06-13 00:00:00,1623542400,0.06966,0.08155,0.06984,0.07491,159895.03
2021-06-14 00:00:00,1623628800,0.07491,0.08835,0.06849,0.08105,172544.87
2021-06-15 00:00:00,1623715200,0.08105,0.08916,0.06747,0.08193,167459.11
2021-06-16 00:00:00,1623801600,0.08193,0.08168,0.06595,0.06941,137294.36
2021-06-17 00:00:00,1623888000,0.06941,0.07655,0.0655,0.07159,139846.38
2021-06-18 00:00:00,1623974400,0.07159,0.06951,0.06199,0.06629,132902.75
2021-06-19 00:00:00,1624060800,0.06629,0.06819,0.0618,0.0657,126317.47
2021-06-20 00:00:00,1624147200,0.0657,0.06729,0.06195,0.06373,117338.91
2021-06-21 00:00:00,1624233600,0.06373,0.05792,0.05508,0.05571,87710.01
2021-06-22 00:00:00,1624320000,0.05571,0.06117,0.05662,0.05759,99446.59
2021-06-23 00:00:00,1624406400,0.05759,0.06433,0.0586,0.05961,106008.47
2021-06-24 00:00:00,1624492800,0.05961,0.0648,0.06029,0.06064,101884.15
2021-06-25 00:00:00,1624579200,0.06064,0.0575,0.05466,0.05497,67451.79
2021-06-26 00:00:00,1624665600,0.05497,0.05848,0.042,0.04361,76851.05
2021-06-27 00:00:00,1624752000,0.04361,0.05867,0.04548,0.05138,107597.23
2021-06-28 00:00:00,1624838400,0.05138,0.0569,0.04897,0.0507,84763.33
2021-06-29 00:00:00,1624924800,0.0507,0.0596,0.05206,0.05529,88797.62
2021-06-30 00:00:00,1625011200,0.05529,0.06275,0.05223,0.05539,120972.58
2021-07-01 00:00:00,1625097600,0.05539,0.05904,0.04864,0.05065,109486.85
2021-07-02 00:00:00,1625184000,0.05065,0.06119,0.05104,0.05848,115892.37
2021-07-03 00:00:00,1625270400,0.05848,0.06278,0.05445,0.06035,117298.65
2021-07-04 00:00:00,1625356800,0.05568,0.1092,0.0395,0.1092,29319.96
2021-07-05 00:00:00,1625443200,0.1092,0.1076,0.1032,0.1076,8419.47
2021-07-06 00:00:00,1625529600,0.07651,0.07875,0.05581,0.06094,96372.65
2021-07-07 00:00:00,1625616000,0.06094,0.06742,0.05285,0.05861,101306.64
2021-07-08 00:00:00,1625702400,0.05861,0.06575,0.05227,0.0641,110723.4
2021-07-09 00:00:00,1625788800,0.0641,0.09262,0.05747,0.06423,78789.41
2021-07-10 00:00:00,1625875200,0.06423,0.06971,0.05429,0.05932,49731.8
2021-07-11 00:00:00,1625961600,0.05932,0.06439,0.05959,0.06302,37595.33
2021-07-12 00:00:00,1626048000,0.1049,0.2013,0.09961,0.1342,31368.56
2021-07-13 00:00:00,1626134400,0.1342,0.1882,0.04269,0.04269,1610.16
2021-07-14 00:00:00,1626220800,0.05893,0.06236,0.05415,0.05744,39379.83
2021-07-15 00:00:00,1626307200,0.05744,0.06055,0.05354,0.06023,39218.78
2021-07-16 00:00:00,1626393600,0.06023,0.05966,0.05338,0.05652,36534.35
2021-07-17 00:00:00,1626480000,0.05652,0.06089,0.05552,0.05931,40713.37
2021-07-18 00:00:00,1626566400,0.05931,0.0617,0.05725,0.0598,39446.33
2021-07-19 00:00:00,1626652800,0.0598,0.05954,0.05152,0.0546,37272.83
2021-07-20 00:00:00,1626739200,0.0546,0.05721,0.04916,0.05155,36402.93
2021-07-21 00:00:00,1626825600,0.0393,0.05985,0.04389,0.05187,186.73
2021-07-22 00:00:00,1626912000,0.05187,0.05264,0.05062,0.05062,5458.57
2021-07-23 00:00:00,1626998400,0.05062,0.102,0.04251,0.04251,4177.85
2021-07-24 00:00:00,1627084800,0.04251,0.1639,0.04372,0.07651,21598.94
2021-07-25 00:00:00,1627171200,0.07651,0.3401,0.04169,0.05047,13364.36
2021-07-26 00:00:00,1627257600,0.05047,0.1337,0.04234,0.0468,16737.84
2021-07-27 00:00:00,1627344000,0.0468,0.04834,0.04374,0.04374,1136.54
2021-07-28 00:00:00,1627430400,0.04374,0.05293,0.04372,0.05293,12687.21
2021-07-29 00:00:00,1627516800,0.05293,0.1001,0.04528,0.05243,13094.0
2021-07-30 00:00:00,1627603200,0.05243,0.09854,0.04927,0.05666,9335.15
2021-07-31 00:00:00,1627689600,0.06504,0.06968,0.05641,0.06014,134235.13
2021-08-01 00:00:00,1627776000,0.05823,0.1125,0.05368,0.05624,33757.04
2021-08-02 00:00:00,1627862400,0.07097,0.07479,0.06109,0.07323,152710.94
2021-08-03 00:00:00,1627948800,0.05739,0.06271,0.05518,0.06271,74656.44
2021-08-04 00:00:00,1628035200,0.06454,0.07471,0.05365,0.06358,128226.43
2021-08-05 00:00:00,1628121600,0.06814,0.09336,0.05941,0.05941,9250.34
2021-08-06 00:00:00,1628208000,0.06501,0.07842,0.06256,0.07799,121227.19
2021-08-07 00:00:00,1628294400,0.06074,0.1075,0.0506,0.0506,11193.71
2021-08-08 00:00:00,1628380800,0.0506,0.06329,0.04822,0.05123,12590.15
2021-08-09 00:00:00,1628467200,0.05741,0.0662,0.05925,0.06342,104769.52
2021-08-10 00:00:00,1628553600,0.06342,0.06475,0.057,0.05883,88246.52
2021-08-11 00:00:00,1628640000,0.05883,0.06469,0.05603,0.06287,103822.42
2021-08-12 00:00:00,1628726400,0.05922,0.06131,0.05509,0.05731,55605.23
2021-08-13 00:00:00,1628812800,0.05731,0.06457,0.05788,0.06123,90773.3
2021-08-14 00:00:00,1628899200,0.06123,0.06406,0.05652,0.06312,95999.61
2021-08-15 00:00:00,1628985600,0.06312,0.06347,0.05971,0.06206,81537.57
2021-08-16 00:00:00,1629072000,0.05629,0.0661,0.04092,0.04092,5957.73
2021-08-17 00:00:00,1629158400,0.05971,0.06032,0.05675,0.05898,77634.26
2021-08-18 00:00:00,1629244800,0.05898,0.06036,0.05723,0.05858,80335.67
2021-08-19 00:00:00,1629331200,0.05858,0.06313,0.05939,0.06173,82235.51
2021-08-20 00:00:00,1629417600,0.06173,0.0666,0.06315,0.06512,89964.33
2021-08-21 00:00:00,1629504000,0.04272,0.07421,0.04195,0.07421,10456.85
2021-08-22 00:00:00,1629590400,0.07421,0.08104,0.07456,0.08104,7105.71
2021-08-23 00:00:00,1629676800,0.07837,0.0822,0.06339,0.06933,147093.32
2021-08-24 00:00:00,1629763200,0.06933,0.0763,0.06152,0.07344,142019.69
2021-08-25 00:00:00,1629849600,0.07344,0.07692,0.0686,0.073,140860.3
2021-08-26 00:00:00,1629936000,0.073,0.07215,0.06559,0.06794,132566.67
2021-08-27 00:00:00,1630022400,0.06794,0.07609,0.06872,0.06872,135227.71
2021-08-28 00:00:00,1630108800,0.06872,0.07485,0.06849,0.07289,128408.12
2021-08-29 00:00:00,1630195200,0.08117,0.08063,0.0516,0.0516,6742.18
2021-08-30 00:00:00,1630281600,0.07124,0.07096,0.06626,0.06861,110282.23
2021-08-31 00:00:00,1630368000,0.06861,0.0731,0.06602,0.06602,88665.98
2021-09-01 00:00:00,1630454400,0.06602,0.07473,0.06496,0.06691,109544.76
2021-09-02 00:00:00,1630540800,0.06691,0.07047,0.06456,0.06653,100132.56
2021-09-03 00:00:00,1630627200,0.06653,0.07053,0.06553,0.06953,90868.37
2021-09-04 00:00:00,1630713600,0.06953,0.07141,0.06691,0.06841,92835.27
2021-09-05 00:00:00,1630800000,0.06841,0.07405,0.06939,0.07198,111987.97
2021-09-06 00:00:00,1630886400,0.07198,0.07588,0.07114,0.0743,100439.95
2021-09-07 00:00:00,1630972800,0.0743,0.067,0.06513,0.06607,64487.03
2021-09-08 00:00:00,1631059200,0.06607,0.06496,0.06404,0.0645,58412.02
2021-09-09 00:00:00,1631145600,0.0645,0.06541,0.06449,0.06541,62004.9
2021-09-10 00:00:00,1631232000,0.06541,0.06324,0.06235,0.06324,61041.87
2021-09-11 00:00:00,1631318400,0.06324,0.06368,0.06278,0.06368,62002.98
2021-09-12 00:00:00,1631404800,0.06368,0.06493,0.06401,0.06447,67106.65
2021-09-13 00:00:00,1631491200,0.06447,0.06294,0.06249,0.06294,71006.32
2021-09-14 00:00:00,1631577600,0.06294,0.06598,0.06551,0.06551,66951.98
2021-09-15 00:00:00,1631664000,0.06551,0.06741,0.06644,0.06693,79759.27
2021-09-16 00:00:00,1631750400,0.05784,0.1142,0.05354,0.05354,5447.32
2021-09-17 00:00:00,1631836800,0.06639,0.06622,0.06527,0.06527,123264.85
2021-09-18 00:00:00,1631923200,0.05098,0.3058,0.05154,0.3023,5998.08
2021-09-19 00:00:00,1632009600,0.3023,0.2929,0.1431,0.1431,1815.68
2021-09-20 00:00:00,1632096000,0.1431,0.2344,0.1276,0.2344,28304.61
2021-09-21 00:00:00,1632182400,0.2344,0.2181,0.1214,0.1214,7940.75
2021-09-22 00:00:00,1632268800,0.184,0.2214,0.1699,0.1952,2050526.51
2021-09-23 00:00:00,1632355200,0.1952,0.2272,0.1787,0.1854,1855292.3
2021-09-24 00:00:00,1632441600,0.1854,0.1855,0.1693,0.1744,1760431.67
2021-09-25 00:00:00,1632528000,0.1744,0.1837,0.1696,0.1769,1743279.42
2021-09-26 00:00:00,1632614400,0.1769,0.1845,0.1715,0.1728,1214282.75
2021-09-27 00:00:00,1632700800,0.1348,0.1288,0.1288,0.1288,6520.57
2021-09-28 00:00:00,1632787200,0.17,0.1679,0.1618,0.165,1216209.4
2021-09-29 00:00:00,1632873600,0.165,0.1695,0.1632,0.1653,1130601.53
2021-09-30 00:00:00,1632960000,0.1254,0.132,0.132,0.132,26600.08
2021-10-01 00:00:00,1633046400,0.1758,0.196,0.1902,0.1917,1391814.87
2021-10-02 00:00:00,1633132800,0.1917,0.194,0.1888,0.1907,1320955.34
2021-10-03 00:00:00,1633219200,0.1491,0.1505,0.1471,0.1505,23251.95
2021-10-04 00:00:00,1633305600,0.1505,0.1929,0.09815,0.1895,22994.63
2021-10-05 00:00:00,1633392000,0.1971,0.2101,0.2034,0.207,1636590.99
2021-10-06 00:00:00,1633478400,0.1969,0.211,0.2003,0.211,24660.85
2021-10-07 00:00:00,1633564800,0.2003,0.2109,0.1894,0.2066,1451294.79
2021-10-08 00:00:00,1633651200,0.2066,0.2109,0.2034,0.2093,1336104.87
2021-10-09 00:00:00,1633737600,0.2093,0.2144,0.205,0.2072,1385648.54
2021-10-10 00:00:00,1633824000,0.2072,0.2095,0.192,0.1936,1204618.32
2021-10-11 00:00:00,1633910400,0.1936,0.2122,0.1984,0.2041,1191541.76
2021-10-12 00:00:00,1633996800,0.2041,0.2016,0.1809,0.1871,1125701.05
2021-10-13 00:00:00,1634083200,0.1871,0.1951,0.1761,0.183,1163828.81
2021-10-14 00:00:00,1634169600,0.183,0.187,0.1721,0.1749,1017782.89
2021-10-15 00:00:00,1634256000,0.1749,0.1912,0.1302,0.1314,794812.88
2021-10-16 00:00:00,1634342400,0.1314,0.2654,0.123,0.2484,1553067.1
2021-10-17 00:00:00,1634428800,0.2484,0.2799,0.2405,0.2442,2319648.22
2021-10-18 00:00:00,1634515200,0.2442,0.2661,0.2419,0.2488,2062234.61
2021-10-19 00:00:00,1634601600,0.2488,0.2642,0.2494,0.2591,2083855.32
2021-10-20 00:00:00,1634688000,0.2591,0.2753,0.2555,0.268,2379242.82
2021-10-21 00:00:00,1634774400,0.268,0.261,0.2442,0.2516,2439593.88
2021-10-22 00:00:00,1634860800,0.2516,0.2543,0.2349,0.2452,2002058.38
2021-10-23 00:00:00,1634947200,0.2452,0.2538,0.2391,0.2514,2254534.31
2021-10-24 00:00:00,1635033600,0.2514,0.2508,0.2307,0.2343,1579481.73
2021-10-25 00:00:00,1635120000,0.2343,0.2454,0.2378,0.2397,1411161.84
2021-10-26 00:00:00,1635206400,0.2397,0.2304,0.2232,0.2262,1189643.01
2021-10-27 00:00:00,1635292800,0.2262,0.2309,0.1444,0.2303,1466103.85
2021-10-28 00:00:00,1635379200,0.2315,0.5146,0.253,0.5017,15316.06
2021-10-29 00:00:00,1635465600,0.2982,0.3862,0.2865,0.3264,3752976.84
2021-10-30 00:00:00,1635552000,0.3264,0.3454,0.2581,0.3107,3523571.67
2021-10-31 00:00:00,1635638400,0.3107,0.3356,0.2423,0.2638,2793179.54
2021-11-01 00:00:00,1635724800,0.5019,0.5187,0.5058,0.5187,14188.02
2021-11-02 00:00:00,1635811200,0.2719,0.31,0.248,0.2663,2903087.1
2021-11-03 00:00:00,1635897600,0.5512,0.5525,0.2026,0.221,48977.39
2021-11-04 00:00:00,1635984000,0.221,0.2178,0.1951,0.1951,51363.45
2021-11-05 00:00:00,1636070400,0.2519,0.3795,0.202,0.3271,2828801.44
2021-11-06 00:00:00,1636156800,0.345,0.3527,0.3481,0.3527,12153.57
2021-11-07 00:00:00,1636243200,0.3476,0.3773,0.3387,0.3551,3820195.44
2021-11-08 00:00:00,1636329600,0.3601,0.3753,0.2309,0.2309,72557.82
2021-11-09 00:00:00,1636416000,0.3702,0.3836,0.2959,0.3568,3930137.33
2021-11-10 00:00:00,1636502400,0.3568,0.3649,0.2539,0.2649,2758391.1
2021-11-11 00:00:00,1636588800,0.2649,0.2885,0.07649,0.164,1736138.86
2021-11-12 00:00:00,1636675200,0.2361,0.2334,0.1401,0.2101,102771.64
2021-11-13 00:00:00,1636761600,0.2101,0.2416,0.2091,0.2416,19979.61
2021-11-14 00:00:00,1636848000,0.2409,0.2489,0.1179,0.1559,1634170.32
2021-11-15 00:00:00,1636934400,0.1559,0.1527,0.1069,0.1393,1375071.03
2021-11-16 00:00:00,1637020800,0.1393,0.1431,0.1016,0.1082,1043009.8
2021-11-17 00:00:00,1637107200,0.1082,0.1201,0.09658,0.0996,1013428.66
2021-11-18 00:00:00,1637193600,0.0996,0.1048,0.08084,0.09507,876300.2
2021-11-19 00:00:00,1637280000,0.09507,0.107,0.09011,0.1052,670427.02
2021-11-20 00:00:00,1637366400,0.1052,0.11,0.1034,0.1088,707530.5
2021-11-21 00:00:00,1637452800,0.1088,0.3716,0.1051,0.3704,2269680.01
2021-11-22 00:00:00,1637539200,0.3704,0.3553,0.1408,0.348,3559343.52
