datetime,timestamp,open,high,low,close,volume
2022-02-23 00:00:00,1645574400,0.1864,0.2098,0.1222,0.1457,227633.38
2022-02-24 00:00:00,1645660800,0.1457,0.2052,0.1189,0.1515,220349.16
2022-02-25 00:00:00,1645747200,0.1515,0.2025,0.126,0.1672,253540.96
2022-02-26 00:00:00,1645833600,0.1672,0.2062,0.1205,0.1698,222686.44
2022-02-27 00:00:00,1645920000,0.1698,0.1999,0.1169,0.1573,230860.58
2022-02-28 00:00:00,1646006400,0.1573,0.2138,0.1447,0.1883,251205.86
2022-03-01 00:00:00,1646092800,0.1883,0.2213,0.1346,0.1657,213483.2
2022-03-02 00:00:00,1646179200,0.1657,0.1907,0.1388,0.1718,253836.16
2022-03-03 00:00:00,1646265600,0.1718,0.1673,0.1232,0.1491,211288.67
2022-03-04 00:00:00,1646352000,0.1491,0.1523,0.1132,0.1159,157059.2
2022-03-05 00:00:00,1646438400,0.1159,0.1482,0.1139,0.1261,171454.72
2022-03-06 00:00:00,1646524800,0.1261,0.1349,0.1149,0.1284,190380.87
2022-03-07 00:00:00,1646611200,0.1284,0.1285,0.1137,0.1217,158821.5
2022-03-08 00:00:00,1646697600,0.1217,0.1259,0.1232,0.1259,145758.07
2022-03-09 00:00:00,1646784000,0.1259,0.1364,0.1242,0.1351,190408.39
2022-03-10 00:00:00,1646870400,0.1351,0.1917,0.1242,0.1515,204934.85
2022-03-11 00:00:00,1646956800,0.1515,0.2158,0.1302,0.1832,224414.5
2022-03-12 00:00:00,1647043200,0.1832,0.2084,0.1296,0.2037,135044.23
2022-03-13 00:00:00,1647129600,0.2037,0.2147,0.1296,0.2037,152422.87
2022-03-14 00:00:00,1647216000,0.2037,0.2275,0.1834,0.2227,177402.52
2022-03-15 00:00:00,1647302400,0.2227,0.2626,0.1808,0.2445,212041.3
2022-03-16 00:00:00,1647388800,0.2445,0.2624,0.1884,0.2472,189589.22
2022-03-17 00:00:00,1647475200,0.2472,0.2462,0.1884,0.1945,129280.32
2022-03-18 00:00:00,1647561600,0.1945,0.2512,0.1906,0.2152,154064.68
2022-03-19 00:00:00,1647648000,0.2152,0.2547,0.2167,0.2222,151809.33
2022-03-20 00:00:00,1647734400,0.2222,0.247,0.2149,0.2376,170156.99
2022-03-21 00:00:00,1647820800,0.2376,0.245,0.1572,0.1863,114902.85
2022-03-22 00:00:00,1647907200,0.1863,0.2221,0.1661,0.1996,118796.5
2022-03-23 00:00:00,1647993600,0.1996,0.2313,0.1806,0.2235,152903.57
2022-03-24 00:00:00,1648080000,0.2235,0.2368,0.2064,0.2205,128552.08
2022-03-25 00:00:00,1648166400,0.2205,0.2372,0.2061,0.2084,105851.43
2022-03-26 00:00:00,1648252800,0.2084,0.2254,0.1782,0.2196,97214.41
2022-03-27 00:00:00,1648339200,0.2196,0.237,0.201,0.2188,94663.78
2022-03-28 00:00:00,1648425600,0.2188,0.2323,0.2078,0.2196,70548.73
2022-03-29 00:00:00,1648512000,0.2196,0.232,0.2092,0.213,52382.91
2022-03-30 00:00:00,1648598400,0.213,0.2306,0.208,0.2188,50459.69
2022-03-31 00:00:00,1648684800,0.2188,0.2217,0.2021,0.2099,64318.28
2022-04-01 00:00:00,1648771200,0.2099,0.225,0.2056,0.2195,97825.71
2022-04-02 00:00:00,1648857600,0.2195,0.2172,0.1934,0.2053,39871.0
2022-04-03 00:00:00,1648944000,0.2053,0.2172,0.1954,0.2075,44227.98
2022-04-04 00:00:00,1649030400,0.2075,0.22,0.1962,0.2032,159590.39
2022-04-05 00:00:00,1649116800,0.2032,0.2116,0.182,0.187,65122.45
2022-04-06 00:00:00,1649203200,0.187,0.1926,0.1727,0.1852,42380.37
2022-04-07 00:00:00,1649289600,0.1852,0.1973,0.1704,0.1869,66890.13
2022-04-08 00:00:00,1649376000,0.1869,0.186,0.1302,0.164,42403.83
2022-04-09 00:00:00,1649462400,0.164,0.1659,0.1317,0.1505,56217.29
2022-04-10 00:00:00,1649548800,0.1505,0.1602,0.1315,0.1408,73561.31
2022-04-11 00:00:00,1649635200,0.1408,0.1514,0.123,0.1455,94154.2
2022-04-12 00:00:00,1649721600,0.1455,0.1535,0.1247,0.1475,56425.05
2022-04-13 00:00:00,1649808000,0.1475,0.1539,0.1276,0.1494,66870.15
2022-04-14 00:00:00,1649894400,0.1494,0.1462,0.1286,0.1426,64653.71
2022-04-15 00:00:00,1649980800,0.1426,0.1456,0.1302,0.1351,56875.84
2022-04-16 00:00:00,1650067200,0.1351,0.1478,0.1293,0.1402,82894.66
2022-04-17 00:00:00,1650153600,0.1402,0.1461,0.127,0.1326,95739.23
2022-04-18 00:00:00,1650240000,0.1326,0.1498,0.1306,0.133,37838.51
2022-04-19 00:00:00,1650326400,0.133,0.1519,0.1328,0.1415,65101.74
2022-04-20 00:00:00,1650412800,0.1415,0.149,0.1212,0.1328,64200.85
2022-04-21 00:00:00,1650499200,0.1328,0.1352,0.1186,0.1251,49774.17
2022-04-22 00:00:00,1650585600,0.1251,0.1267,0.114,0.1176,44977.88
2022-04-23 00:00:00,1650672000,0.1176,0.125,0.1136,0.1168,28728.68
2022-04-24 00:00:00,1650758400,0.1168,0.1255,0.1133,0.1164,58341.72
2022-04-25 00:00:00,1650844800,0.1164,0.1266,0.1169,0.1229,60884.47
2022-04-26 00:00:00,1650931200,0.1229,0.1365,0.1098,0.1353,79798.84
2022-04-27 00:00:00,1651017600,0.1353,0.17,0.1123,0.1303,80834.59
2022-04-28 00:00:00,1651104000,0.1303,0.1618,0.1236,0.1522,106620.6
2022-04-29 00:00:00,1651190400,0.1522,0.1551,0.1274,0.1409,84851.52
2022-04-30 00:00:00,1651276800,0.1409,0.1615,0.1333,0.1589,58852.55
2022-05-01 00:00:00,1651363200,0.1589,0.1851,0.1405,0.1782,91266.69
2022-05-02 00:00:00,1651449600,0.1782,0.1818,0.1602,0.1745,105219.72
2022-05-03 00:00:00,1651536000,0.1745,0.1754,0.1588,0.166,78685.48
2022-05-04 00:00:00,1651622400,0.166,0.1893,0.1428,0.1639,80366.56
2022-05-05 00:00:00,1651708800,0.1639,0.1659,0.1319,0.1582,70405.88
2022-05-06 00:00:00,1651795200,0.1582,0.1696,0.1307,0.1602,64191.64
2022-05-07 00:00:00,1651881600,0.1602,0.1642,0.1334,0.1593,62713.16
2022-05-08 00:00:00,1651968000,0.1593,0.164,0.1286,0.1426,82784.89
2022-05-09 00:00:00,1652054400,0.1426,0.1326,0.1206,0.1263,71647.65
2022-05-10 00:00:00,1652140800,0.1263,0.1517,0.1265,0.1433,58978.79
2022-05-11 00:00:00,1652227200,0.1433,0.1422,0.1169,0.1303,61114.96
2022-05-12 00:00:00,1652313600,0.1303,0.1417,0.1171,0.1373,75865.49
2022-05-13 00:00:00,1652400000,0.1373,0.1459,0.1287,0.1395,63205.72
2022-05-14 00:00:00,1652486400,0.1395,0.1494,0.1325,0.1406,71649.39
2022-05-15 00:00:00,1652572800,0.1406,0.1522,0.1299,0.1362,51550.28
