datetime,timestamp,open,high,low,close,volume
2021-07-05 00:00:00,1625443200,0.2443,0.2487,0.2302,0.2375,2494112.7549
2021-07-06 00:00:00,1625529600,0.2375,0.2652,0.2341,0.2609,3222329.7267
2021-07-07 00:00:00,1625616000,0.26,0.281,0.247,0.2536,4735677.9249
2021-07-08 00:00:00,1625702400,0.2541,0.2554,0.2351,0.2402,1713869.6479
2021-07-09 00:00:00,1625788800,0.2399,0.2447,0.2295,0.2391,6371263.1093
2021-07-10 00:00:00,1625875200,0.239,0.242,0.2301,0.2316,789655.4312
2021-07-11 00:00:00,1625961600,0.2313,0.2447,0.231,0.2366,1279788.963
2021-07-12 00:00:00,1626048000,0.2366,0.242,0.2265,0.2307,646317.043
2021-07-13 00:00:00,1626134400,0.23,0.2403,0.218,0.227,2832053.6145
2021-07-14 00:00:00,1626220800,0.2272,0.228,0.2094,0.2228,1677747.8666
2021-07-15 00:00:00,1626307200,0.223,0.2233,0.2117,0.2133,1244987.9452
2021-07-16 00:00:00,1626393600,0.2133,0.2238,0.2048,0.2054,1369154.5668
2021-07-17 00:00:00,1626480000,0.2049,0.2087,0.2004,0.2062,892386.9064
2021-07-18 00:00:00,1626566400,0.2058,0.2128,0.2011,0.2032,942746.585
2021-07-19 00:00:00,1626652800,0.2028,0.2094,0.1891,0.1919,907355.5413
2021-07-20 00:00:00,1626739200,0.1923,0.1934,0.1739,0.1768,1818003.6011
2021-07-21 00:00:00,1626825600,0.1773,0.198,0.1741,0.1912,1564360.9624
2021-07-22 00:00:00,1626912000,0.1912,0.1991,0.1843,0.192,1990425.3599
2021-07-23 00:00:00,1626998400,0.1922,0.1995,0.1859,0.1949,1240241.8294
2021-07-24 00:00:00,1627084800,0.1949,0.2075,0.1928,0.2012,2341592.3752
2021-07-25 00:00:00,1627171200,0.201,0.2082,0.1954,0.2047,1350046.1529
2021-07-26 00:00:00,1627257600,0.205,0.2208,0.2011,0.2023,2346389.0388
2021-07-27 00:00:00,1627344000,0.202,0.2154,0.1953,0.208,1603345.5065
2021-07-28 00:00:00,1627430400,0.208,0.2203,0.2051,0.2094,1541909.9789
2021-07-29 00:00:00,1627516800,0.209,0.2147,0.2068,0.2116,1170987.6454
2021-07-30 00:00:00,1627603200,0.2119,0.2227,0.2077,0.2215,1543482.921
2021-07-31 00:00:00,1627689600,0.2218,0.2426,0.214,0.2327,3409330.9999
2021-08-01 00:00:00,1627776000,0.2331,0.2398,0.2175,0.2179,2213888.2047
2021-08-02 00:00:00,1627862400,0.2177,0.2229,0.2098,0.2202,1504301.6272
2021-08-03 00:00:00,1627948800,0.2202,0.2274,0.2106,0.2134,4137883.8212
2021-08-04 00:00:00,1628035200,0.2134,0.224,0.2081,0.2208,2877851.9948
2021-08-05 00:00:00,1628121600,0.2207,0.2399,0.2151,0.2349,2814559.3029
2021-08-06 00:00:00,1628208000,0.2349,0.2598,0.2292,0.2414,5076950.6878
2021-08-07 00:00:00,1628294400,0.242,0.2637,0.2357,0.2549,5830194.089
2021-08-08 00:00:00,1628380800,0.2548,0.2715,0.2304,0.2356,5073306.9482
2021-08-09 00:00:00,1628467200,0.2356,0.3429,0.2309,0.2796,14575846.3868
2021-08-10 00:00:00,1628553600,0.2792,0.329,0.2606,0.2717,22145495.7387
2021-08-11 00:00:00,1628640000,0.2719,0.2933,0.2693,0.2723,5709090.267
2021-08-12 00:00:00,1628726400,0.2723,0.2799,0.2581,0.2622,2815492.5495
2021-08-13 00:00:00,1628812800,0.262,0.3269,0.261,0.2965,12508794.2732
2021-08-14 00:00:00,1628899200,0.2965,0.3043,0.28,0.2884,3997380.4135
2021-08-15 00:00:00,1628985600,0.2886,0.308,0.2846,0.3063,5721202.7584
2021-08-16 00:00:00,1629072000,0.3067,0.3097,0.2827,0.2854,5074612.4034
2021-08-17 00:00:00,1629158400,0.2853,0.3068,0.2683,0.2702,6030848.7223
2021-08-18 00:00:00,1629244800,0.2706,0.2967,0.2646,0.2823,4625594.6838
2021-08-19 00:00:00,1629331200,0.2824,0.291,0.2652,0.2905,4303033.5063
2021-08-20 00:00:00,1629417600,0.2905,0.3366,0.287,0.3124,12599184.8536
2021-08-21 00:00:00,1629504000,0.3124,0.321,0.297,0.302,6215952.0548
2021-08-22 00:00:00,1629590400,0.3024,0.3211,0.2888,0.316,6546266.3097
2021-08-23 00:00:00,1629676800,0.3158,0.3398,0.315,0.3273,6773208.8178
2021-08-24 00:00:00,1629763200,0.3277,0.3288,0.2921,0.3004,4313838.3142
2021-08-25 00:00:00,1629849600,0.3001,0.3118,0.2882,0.3073,4221724.0935
2021-08-26 00:00:00,1629936000,0.3077,0.313,0.2836,0.2849,3319605.1209
2021-08-27 00:00:00,1630022400,0.2851,0.3185,0.28,0.3093,6645225.0365
2021-08-28 00:00:00,1630108800,0.3096,0.3102,0.2995,0.3008,2719127.1538
2021-08-29 00:00:00,1630195200,0.3018,0.333,0.2963,0.3127,6758021.6007
2021-08-30 00:00:00,1630281600,0.3127,0.3692,0.3095,0.327,24445126.9054
2021-08-31 00:00:00,1630368000,0.3268,0.3372,0.3131,0.3203,6002300.6618
2021-09-01 00:00:00,1630454400,0.3205,0.3511,0.316,0.3316,4974681.9983
2021-09-02 00:00:00,1630540800,0.3317,0.3412,0.3238,0.3257,3887596.7643
2021-09-03 00:00:00,1630627200,0.3258,0.34,0.3187,0.3326,4016520.361
2021-09-04 00:00:00,1630713600,0.3326,0.3365,0.325,0.3365,2874285.6534
2021-09-05 00:00:00,1630800000,0.3365,0.354,0.3298,0.3391,3875282.0361
2021-09-06 00:00:00,1630886400,0.3395,0.5095,0.334,0.477,26300384.5829
2021-09-07 00:00:00,1630972800,0.4775,0.4854,0.2936,0.3497,35006945.7703
2021-09-08 00:00:00,1631059200,0.3498,0.3702,0.3114,0.3336,8884384.4655
2021-09-09 00:00:00,1631145600,0.3336,0.3593,0.3232,0.3358,12660973.8376
2021-09-10 00:00:00,1631232000,0.3358,0.3599,0.3004,0.3076,8294583.567
2021-09-11 00:00:00,1631318400,0.3073,0.3245,0.304,0.3169,2297449.0163
2021-09-12 00:00:00,1631404800,0.3165,0.341,0.3041,0.3244,2984647.854
2021-09-13 00:00:00,1631491200,0.3244,0.3287,0.2948,0.313,3509366.3551
2021-09-14 00:00:00,1631577600,0.313,0.3245,0.3069,0.3154,2613393.6483
2021-09-15 00:00:00,1631664000,0.3146,0.375,0.3129,0.3412,5271760.6109
2021-09-16 00:00:00,1631750400,0.341,0.3999,0.3214,0.3279,6598199.9696
2021-09-17 00:00:00,1631836800,0.3279,0.352,0.3198,0.3232,6447460.1513
2021-09-18 00:00:00,1631923200,0.3237,0.3515,0.3183,0.3323,4253288.2828
2021-09-19 00:00:00,1632009600,0.3326,0.3413,0.3211,0.3251,3796287.0519
2021-09-20 00:00:00,1632096000,0.3235,0.325,0.2691,0.2745,4992708.3411
2021-09-21 00:00:00,1632182400,0.275,0.2978,0.25,0.2564,2645431.8503
2021-09-22 00:00:00,1632268800,0.2564,0.2948,0.2564,0.291,4659995.3355
2021-09-23 00:00:00,1632355200,0.291,0.3045,0.2853,0.2951,2714442.8839
2021-09-24 00:00:00,1632441600,0.2957,0.3013,0.2548,0.2775,2246827.777
2021-09-25 00:00:00,1632528000,0.2775,0.33,0.269,0.2929,8392309.03
2021-09-26 00:00:00,1632614400,0.2925,0.2945,0.2539,0.2746,4127267.4845
2021-09-27 00:00:00,1632700800,0.2737,0.2912,0.2605,0.2605,4486832.4687
2021-09-28 00:00:00,1632787200,0.2609,0.2897,0.2576,0.2592,7807333.2726
2021-09-29 00:00:00,1632873600,0.2588,0.2814,0.257,0.2608,3576411.2692
2021-09-30 00:00:00,1632960000,0.2607,0.275,0.2602,0.272,1622041.3202
2021-10-01 00:00:00,1633046400,0.2718,0.2932,0.27,0.2932,3630054.0173
2021-10-02 00:00:00,1633132800,0.2928,0.306,0.2853,0.3031,2610722.305
2021-10-03 00:00:00,1633219200,0.3031,0.309,0.2908,0.3004,2842931.7013
2021-10-04 00:00:00,1633305600,0.3,0.3088,0.287,0.3065,2008493.0363
2021-10-05 00:00:00,1633392000,0.3071,0.3238,0.3047,0.3172,3302883.7588
2021-10-06 00:00:00,1633478400,0.3181,0.335,0.3114,0.3144,3433159.7532
2021-10-07 00:00:00,1633564800,0.3144,0.334,0.3049,0.3088,4408960.9927
2021-10-08 00:00:00,1633651200,0.3092,0.326,0.3034,0.3096,2844780.7557
2021-10-09 00:00:00,1633737600,0.3098,0.3338,0.3049,0.3175,4811264.8469
2021-10-10 00:00:00,1633824000,0.318,0.3186,0.2869,0.288,2927624.4151
2021-10-11 00:00:00,1633910400,0.2881,0.3052,0.277,0.2965,5262500.2959
2021-10-12 00:00:00,1633996800,0.2965,0.3086,0.2818,0.286,4036778.3261
2021-10-13 00:00:00,1634083200,0.2866,0.3082,0.28,0.2902,2310990.6515
2021-10-14 00:00:00,1634169600,0.2908,0.2983,0.2896,0.2945,1822127.2868
2021-10-15 00:00:00,1634256000,0.2948,2.7646,0.289,1.389,1805550927.1097
2021-10-16 00:00:00,1634342400,1.3891,2.0512,1.2545,1.5685,602797499.3672
2021-10-17 00:00:00,1634428800,1.567,1.8154,1.38,1.4846,193738638.2782
2021-10-18 00:00:00,1634515200,1.4846,1.5,1.2515,1.3169,57497402.2577
2021-10-19 00:00:00,1634601600,1.3146,1.4091,1.1952,1.2199,43423431.9768
2021-10-20 00:00:00,1634688000,1.2198,1.2395,1.0839,1.1841,45824241.118
2021-10-21 00:00:00,1634774400,1.1846,1.245,1.1213,1.1479,49770058.6043
2021-10-22 00:00:00,1634860800,1.1479,1.1798,1.092,1.1245,23560714.8328
2021-10-23 00:00:00,1634947200,1.1242,1.1808,1.107,1.1527,22005049.5754
2021-10-24 00:00:00,1635033600,1.1529,1.1557,1.0766,1.101,13522025.2381
2021-10-25 00:00:00,1635120000,1.101,1.127,1.0848,1.118,12815412.5544
2021-10-26 00:00:00,1635206400,1.1189,1.1519,1.0928,1.1091,25801916.9746
2021-10-27 00:00:00,1635292800,1.1088,1.1477,0.8914,0.9317,36415254.6683
2021-10-28 00:00:00,1635379200,0.9323,0.9598,0.8812,0.9576,19812131.01
2021-10-29 00:00:00,1635465600,0.9576,0.9732,0.9258,0.9437,11493574.7698
2021-10-30 00:00:00,1635552000,0.9433,1.1568,0.9383,0.9831,78508238.583
2021-10-31 00:00:00,1635638400,0.9831,1.0363,0.8844,0.9352,21828534.8575
2021-11-01 00:00:00,1635724800,0.9352,0.9358,0.8602,0.909,11139211.7149
2021-11-02 00:00:00,1635811200,0.9081,0.95,0.8882,0.9343,18071634.4168
2021-11-03 00:00:00,1635897600,0.9335,0.94,0.8763,0.913,10264290.4999
2021-11-04 00:00:00,1635984000,0.9132,0.9791,0.8994,0.9464,18292390.8357
2021-11-05 00:00:00,1636070400,0.9469,0.9481,0.9068,0.9167,9689167.8963
2021-11-06 00:00:00,1636156800,0.9163,0.95,0.8908,0.9314,8050793.9203
2021-11-07 00:00:00,1636243200,0.9305,0.9369,0.9058,0.9191,5109730.0732
2021-11-08 00:00:00,1636329600,0.92,0.923,0.8986,0.916,4956456.7493
2021-11-09 00:00:00,1636416000,0.9151,0.9189,0.8928,0.8968,5994481.8215
2021-11-10 00:00:00,1636502400,0.8968,0.9353,0.8,0.8537,12300575.0334
2021-11-11 00:00:00,1636588800,0.8534,0.8841,0.834,0.8695,4912801.4202
2021-11-12 00:00:00,1636675200,0.8705,0.8748,0.8321,0.8573,4511649.9063
2021-11-13 00:00:00,1636761600,0.857,1.35,0.8505,1.12,168677010.5033
2021-11-14 00:00:00,1636848000,1.12,1.2681,1.0092,1.0391,205898123.1389
2021-11-15 00:00:00,1636934400,1.0391,1.0613,0.9505,0.9599,36289693.9873
2021-11-16 00:00:00,1637020800,0.9599,0.9611,0.8199,0.8829,24839791.4166
2021-11-17 00:00:00,1637107200,0.8814,0.9276,0.8315,0.8978,17770509.1297
2021-11-18 00:00:00,1637193600,0.8968,0.9229,0.7851,0.8103,16880445.95
2021-11-19 00:00:00,1637280000,0.8108,0.8651,0.7846,0.8461,17984808.5037
2021-11-20 00:00:00,1637366400,0.8461,0.975,0.8371,0.8988,54270794.0561
2021-11-21 00:00:00,1637452800,0.8989,0.9459,0.8864,0.8882,19715458.5955
2021-11-22 00:00:00,1637539200,0.8892,0.8952,0.8208,0.8352,7160671.8703
2021-11-23 00:00:00,1637625600,0.8357,0.8585,0.8134,0.8469,9263541.7411
2021-11-24 00:00:00,1637712000,0.8474,0.849,0.7945,0.8229,9184480.0434
2021-11-25 00:00:00,1637798400,0.8228,0.8452,0.8102,0.8331,11459363.8842
2021-11-26 00:00:00,1637884800,0.8329,0.886,0.75,0.7937,23049544.8496
2021-11-27 00:00:00,1637971200,0.7933,1.335,0.787,0.9921,310234503.5764
2021-11-28 00:00:00,1638057600,0.9917,1.1222,0.8651,0.9286,116507429.811
2021-11-29 00:00:00,1638144000,0.9291,0.9775,0.894,0.9251,32799681.5839
2021-11-30 00:00:00,1638230400,0.9256,0.9427,0.86,0.9064,29855357.7991
2021-12-01 00:00:00,1638316800,0.9073,0.998,0.8944,0.9486,43363485.3387
2021-12-02 00:00:00,1638403200,0.9488,0.9495,0.8348,0.8876,26602009.8393
2021-12-03 00:00:00,1638489600,0.8876,0.9057,0.8028,0.8482,21839740.1126
2021-12-04 00:00:00,1638576000,0.8469,0.8822,0.67,0.7964,30201374.8164
2021-12-05 00:00:00,1638662400,0.7955,0.8093,0.7328,0.7676,15466119.9099
2021-12-06 00:00:00,1638748800,0.7668,0.7956,0.7,0.7799,14462384.8745
2021-12-07 00:00:00,1638835200,0.7794,0.8144,0.7709,0.7966,12611299.3583
2021-12-08 00:00:00,1638921600,0.7973,0.8129,0.7451,0.8062,10311236.9487
2021-12-09 00:00:00,1639008000,0.8065,0.8071,0.7381,0.7462,6064310.0106
2021-12-10 00:00:00,1639094400,0.7465,0.7633,0.7202,0.7315,6729850.0532
2021-12-11 00:00:00,1639180800,0.7308,0.7613,0.7241,0.752,4584768.4659
2021-12-12 00:00:00,1639267200,0.752,0.7585,0.7279,0.7529,3606202.0781
2021-12-13 00:00:00,1639353600,0.7526,0.8259,0.7091,0.7494,34901620.3719
2021-12-14 00:00:00,1639440000,0.75,0.7633,0.703,0.7328,9534931.9956
2021-12-15 00:00:00,1639526400,0.7317,0.7517,0.6808,0.7432,7505582.1548
2021-12-16 00:00:00,1639612800,0.7431,0.7519,0.7175,0.7256,5352406.3235
2021-12-17 00:00:00,1639699200,0.7252,0.7398,0.6921,0.7071,4779419.6408
2021-12-18 00:00:00,1639785600,0.7098,0.7284,0.7027,0.7218,2046191.0218
2021-12-19 00:00:00,1639872000,0.7218,0.7746,0.7218,0.7331,13892015.4441
2021-12-20 00:00:00,1639958400,0.7332,0.7478,0.6949,0.7184,4969295.1297
2021-12-21 00:00:00,1640044800,0.7186,0.7419,0.7069,0.7394,2757382.4728
2021-12-22 00:00:00,1640131200,0.7397,0.76,0.73,0.7427,4704186.1812
2021-12-23 00:00:00,1640217600,0.7419,0.803,0.7322,0.8015,6050782.5632
2021-12-24 00:00:00,1640304000,0.8006,0.82,0.772,0.7833,7673687.158
2021-12-25 00:00:00,1640390400,0.7833,0.8356,0.7756,0.8223,10161200.3482
2021-12-26 00:00:00,1640476800,0.8235,0.8309,0.7903,0.824,4786402.3444
2021-12-27 00:00:00,1640563200,0.825,0.8426,0.8122,0.8157,4862668.5307
2021-12-28 00:00:00,1640649600,0.8153,0.8162,0.7344,0.7417,6180826.9449
2021-12-29 00:00:00,1640736000,0.7417,0.7743,0.7232,0.7366,5999164.2655
2021-12-30 00:00:00,1640822400,0.7372,0.768,0.7222,0.7568,4563680.9575
2021-12-31 00:00:00,1640908800,0.7556,0.783,0.715,0.741,6424348.7344
