datetime,timestamp,open,high,low,close,volume
2022-03-20 00:00:00,1647734400,0.7409,0.7465,0.7179,0.7248,1026545.0411
2022-03-21 00:00:00,1647820800,0.7255,0.7389,0.7072,0.7218,746892.1605
2022-03-22 00:00:00,1647907200,0.7215,0.745,0.7173,0.7439,1212613.7209
2022-03-23 00:00:00,1647993600,0.7437,0.7645,0.7264,0.762,1476567.7249
2022-03-24 00:00:00,1648080000,0.7634,0.7792,0.7481,0.776,808059.9688
2022-03-25 00:00:00,1648166400,0.7761,0.7767,0.7551,0.7632,660566.6567
2022-03-26 00:00:00,1648252800,0.7632,0.8084,0.7556,0.8071,801794.782
2022-03-27 00:00:00,1648339200,0.807,0.8623,0.7782,0.838,2979524.1753
2022-03-28 00:00:00,1648425600,0.8379,0.867,0.8233,0.8364,1298809.1972
2022-03-29 00:00:00,1648512000,0.8302,0.8877,0.8087,0.8453,1478977.022
2022-03-30 00:00:00,1648598400,0.8439,0.8799,0.8136,0.8635,1144695.8813
2022-03-31 00:00:00,1648684800,0.8657,0.8878,0.8228,0.8805,1829829.9808
2022-04-01 00:00:00,1648771200,0.8807,0.9039,0.8162,0.8913,1622400.2962
2022-04-02 00:00:00,1648857600,0.8903,0.9409,0.8682,0.904,2146475.2719
2022-04-03 00:00:00,1648944000,0.9039,0.9211,0.8709,0.8872,1017272.058
2022-04-04 00:00:00,1649030400,0.8864,0.8938,0.8035,0.8347,1167627.0942
2022-04-05 00:00:00,1649116800,0.8337,0.8405,0.8128,0.8175,690722.8657
2022-04-06 00:00:00,1649203200,0.8143,0.8143,0.7575,0.7648,1489471.9291
2022-04-07 00:00:00,1649289600,0.7664,0.8255,0.7357,0.7855,1947767.9981
2022-04-08 00:00:00,1649376000,0.785,0.7891,0.75,0.7566,1026989.8062
2022-04-09 00:00:00,1649462400,0.7567,0.7851,0.742,0.7701,579537.0862
2022-04-10 00:00:00,1649548800,0.7701,0.771,0.7421,0.7446,421205.5567
2022-04-11 00:00:00,1649635200,0.7455,0.7469,0.6812,0.6937,581531.1751
2022-04-12 00:00:00,1649721600,0.6941,0.7429,0.6774,0.7224,867492.1294
2022-04-13 00:00:00,1649808000,0.7206,0.7541,0.7069,0.7467,860296.2086
2022-04-14 00:00:00,1649894400,0.7462,0.7687,0.7129,0.7216,792470.1044
2022-04-15 00:00:00,1649980800,0.7212,0.7303,0.7145,0.7293,483198.8127
2022-04-16 00:00:00,1650067200,0.7283,0.7363,0.7172,0.7263,404931.9035
2022-04-17 00:00:00,1650153600,0.7265,0.758,0.7144,0.7166,1810782.1165
2022-04-18 00:00:00,1650240000,0.7167,0.7363,0.6736,0.7283,1165599.5001
2022-04-19 00:00:00,1650326400,0.7292,0.754,0.7167,0.738,1210729.5441
2022-04-20 00:00:00,1650412800,0.7377,0.8277,0.7377,0.7731,4536350.4127
2022-04-21 00:00:00,1650499200,0.7733,0.7892,0.7445,0.7773,1458492.7685
2022-04-22 00:00:00,1650585600,0.7775,0.8012,0.745,0.7629,1932448.3856
2022-04-23 00:00:00,1650672000,0.7638,0.765,0.7339,0.7385,546215.6
2022-04-24 00:00:00,1650758400,0.7382,0.7388,0.7087,0.7144,512642.33
2022-04-25 00:00:00,1650844800,0.7144,0.7339,0.6666,0.7093,835257.4767
2022-04-26 00:00:00,1650931200,0.7084,0.7231,0.6625,0.6642,916031.2183
2022-04-27 00:00:00,1651017600,0.6645,0.6897,0.6567,0.6875,599963.9909
2022-04-28 00:00:00,1651104000,0.6868,0.7326,0.6759,0.6941,1375731.1504
2022-04-29 00:00:00,1651190400,0.6918,0.71,0.6579,0.6698,502527.0257
2022-04-30 00:00:00,1651276800,0.6698,0.678,0.6142,0.6144,511735.0458
2022-05-01 00:00:00,1651363200,0.6154,0.6353,0.5865,0.6348,928246.8242
2022-05-02 00:00:00,1651449600,0.6341,0.6383,0.6113,0.6255,509185.1977
2022-05-03 00:00:00,1651536000,0.6256,0.6276,0.6098,0.6144,436352.4857
2022-05-04 00:00:00,1651622400,0.6143,0.6593,0.6083,0.6581,706311.32
2022-05-05 00:00:00,1651708800,0.6586,0.6631,0.5845,0.5949,897111.7695
2022-05-06 00:00:00,1651795200,0.5954,0.5962,0.5607,0.5824,580762.3858
2022-05-07 00:00:00,1651881600,0.5832,0.5834,0.5514,0.5583,438248.4052
2022-05-08 00:00:00,1651968000,0.5576,0.5614,0.5331,0.5398,572461.13663
2022-05-09 00:00:00,1652054400,0.5387,0.5536,0.4556,0.4567,1010841.4858
2022-05-10 00:00:00,1652140800,0.4567,0.5013,0.4324,0.4765,877803.192152
2022-05-11 00:00:00,1652227200,0.4742,0.4847,0.3515,0.3604,852136.05728
2022-05-12 00:00:00,1652313600,0.3605,0.3735,0.271,0.3114,1137606.34094
2022-05-13 00:00:00,1652400000,0.3129,0.3713,0.3073,0.351,816103.9498
2022-05-14 00:00:00,1652486400,0.3503,0.3999,0.3456,0.383,829610.5871
2022-05-15 00:00:00,1652572800,0.383,0.4111,0.3705,0.4111,722375.406
2022-05-16 00:00:00,1652659200,0.4119,0.49,0.4112,0.463,952793.2145
