datetime,timestamp,open,high,low,close,volume
2020-05-05 00:00:00,1588636800,0.712,0.7323,0.7068,0.726,1199.56
2020-05-06 00:00:00,1588723200,0.726,0.7359,0.6089,0.6089,90.11
2020-05-07 00:00:00,1588809600,0.6089,0.7055,0.6652,0.6928,379.65
2020-05-08 00:00:00,1588896000,0.6928,0.7704,0.6795,0.7704,125.2
2020-05-09 00:00:00,1588982400,0.7704,0.7495,0.7446,0.7446,37.23
2020-05-10 00:00:00,1589068800,0.7446,0.7553,0.6817,0.7443,4814.33
2020-05-11 00:00:00,1589155200,0.7443,0.7302,0.6815,0.6881,2154.12
2020-05-12 00:00:00,1589241600,0.6881,0.718,0.7026,0.7053,950.19
2020-05-13 00:00:00,1589328000,0.7053,0.7454,0.7268,0.7272,2156.07
2020-05-14 00:00:00,1589414400,0.7272,0.7644,0.7195,0.7356,2687.91
2020-05-15 00:00:00,1589500800,0.7356,0.6994,0.6994,0.6994,0.0
2020-05-16 00:00:00,1589587200,0.6994,0.7051,0.7051,0.7051,0.0
2020-05-17 00:00:00,1589673600,0.7051,0.7427,0.7245,0.7245,33.91
2020-05-18 00:00:00,1589760000,0.7245,0.7804,0.7284,0.7581,50.97
2020-05-19 00:00:00,1589846400,0.7581,0.8564,0.7626,0.8564,456.47
2020-05-20 00:00:00,1589932800,0.8564,0.8326,0.7776,0.7873,260.15
2020-05-21 00:00:00,1590019200,0.7873,0.811,0.75,0.7833,266.11
2020-05-22 00:00:00,1590105600,0.7833,0.9684,0.7929,0.9538,126.05
2020-05-23 00:00:00,1590192000,0.9538,0.9554,0.9047,0.9141,235.82
2020-05-24 00:00:00,1590278400,0.9141,0.9093,0.836,0.9093,643.76
2020-05-25 00:00:00,1590364800,0.9093,0.9489,0.8217,0.9409,198.52
2020-05-26 00:00:00,1590451200,0.9409,0.9552,0.9349,0.9552,267.37
2020-05-27 00:00:00,1590537600,0.9552,1.001,0.9831,1.001,8978.07
2020-05-28 00:00:00,1590624000,1.001,1.042,0.9829,1.026,910.17
2020-05-29 00:00:00,1590710400,1.026,1.009,0.9689,0.9689,335.68
2020-05-30 00:00:00,1590796800,0.9689,0.9971,0.9353,0.9408,136.06
2020-05-31 00:00:00,1590883200,0.9408,0.9536,0.9036,0.9536,6716.9
2020-06-01 00:00:00,1590969600,0.9536,1.045,0.9804,0.9804,3907.99
2020-06-02 00:00:00,1591056000,0.9804,0.9762,0.8796,0.9762,5675.39
2020-06-03 00:00:00,1591142400,0.9762,0.9908,0.9506,0.9506,122.96
2020-06-04 00:00:00,1591228800,0.9506,0.9632,0.9534,0.9534,25.17
2020-06-05 00:00:00,1591315200,0.9534,0.9366,0.8835,0.908,5202.36
2020-06-06 00:00:00,1591401600,0.908,0.9127,0.894,0.8941,4167.92
2020-06-07 00:00:00,1591488000,0.8941,0.977,0.9015,0.977,2008.99
2020-06-08 00:00:00,1591574400,0.977,1.04,0.9652,1.04,1533.74
2020-06-09 00:00:00,1591660800,1.04,1.043,0.9789,0.9789,90.13
2020-06-10 00:00:00,1591747200,0.9789,1.049,0.9902,1.004,666.1
2020-06-11 00:00:00,1591833600,1.004,1.008,0.912,1.008,55.65
2020-06-12 00:00:00,1591920000,1.008,1.03,0.9084,0.9084,446.09
2020-06-13 00:00:00,1592006400,0.9084,0.9421,0.9094,0.9272,4456.63
2020-06-14 00:00:00,1592092800,0.9272,0.9511,0.8764,0.9502,2650.97
2020-06-15 00:00:00,1592179200,0.9502,0.9835,0.9599,0.9835,57.73
2020-06-16 00:00:00,1592265600,0.9835,0.9936,0.9936,0.9936,0.0
2020-06-17 00:00:00,1592352000,0.9936,1.063,0.9544,1.051,2374.59
2020-06-18 00:00:00,1592438400,1.051,1.069,1.042,1.069,105.87
2020-06-19 00:00:00,1592524800,1.069,1.06,1.019,1.019,16.12
2020-06-20 00:00:00,1592611200,1.019,1.041,1.011,1.038,1307.73
2020-06-21 00:00:00,1592697600,1.038,1.031,1.014,1.025,81.74
2020-06-22 00:00:00,1592784000,1.025,1.069,1.04,1.06,171.95
2020-06-23 00:00:00,1592870400,1.06,1.053,1.017,1.018,64.34
2020-06-24 00:00:00,1592956800,1.018,0.9953,0.9832,0.9953,7.867
2020-06-25 00:00:00,1593043200,0.9953,0.9897,0.9897,0.9897,0.0
2020-06-26 00:00:00,1593129600,0.9897,1.006,0.9808,1.006,122.32
2020-06-27 00:00:00,1593216000,1.006,0.9899,0.9899,0.9899,0.0
2020-06-28 00:00:00,1593302400,0.9899,1.021,1.002,1.015,4061.42
2020-06-29 00:00:00,1593388800,1.015,1.027,1.023,1.027,422.41
2020-06-30 00:00:00,1593475200,1.027,1.021,1.021,1.021,0.0
2020-07-01 00:00:00,1593561600,1.021,1.033,1.019,1.019,456.23
2020-07-02 00:00:00,1593648000,1.019,1.037,0.9966,1.009,227.73
2020-07-03 00:00:00,1593734400,1.009,1.006,1.006,1.006,0.0
2020-07-04 00:00:00,1593820800,1.006,1.055,1.015,1.055,81.34
2020-07-05 00:00:00,1593907200,1.055,1.048,1.048,1.048,0.0
2020-07-06 00:00:00,1593993600,1.048,1.143,1.046,1.143,3801.56
2020-07-07 00:00:00,1594080000,1.143,1.287,1.105,1.251,1003.96
2020-07-08 00:00:00,1594166400,1.251,1.49,1.275,1.448,5400.56
2020-07-09 00:00:00,1594252800,1.448,1.434,1.417,1.434,56.78
2020-07-10 00:00:00,1594339200,1.434,1.442,1.442,1.442,0.0
2020-07-11 00:00:00,1594425600,1.442,1.434,1.338,1.338,10.7
2020-07-12 00:00:00,1594512000,1.338,1.447,1.347,1.447,57.56
2020-07-13 00:00:00,1594598400,1.447,1.437,1.437,1.437,0.0
2020-07-14 00:00:00,1594684800,1.437,1.474,1.44,1.468,527.18
2020-07-15 00:00:00,1594771200,1.468,1.458,1.458,1.458,0.0
2020-07-16 00:00:00,1594857600,1.458,1.537,1.449,1.537,50.57
2020-07-17 00:00:00,1594944000,1.537,1.642,1.374,1.517,28497.84
2020-07-18 00:00:00,1595030400,1.517,1.653,1.333,1.388,18118.54
2020-07-19 00:00:00,1595116800,1.388,1.393,1.375,1.375,2336.81
2020-07-20 00:00:00,1595203200,1.375,1.52,1.349,1.349,367.99
2020-07-21 00:00:00,1595289600,1.349,1.502,1.383,1.416,2120.54
2020-07-22 00:00:00,1595376000,1.416,1.438,1.359,1.359,166.24
2020-07-23 00:00:00,1595462400,1.359,1.37,1.37,1.37,0.0
2020-07-24 00:00:00,1595548800,1.37,1.361,1.344,1.344,209.36
2020-07-25 00:00:00,1595635200,1.344,1.366,1.366,1.366,0.0
2020-07-26 00:00:00,1595721600,1.366,1.399,1.399,1.399,0.0
2020-07-27 00:00:00,1595808000,1.399,1.554,1.358,1.358,4275.9
2020-07-28 00:00:00,1595894400,1.358,1.345,1.256,1.256,275.42
2020-07-29 00:00:00,1595980800,1.256,1.277,1.15,1.15,22.61
2020-07-30 00:00:00,1596067200,1.15,1.15,1.15,1.15,0.0
2020-07-31 00:00:00,1596153600,1.15,1.175,1.134,1.134,12.64
2020-08-01 00:00:00,1596240000,1.134,1.179,1.135,1.135,33.9
2020-08-02 00:00:00,1596326400,1.135,1.119,1.063,1.119,104.25
2020-08-03 00:00:00,1596412800,1.119,1.252,1.136,1.252,234.18
2020-08-04 00:00:00,1596499200,1.252,1.247,0.8679,1.219,795.37
2020-08-05 00:00:00,1596585600,1.219,1.29,1.163,1.187,633.15
2020-08-06 00:00:00,1596672000,1.187,1.189,1.096,1.098,127.9
2020-08-07 00:00:00,1596758400,1.098,1.286,1.082,1.286,2214.47
2020-08-08 00:00:00,1596844800,1.286,1.304,1.304,1.304,0.0
2020-08-09 00:00:00,1596931200,1.304,1.295,1.203,1.203,87.16
2020-08-10 00:00:00,1597017600,1.203,1.224,1.108,1.108,99.36
2020-08-11 00:00:00,1597104000,1.108,1.06,1.06,1.06,0.0
2020-08-12 00:00:00,1597190400,1.06,1.077,1.077,1.077,0.0
2020-08-13 00:00:00,1597276800,1.077,1.14,1.098,1.14,165.29
2020-08-14 00:00:00,1597363200,1.14,1.138,1.076,1.088,556.48
2020-08-15 00:00:00,1597449600,1.088,1.096,0.854,0.9026,75.97
2020-08-16 00:00:00,1597536000,0.9026,0.907,0.907,0.907,0.0
2020-08-17 00:00:00,1597622400,0.907,0.9361,0.9361,0.9361,0.0
2020-08-18 00:00:00,1597708800,0.9361,0.9099,0.9099,0.9099,0.0
2020-08-19 00:00:00,1597795200,0.9099,0.895,0.895,0.895,0.0
2020-08-20 00:00:00,1597881600,0.895,1.186,0.9028,1.186,7.104
2020-08-21 00:00:00,1597968000,1.186,1.152,1.001,1.001,33.03
2020-08-22 00:00:00,1598054400,1.001,1.176,1.013,1.165,248.32
2020-08-23 00:00:00,1598140800,1.165,1.163,1.163,1.163,0.0
2020-08-24 00:00:00,1598227200,1.163,1.174,1.174,1.174,0.0
2020-08-25 00:00:00,1598313600,1.174,1.131,1.081,1.081,8.661
2020-08-26 00:00:00,1598400000,1.081,1.094,1.094,1.094,0.0
2020-08-27 00:00:00,1598486400,1.094,1.1,0.9259,1.085,282.78
2020-08-28 00:00:00,1598572800,1.085,1.42,1.017,1.092,6932.22
2020-08-29 00:00:00,1598659200,1.092,1.087,1.081,1.087,570.42
2020-08-30 00:00:00,1598745600,1.087,1.109,1.109,1.109,0.0
2020-08-31 00:00:00,1598832000,1.109,1.103,1.103,1.103,0.0
2020-09-01 00:00:00,1598918400,1.103,1.18,1.105,1.105,70.41
2020-09-02 00:00:00,1599004800,1.105,1.13,1.039,1.13,3656.65
2020-09-03 00:00:00,1599091200,1.13,1.212,1.006,1.212,5120.8
2020-09-04 00:00:00,1599177600,1.212,1.3,1.143,1.3,276.84
2020-09-05 00:00:00,1599264000,1.3,1.263,1.24,1.24,14.84
2020-09-06 00:00:00,1599350400,1.24,1.346,1.252,1.346,607.93
2020-09-07 00:00:00,1599436800,1.346,1.729,1.362,1.564,10376.78
2020-09-08 00:00:00,1599523200,1.564,1.687,1.526,1.569,571.4
2020-09-09 00:00:00,1599609600,1.569,1.667,1.584,1.667,424.45
2020-09-10 00:00:00,1599696000,1.667,1.693,1.584,1.693,884.36
2020-09-11 00:00:00,1599782400,1.693,1.713,1.6,1.61,281.18
2020-09-12 00:00:00,1599868800,1.61,1.721,1.617,1.672,563.19
2020-09-13 00:00:00,1599955200,1.672,1.986,1.653,1.986,13725.8
2020-09-14 00:00:00,1600041600,1.986,2.162,2.028,2.095,11690.72
2020-09-15 00:00:00,1600128000,2.095,2.116,1.978,1.978,3340.21
2020-09-16 00:00:00,1600214400,1.978,2.098,1.967,2.071,2464.96
2020-09-17 00:00:00,1600300800,2.071,2.069,1.96,2.069,8905.33
2020-09-18 00:00:00,1600387200,2.069,2.094,2.067,2.074,1659.06
2020-09-19 00:00:00,1600473600,2.074,2.101,2.101,2.101,0.0
2020-09-20 00:00:00,1600560000,2.101,2.179,2.0,2.179,1204.37
2020-09-21 00:00:00,1600646400,2.179,2.078,1.921,1.921,534.32
2020-09-22 00:00:00,1600732800,1.921,1.943,1.943,1.943,0.0
2020-09-23 00:00:00,1600819200,1.943,2.109,1.888,2.109,2397.65
2020-09-24 00:00:00,1600905600,2.109,2.325,2.081,2.081,4748.44
2020-09-25 00:00:00,1600992000,2.081,2.779,2.053,2.779,2352.35
2020-09-26 00:00:00,1601078400,2.779,3.544,2.79,3.404,6106.32
2020-09-27 00:00:00,1601164800,3.404,3.541,3.375,3.425,5170.45
2020-09-28 00:00:00,1601251200,3.425,3.399,2.895,3.013,7401.85
2020-09-29 00:00:00,1601337600,3.013,3.053,3.053,3.053,0.0
2020-09-30 00:00:00,1601424000,3.053,3.096,3.035,3.096,1880.57
2020-10-01 00:00:00,1601510400,3.096,3.051,3.051,3.051,0.0
2020-10-02 00:00:00,1601596800,3.051,3.038,3.038,3.038,0.0
2020-10-03 00:00:00,1601683200,3.038,3.031,3.031,3.031,0.0
2020-10-04 00:00:00,1601769600,3.031,3.096,2.94,2.94,60.8
2020-10-05 00:00:00,1601856000,2.94,3.148,2.973,3.148,24.88
2020-10-06 00:00:00,1601942400,3.148,3.092,3.092,3.092,0.0
2020-10-07 00:00:00,1602028800,3.092,3.112,3.048,3.048,295.33
2020-10-08 00:00:00,1602115200,3.048,3.121,2.919,2.919,526.95
2020-10-09 00:00:00,1602201600,2.919,2.954,2.954,2.954,0.0
2020-10-10 00:00:00,1602288000,2.954,3.019,3.019,3.019,0.0
2020-10-11 00:00:00,1602374400,3.019,3.038,2.86,3.012,428.37
2020-10-12 00:00:00,1602460800,3.012,3.056,3.056,3.056,0.0
2020-10-13 00:00:00,1602547200,3.056,3.026,3.026,3.026,0.0
2020-10-14 00:00:00,1602633600,3.026,3.026,3.026,3.026,0.0
2020-10-15 00:00:00,1602720000,3.026,3.057,3.047,3.057,188.35
2020-10-16 00:00:00,1602806400,3.057,3.008,3.008,3.008,0.0
2020-10-17 00:00:00,1602892800,3.008,3.019,3.019,3.019,0.0
2020-10-18 00:00:00,1602979200,3.019,3.058,3.058,3.058,0.0
2020-10-19 00:00:00,1603065600,3.058,3.123,2.85,2.856,2719.78
2020-10-20 00:00:00,1603152000,2.856,2.896,2.89,2.89,181.74
2020-10-21 00:00:00,1603238400,2.89,3.106,2.974,2.983,2177.12
2020-10-22 00:00:00,1603324800,2.983,3.024,2.767,2.857,2847.64
2020-10-23 00:00:00,1603411200,2.857,2.845,2.845,2.845,0.0
2020-10-24 00:00:00,1603497600,2.845,2.886,2.886,2.886,0.0
2020-10-25 00:00:00,1603584000,2.886,2.868,2.868,2.868,0.0
2020-10-26 00:00:00,1603670400,2.868,2.874,2.874,2.874,53.77
2020-10-27 00:00:00,1603756800,2.874,3.001,3.001,3.001,0.0
2020-10-28 00:00:00,1603843200,3.001,2.922,2.826,2.826,22.61
2020-10-29 00:00:00,1603929600,2.826,2.863,2.423,2.423,1136.84
2020-10-30 00:00:00,1604016000,2.423,2.442,2.442,2.442,0.0
2020-10-31 00:00:00,1604102400,2.442,2.485,2.102,2.102,267.43
2020-11-01 00:00:00,1604188800,2.102,2.096,1.833,1.833,143.77
2020-11-02 00:00:00,1604275200,1.833,1.808,1.808,1.808,0.0
2020-11-03 00:00:00,1604361600,1.808,1.868,1.868,1.868,0.0
2020-11-04 00:00:00,1604448000,1.868,1.886,1.753,1.753,86.36
2020-11-05 00:00:00,1604534400,1.753,1.931,1.931,1.931,0.0
2020-11-06 00:00:00,1604620800,1.931,1.93,1.657,1.657,396.09
2020-11-07 00:00:00,1604707200,1.657,1.577,1.577,1.577,0.0
2020-11-08 00:00:00,1604793600,1.577,1.646,1.646,1.646,0.0
2020-11-09 00:00:00,1604880000,1.646,1.63,1.63,1.63,0.0
2020-11-10 00:00:00,1604966400,1.63,1.628,1.603,1.603,79.41
2020-11-11 00:00:00,1605052800,1.603,1.645,1.645,1.645,0.0
2020-11-12 00:00:00,1605139200,1.645,1.707,1.683,1.683,74.72
2020-11-13 00:00:00,1605225600,1.683,1.686,1.686,1.686,0.0
2020-11-14 00:00:00,1605312000,1.686,1.659,1.646,1.659,93.01
2020-11-15 00:00:00,1605398400,1.659,1.648,1.622,1.622,25.37
2020-11-16 00:00:00,1605484800,1.622,1.699,1.699,1.699,84.11
2020-11-17 00:00:00,1605571200,1.699,1.796,1.696,1.696,707.81
2020-11-18 00:00:00,1605657600,1.696,1.82,1.706,1.82,270.6
2020-11-19 00:00:00,1605744000,1.82,1.827,1.823,1.827,29.89
2020-11-20 00:00:00,1605830400,1.827,2.091,1.914,2.091,975.11
2020-11-21 00:00:00,1605916800,2.091,2.095,2.095,2.095,41.9
2020-11-22 00:00:00,1606003200,2.095,2.064,2.064,2.064,0.0
2020-11-23 00:00:00,1606089600,2.064,2.138,2.059,2.098,1077.94
2020-11-24 00:00:00,1606176000,2.098,2.186,2.102,2.102,516.71
2020-11-25 00:00:00,1606262400,2.102,2.18,2.054,2.18,84.27
2020-11-26 00:00:00,1606348800,2.18,2.418,1.999,2.32,17309.04
2020-11-27 00:00:00,1606435200,2.32,2.318,2.048,2.048,3011.2
2020-11-28 00:00:00,1606521600,2.048,2.118,2.077,2.079,944.88
2020-11-29 00:00:00,1606608000,2.079,2.133,2.102,2.102,245.81
2020-11-30 00:00:00,1606694400,2.102,2.274,2.274,2.274,0.0
2020-12-01 00:00:00,1606780800,2.274,2.17,2.092,2.092,1297.49
2020-12-02 00:00:00,1606867200,2.092,2.14,2.14,2.14,0.0
2020-12-03 00:00:00,1606953600,2.14,2.266,2.133,2.266,1896.68
2020-12-04 00:00:00,1607040000,2.266,2.845,2.174,2.845,4658.74
2020-12-05 00:00:00,1607126400,2.845,3.165,2.707,2.734,7799.0
2020-12-06 00:00:00,1607212800,2.734,2.794,2.738,2.794,2246.23
2020-12-07 00:00:00,1607299200,2.794,2.983,2.766,2.983,23.58
2020-12-08 00:00:00,1607385600,2.983,2.849,2.521,2.521,440.9
2020-12-09 00:00:00,1607472000,2.521,2.552,2.454,2.478,951.06
2020-12-10 00:00:00,1607558400,2.478,2.942,2.393,2.924,3779.15
2020-12-11 00:00:00,1607644800,2.924,3.073,2.617,2.664,5763.02
2020-12-12 00:00:00,1607731200,2.664,2.837,2.771,2.771,1549.57
2020-12-13 00:00:00,1607817600,2.771,2.824,2.824,2.824,0.0
2020-12-14 00:00:00,1607904000,2.824,2.839,2.839,2.839,0.0
2020-12-15 00:00:00,1607990400,2.839,2.864,2.864,2.864,0.0
