datetime,timestamp,open,high,low,close,volume
2022-04-25 00:00:00,1650844800,8.252,8.528,8.249,8.286,170179.67
2022-04-26 00:00:00,1650931200,8.286,8.031,7.654,7.73,193907.98
2022-04-27 00:00:00,1651017600,7.73,8.035,7.795,7.905,131853.59
2022-04-28 00:00:00,1651104000,7.905,9.357,7.99,8.403,1317915.12
2022-04-29 00:00:00,1651190400,8.403,8.688,8.02,8.309,324716.54
2022-04-30 00:00:00,1651276800,8.309,8.396,7.861,8.106,202777.23
2022-05-01 00:00:00,1651363200,8.106,8.485,8.073,8.235,247327.05
2022-05-02 00:00:00,1651449600,8.235,8.415,8.011,8.261,236440.9
2022-05-03 00:00:00,1651536000,8.261,8.092,7.9,8.028,58654.05
2022-05-04 00:00:00,1651622400,8.028,8.448,8.043,8.206,211423.6
2022-05-05 00:00:00,1651708800,8.206,7.668,7.339,7.426,243772.29
2022-05-06 00:00:00,1651795200,7.426,7.486,7.101,7.234,258209.16
2022-05-07 00:00:00,1651881600,7.234,9.658,6.874,7.041,4906473.39
2022-05-08 00:00:00,1651968000,7.041,6.817,6.453,6.64,244662.33
2022-05-09 00:00:00,1652054400,6.64,5.907,5.324,5.354,209592.29
2022-05-10 00:00:00,1652140800,5.354,5.812,5.251,5.334,261093.09
2022-05-11 00:00:00,1652227200,5.334,5.177,3.224,3.27,319605.22
2022-05-12 00:00:00,1652313600,3.27,3.389,2.544,2.787,371765.55
2022-05-13 00:00:00,1652400000,2.787,3.547,2.729,3.071,319534.87
2022-05-14 00:00:00,1652486400,3.071,3.72,3.113,3.477,202296.04
2022-05-15 00:00:00,1652572800,3.477,5.827,3.587,4.801,4619790.09
2022-05-16 00:00:00,1652659200,4.801,5.69,4.109,4.658,3971593.68
2022-05-17 00:00:00,1652745600,4.658,5.59,4.626,4.696,2117387.27
2022-05-18 00:00:00,1652832000,4.696,5.166,4.329,4.592,1762518.5
2022-05-19 00:00:00,1652918400,4.592,5.884,4.806,4.984,1495771.85
2022-05-20 00:00:00,1653004800,4.984,5.183,4.591,4.76,511546.0
2022-05-21 00:00:00,1653091200,4.76,4.829,4.494,4.665,141267.75
2022-05-22 00:00:00,1653177600,4.665,4.86,4.597,4.694,166230.57
2022-05-23 00:00:00,1653264000,4.694,4.64,4.315,4.629,202986.52
2022-05-24 00:00:00,1653350400,4.629,5.147,4.465,4.646,318456.68
2022-05-25 00:00:00,1653436800,4.646,5.096,4.55,4.636,422604.03
2022-05-26 00:00:00,1653523200,4.636,4.866,4.156,4.253,260819.41
2022-05-27 00:00:00,1653609600,4.253,4.37,4.012,4.244,86863.16
2022-05-28 00:00:00,1653696000,4.244,4.544,4.306,4.448,62180.28
2022-05-29 00:00:00,1653782400,4.448,4.55,4.341,4.38,26493.19
2022-05-30 00:00:00,1653868800,4.38,4.786,4.548,4.669,72467.2
2022-05-31 00:00:00,1653955200,4.669,4.707,4.462,4.561,53908.58
2022-06-01 00:00:00,1654041600,4.561,4.465,4.147,4.376,86582.24
2022-06-02 00:00:00,1654128000,4.376,4.545,4.295,4.399,60802.99
2022-06-03 00:00:00,1654214400,4.399,4.986,4.253,4.514,716817.71
2022-06-04 00:00:00,1654300800,4.514,4.683,4.343,4.528,57642.58
2022-06-05 00:00:00,1654387200,4.528,4.562,4.344,4.422,37300.76
2022-06-06 00:00:00,1654473600,4.422,4.637,4.38,4.39,71547.79
2022-06-07 00:00:00,1654560000,4.39,4.567,4.269,4.362,71813.35
2022-06-08 00:00:00,1654646400,4.362,4.803,4.175,4.311,463173.11
2022-06-09 00:00:00,1654732800,4.311,4.407,4.088,4.362,50512.44
2022-06-10 00:00:00,1654819200,4.362,4.5,4.02,4.229,130398.02
2022-06-11 00:00:00,1654905600,4.229,4.196,3.787,3.861,75370.63
2022-06-12 00:00:00,1654992000,3.861,3.797,3.307,3.334,74019.76
2022-06-13 00:00:00,1655078400,3.334,3.083,2.609,3.067,136225.18
2022-06-14 00:00:00,1655164800,3.067,3.209,2.869,3.112,57628.53
2022-06-15 00:00:00,1655251200,3.112,3.297,3.047,3.168,84854.91
2022-06-16 00:00:00,1655337600,3.168,2.966,2.777,2.901,83729.14
2022-06-17 00:00:00,1655424000,2.901,3.073,2.895,3.067,41452.26
2022-06-18 00:00:00,1655510400,3.067,3.027,2.667,2.961,82847.89
2022-06-19 00:00:00,1655596800,2.961,3.336,3.083,3.139,93319.55
2022-06-20 00:00:00,1655683200,3.139,5.247,3.138,4.042,3683250.73
2022-06-21 00:00:00,1655769600,4.042,4.169,3.548,3.571,1635608.7
2022-06-22 00:00:00,1655856000,3.571,3.71,3.305,3.385,555584.09
2022-06-23 00:00:00,1655942400,3.385,4.572,3.45,3.84,2950003.19
2022-06-24 00:00:00,1656028800,3.84,4.513,3.641,3.735,906873.97
2022-06-25 00:00:00,1656115200,3.735,4.119,3.582,3.737,301065.74
2022-06-26 00:00:00,1656201600,3.737,3.845,3.628,3.674,119435.01
2022-06-27 00:00:00,1656288000,3.674,3.744,3.47,3.696,116687.79
2022-06-28 00:00:00,1656374400,3.696,3.722,3.491,3.556,87245.8
2022-06-29 00:00:00,1656460800,3.54,11.58,3.5,5.885,1723012.53
2022-06-30 00:00:00,1656547200,6.207,10.5,5.511,5.664,14082853.11
2022-07-01 00:00:00,1656633600,5.664,6.522,4.843,5.074,4797747.41
2022-07-02 00:00:00,1656720000,5.074,5.829,4.766,4.881,2191048.54
2022-07-03 00:00:00,1656806400,4.881,7.442,4.66,5.267,5160882.5
2022-07-04 00:00:00,1656892800,5.267,6.547,5.393,5.48,5461766.36
2022-07-05 00:00:00,1656979200,5.48,5.913,5.304,5.435,2279848.35
2022-07-06 00:00:00,1657065600,5.435,5.755,5.385,5.416,1174331.94
2022-07-07 00:00:00,1657152000,5.416,5.811,5.275,5.399,540142.25
2022-07-08 00:00:00,1657238400,5.399,5.508,5.174,5.197,406501.55
2022-07-09 00:00:00,1657324800,5.197,6.444,5.186,5.499,4021312.88
2022-07-10 00:00:00,1657411200,5.499,5.424,4.997,5.13,555943.86
2022-07-11 00:00:00,1657497600,5.13,5.566,4.84,5.006,1307276.51
2022-07-12 00:00:00,1657584000,5.006,4.98,4.769,4.791,321509.52
2022-07-13 00:00:00,1657670400,4.791,5.098,4.663,4.928,492194.82
2022-07-14 00:00:00,1657756800,4.928,6.486,4.856,5.27,5993193.68
2022-07-15 00:00:00,1657843200,5.27,5.694,5.03,5.13,2083882.21
2022-07-16 00:00:00,1657929600,5.13,5.508,5.179,5.249,1014850.22
2022-07-17 00:00:00,1658016000,5.249,5.4,4.997,5.279,923051.32
2022-07-18 00:00:00,1658102400,5.279,6.335,5.381,5.385,2163514.19
2022-07-19 00:00:00,1658188800,5.385,6.096,5.375,5.408,1267069.76
2022-07-20 00:00:00,1658275200,5.408,5.764,5.167,5.232,1282921.57
2022-07-21 00:00:00,1658361600,5.232,6.659,5.14,5.749,8833399.95
2022-07-22 00:00:00,1658448000,5.749,6.509,5.542,5.756,3624478.42
2022-07-23 00:00:00,1658534400,5.756,5.878,5.512,5.759,618084.87
2022-07-24 00:00:00,1658620800,5.759,5.922,5.493,5.612,423933.97
2022-07-25 00:00:00,1658707200,5.612,5.929,5.135,5.386,1939427.15
2022-07-26 00:00:00,1658793600,5.386,6.131,5.327,5.761,4175509.49
2022-07-27 00:00:00,1658880000,5.761,6.555,5.747,5.768,2099333.63
2022-07-28 00:00:00,1658966400,5.768,6.863,5.928,6.281,3887211.54
2022-07-29 00:00:00,1659052800,6.281,9.688,6.154,8.345,18842262.35
2022-07-30 00:00:00,1659139200,8.345,8.792,7.271,7.396,7193802.48
2022-07-31 00:00:00,1659225600,7.396,8.435,6.992,7.256,5826773.78
2022-08-01 00:00:00,1659312000,7.256,7.977,6.981,7.177,1937481.83
2022-08-02 00:00:00,1659398400,7.177,7.339,6.681,6.856,1428773.01
2022-08-03 00:00:00,1659484800,6.856,7.208,6.576,6.736,1089787.77
2022-08-04 00:00:00,1659571200,6.736,7.011,6.676,6.837,463166.52
2022-08-05 00:00:00,1659657600,6.837,7.425,6.872,7.124,389863.66
2022-08-06 00:00:00,1659744000,7.124,7.732,6.949,7.293,2439301.28
2022-08-07 00:00:00,1659830400,7.293,7.347,7.146,7.196,53807.59
