datetime,timestamp,open,high,low,close,volume
2019-01-28 00:00:00,1548633600,7.336,7.373,6.723,6.921,4305412.453239
2019-01-29 00:00:00,1548720000,6.921,7.128,6.666,6.979,2944867.302399
2019-01-30 00:00:00,1548806400,6.979,7.13,6.774,7.048,2664161.665521
2019-01-31 00:00:00,1548892800,7.047,7.158,6.753,6.861,1870960.334844
2019-02-01 00:00:00,1548979200,6.865,7.05,6.72,6.967,1704003.230192
2019-02-02 00:00:00,1549065600,6.963,7.262,6.828,7.237,2158689.292809
2019-02-03 00:00:00,1549152000,7.243,7.256,6.921,7.016,1957674.862072
2019-02-04 00:00:00,1549238400,7.012,7.16,6.972,7.051,1576653.100384
2019-02-05 00:00:00,1549324800,7.053,7.146,6.931,6.991,1488240.991003
2019-02-06 00:00:00,1549411200,7.001,7.039,6.7,6.869,2420609.946779
2019-02-07 00:00:00,1549497600,6.862,7.0,6.822,6.933,1176115.507969
2019-02-08 00:00:00,1549584000,6.929,7.858,6.841,7.54,5352355.856895
2019-02-09 00:00:00,1549670400,7.55,7.76,7.443,7.662,2899667.683728
2019-02-10 00:00:00,1549756800,7.663,8.14,7.461,7.967,4914737.549912
2019-02-11 00:00:00,1549843200,7.975,8.35,7.65,8.128,5293700.159574
2019-02-12 00:00:00,1549929600,8.123,8.44,7.841,8.189,8843069.350946
2019-02-13 00:00:00,1550016000,8.202,8.49,8.051,8.224,5185197.173066
2019-02-14 00:00:00,1550102400,8.218,8.258,7.714,7.888,5027760.124514
2019-02-15 00:00:00,1550188800,7.879,8.4,7.825,8.087,4212671.09092
2019-02-16 00:00:00,1550275200,8.08,8.289,7.848,7.887,4207911.575613
2019-02-17 00:00:00,1550361600,7.88,8.746,7.868,8.381,10467635.840248
2019-02-18 00:00:00,1550448000,8.38,8.898,8.175,8.777,11156004.746409
2019-02-19 00:00:00,1550534400,8.775,9.227,8.609,8.881,11535409.487685
2019-02-20 00:00:00,1550620800,8.879,9.179,8.725,9.107,7962449.427234
2019-02-21 00:00:00,1550707200,9.11,9.153,8.457,8.585,8236530.088657
2019-02-22 00:00:00,1550793600,8.586,8.793,8.543,8.678,4807156.358936
2019-02-23 00:00:00,1550880000,8.68,10.3,8.5,10.14,17717254.9615
2019-02-24 00:00:00,1550966400,10.143,10.837,8.51,8.908,35751913.229754
2019-02-25 00:00:00,1551052800,8.918,9.443,8.767,9.204,15088502.485248
2019-02-26 00:00:00,1551139200,9.204,9.426,8.85,9.053,7430649.625783
2019-02-27 00:00:00,1551225600,9.055,9.175,8.55,8.857,7098068.875276
2019-02-28 00:00:00,1551312000,8.869,9.042,8.7,8.813,5901880.049028
2019-03-01 00:00:00,1551398400,8.816,9.275,8.751,8.947,4622396.872728
2019-03-02 00:00:00,1551484800,8.946,9.075,8.626,8.697,3802474.57158
2019-03-03 00:00:00,1551571200,8.697,8.834,8.538,8.62,2570720.403205
2019-03-04 00:00:00,1551657600,8.611,8.663,7.902,8.163,5687272.542489
2019-03-05 00:00:00,1551744000,8.165,8.865,8.086,8.739,5768971.988793
2019-03-06 00:00:00,1551830400,8.74,8.888,8.538,8.705,3937007.145446
2019-03-07 00:00:00,1551916800,8.704,9.29,8.65,9.175,6183805.304626
2019-03-08 00:00:00,1552003200,9.178,9.227,8.613,8.765,6457402.288558
2019-03-09 00:00:00,1552089600,8.759,9.125,8.719,8.963,4766125.244836
2019-03-10 00:00:00,1552176000,8.963,9.029,8.615,8.764,3390212.935569
2019-03-11 00:00:00,1552262400,8.757,8.85,8.458,8.724,3556878.554776
2019-03-12 00:00:00,1552348800,8.724,8.95,8.55,8.826,2942606.948556
2019-03-13 00:00:00,1552435200,8.821,9.119,8.71,8.911,5662085.768761
2019-03-14 00:00:00,1552521600,8.902,9.323,8.727,9.267,7307267.501832
2019-03-15 00:00:00,1552608000,9.273,9.326,9.075,9.223,4568782.981529
2019-03-16 00:00:00,1552694400,9.217,9.75,9.2,9.416,6544731.558167
2019-03-17 00:00:00,1552780800,9.413,9.449,9.1,9.186,4988304.169283
2019-03-18 00:00:00,1552867200,9.186,9.29,8.97,9.108,5215972.612629
2019-03-19 00:00:00,1552953600,9.103,9.222,8.98,9.164,3868217.758075
2019-03-20 00:00:00,1553040000,9.164,9.321,8.92,9.306,4440726.295888
2019-03-21 00:00:00,1553126400,9.306,9.375,8.65,8.921,4522648.779267
2019-03-22 00:00:00,1553212800,8.918,9.243,8.896,9.151,2651445.828333
2019-03-23 00:00:00,1553299200,9.151,9.364,9.095,9.354,3190751.060414
2019-03-24 00:00:00,1553385600,9.354,9.354,8.961,9.124,3522575.810492
2019-03-25 00:00:00,1553472000,9.124,9.279,8.345,8.917,5342025.779386
2019-03-26 00:00:00,1553558400,8.922,8.98,8.51,8.867,2911311.399381
2019-03-27 00:00:00,1553644800,8.867,9.358,8.836,9.274,4837259.425657
2019-03-28 00:00:00,1553731200,9.284,9.289,9.104,9.181,2057088.550185
2019-03-29 00:00:00,1553817600,9.18,9.945,9.177,9.941,5987830.065226
2019-03-30 00:00:00,1553904000,9.947,10.268,9.647,9.941,8906334.650225
2019-03-31 00:00:00,1553990400,9.94,10.112,9.638,10.095,3934480.865683
2019-04-01 00:00:00,1554076800,10.095,10.18,9.853,10.04,4281216.055749
2019-04-02 00:00:00,1554163200,10.047,11.654,10.042,11.505,17394974.420245
2019-04-03 00:00:00,1554249600,11.501,13.839,11.2,12.123,29743323.074512
2019-04-04 00:00:00,1554336000,12.123,13.699,11.851,12.771,24209425.538729
2019-04-05 00:00:00,1554422400,12.776,13.678,12.634,13.467,13711457.869552
2019-04-06 00:00:00,1554508800,13.457,13.524,12.759,13.079,9768658.454929
2019-04-07 00:00:00,1554595200,13.08,13.24,12.51,12.844,7857997.090218
2019-04-08 00:00:00,1554681600,12.844,13.276,11.87,12.59,10825036.877277
2019-04-09 00:00:00,1554768000,12.586,12.597,11.72,12.06,7462033.554063
2019-04-10 00:00:00,1554854400,12.06,12.669,12.022,12.424,5983587.778887
2019-04-11 00:00:00,1554940800,12.432,12.432,10.501,11.152,10306599.716289
2019-04-12 00:00:00,1555027200,11.157,11.542,10.577,11.238,5880197.357498
2019-04-13 00:00:00,1555113600,11.234,11.321,10.864,11.015,3029048.269346
2019-04-14 00:00:00,1555200000,11.007,11.31,10.764,11.267,4245505.728764
2019-04-15 00:00:00,1555286400,11.265,11.419,10.411,10.677,5759436.855982
2019-04-16 00:00:00,1555372800,10.676,11.05,10.532,10.85,4242553.331098
2019-04-17 00:00:00,1555459200,10.847,11.173,10.741,10.923,4106001.086369
2019-04-18 00:00:00,1555545600,10.932,11.346,10.915,11.231,4483505.821254
2019-04-19 00:00:00,1555632000,11.235,11.238,10.758,11.028,2964429.129841
2019-04-20 00:00:00,1555718400,11.029,11.133,10.76,10.881,2628806.752075
2019-04-21 00:00:00,1555804800,10.881,10.967,10.1,10.503,4533455.995381
2019-04-22 00:00:00,1555891200,10.502,10.896,10.4,10.756,4043125.955404
2019-04-23 00:00:00,1555977600,10.76,11.14,10.206,10.215,6435569.798112
2019-04-24 00:00:00,1556064000,10.215,10.445,9.343,9.89,8207923.184315
2019-04-25 00:00:00,1556150400,9.889,10.325,9.45,9.584,5464180.761735
2019-04-26 00:00:00,1556236800,9.582,9.979,9.15,9.489,5892067.59992
2019-04-27 00:00:00,1556323200,9.48,9.745,9.308,9.544,2764890.657887
2019-04-28 00:00:00,1556409600,9.542,9.738,9.23,9.36,1723381.933896
2019-04-29 00:00:00,1556496000,9.364,10.038,9.28,9.44,6259562.529947
2019-04-30 00:00:00,1556582400,9.443,9.736,9.3,9.729,3864817.485397
2019-05-01 00:00:00,1556668800,9.734,9.861,9.443,9.703,3471540.418302
2019-05-02 00:00:00,1556755200,9.707,10.119,9.602,9.831,2853094.791308
2019-05-03 00:00:00,1556841600,9.831,10.15,9.71,9.929,4710811.787602
2019-05-04 00:00:00,1556928000,9.945,10.16,9.21,9.447,4477067.602704
2019-05-05 00:00:00,1557014400,9.456,9.6,9.163,9.235,2594652.454291
2019-05-06 00:00:00,1557100800,9.241,9.387,8.818,9.158,4156315.788921
2019-05-07 00:00:00,1557187200,9.161,9.423,8.864,8.914,4156040.002785
2019-05-08 00:00:00,1557273600,8.907,9.07,8.7,9.043,2297514.11251
2019-05-09 00:00:00,1557360000,9.051,9.313,8.5,8.663,4049246.616241
2019-05-10 00:00:00,1557446400,8.655,9.089,8.333,8.775,4617325.368718
2019-05-11 00:00:00,1557532800,8.782,10.23,8.767,9.637,9481152.071336
2019-05-12 00:00:00,1557619200,9.658,10.07,8.983,9.323,7727892.753977
2019-05-13 00:00:00,1557705600,9.312,9.999,9.251,9.707,6076502.60219
2019-05-14 00:00:00,1557792000,9.713,11.138,9.658,11.051,13817535.976002
2019-05-15 00:00:00,1557878400,11.05,12.957,10.896,12.85,11136122.069268
2019-05-16 00:00:00,1557964800,12.835,13.869,11.338,12.089,26621094.290704
2019-05-17 00:00:00,1558051200,12.09,12.284,10.466,11.265,16445016.737092
2019-05-18 00:00:00,1558137600,11.257,11.455,10.52,10.7,9218341.635852
2019-05-19 00:00:00,1558224000,10.702,11.949,10.66,11.655,13805377.031804
2019-05-20 00:00:00,1558310400,11.651,12.455,10.733,11.998,17284480.889593
2019-05-21 00:00:00,1558396800,11.998,12.572,11.671,12.079,12172637.806047
2019-05-22 00:00:00,1558483200,12.08,12.314,11.05,11.154,8947951.681337
2019-05-23 00:00:00,1558569600,11.152,11.472,10.704,11.411,6810629.557064
2019-05-24 00:00:00,1558656000,11.402,11.927,11.07,11.519,6431397.80449
2019-05-25 00:00:00,1558742400,11.525,11.683,11.313,11.416,3695512.980815
2019-05-26 00:00:00,1558828800,11.402,12.104,11.118,11.836,6454978.436041
2019-05-27 00:00:00,1558915200,11.825,12.799,11.813,12.363,11143335.344431
2019-05-28 00:00:00,1559001600,12.36,12.825,11.937,12.662,9953352.35684
2019-05-29 00:00:00,1559088000,12.654,14.47,11.739,13.633,25971900.966897
2019-05-30 00:00:00,1559174400,13.629,14.962,12.129,12.575,29235031.220828
2019-05-31 00:00:00,1559260800,12.576,13.639,12.15,13.543,12554054.634893
2019-06-01 00:00:00,1559347200,13.543,14.371,13.25,13.709,16656780.619647
2019-06-02 00:00:00,1559433600,13.705,14.163,13.6,14.11,7557642.090861
2019-06-03 00:00:00,1559520000,14.121,14.136,12.4,12.418,10504834.300868
2019-06-04 00:00:00,1559606400,12.418,12.492,11.02,11.475,13172982.543803
2019-06-05 00:00:00,1559692800,11.481,11.844,11.171,11.575,6966113.679198
2019-06-06 00:00:00,1559779200,11.57,11.836,11.02,11.628,5999006.50607
2019-06-07 00:00:00,1559865600,11.652,12.53,11.441,12.167,9622381.464065
2019-06-08 00:00:00,1559952000,12.167,12.444,11.675,11.971,5005613.613312
2019-06-09 00:00:00,1560038400,11.966,12.071,11.22,11.475,4256735.631194
2019-06-10 00:00:00,1560124800,11.446,12.46,11.341,12.292,9269539.428802
2019-06-11 00:00:00,1560211200,12.292,12.42,11.688,12.268,6661491.17955
2019-06-12 00:00:00,1560297600,12.27,12.987,12.056,12.903,9659037.473504
2019-06-13 00:00:00,1560384000,12.913,13.557,12.615,13.042,11465028.25465
2019-06-14 00:00:00,1560470400,13.053,13.511,12.477,13.442,10044118.769564
2019-06-15 00:00:00,1560556800,13.442,14.418,13.442,13.945,14707286.341175
2019-06-16 00:00:00,1560643200,13.94,14.48,13.76,13.985,10554083.447508
2019-06-17 00:00:00,1560729600,13.994,14.723,13.891,14.197,12077014.763147
2019-06-18 00:00:00,1560816000,14.191,14.224,13.216,13.668,9464958.177357
2019-06-19 00:00:00,1560902400,13.668,13.979,13.484,13.719,4342180.465284
2019-06-20 00:00:00,1560988800,13.711,13.755,13.174,13.538,4298706.892717
2019-06-21 00:00:00,1561075200,13.538,14.048,13.538,14.01,6164975.754865
2019-06-22 00:00:00,1561161600,14.026,19.05,13.8,17.481,50105626.007078
2019-06-23 00:00:00,1561248000,17.465,18.886,16.71,16.859,28101102.497974
2019-06-24 00:00:00,1561334400,16.853,18.45,16.376,17.971,18041205.696627
2019-06-25 00:00:00,1561420800,17.974,19.744,17.534,19.606,29366814.506776
2019-06-26 00:00:00,1561507200,19.609,20.985,17.016,19.367,46797235.900474
2019-06-27 00:00:00,1561593600,19.367,20.273,16.2,17.201,26060127.445894
2019-06-28 00:00:00,1561680000,17.2,18.758,17.014,18.227,17158404.195589
2019-06-29 00:00:00,1561766400,18.241,19.1,17.401,18.434,15476669.503851
2019-06-30 00:00:00,1561852800,18.422,18.604,16.731,16.747,11145260.732542
2019-07-01 00:00:00,1561939200,16.774,17.338,15.503,16.956,14281978.725205
2019-07-02 00:00:00,1562025600,16.955,18.308,16.123,17.937,19287864.635795
2019-07-03 00:00:00,1562112000,17.943,18.065,17.208,17.904,11097604.369621
2019-07-04 00:00:00,1562198400,17.903,18.019,16.928,17.011,7512528.931833
2019-07-05 00:00:00,1562284800,17.019,17.498,16.711,17.029,5607852.269122
2019-07-06 00:00:00,1562371200,17.035,17.4,16.81,16.853,4621040.576935
2019-07-07 00:00:00,1562457600,16.841,17.257,16.52,17.188,4129455.116022
2019-07-08 00:00:00,1562544000,17.188,17.601,16.8,17.524,6290061.212005
2019-07-09 00:00:00,1562630400,17.522,17.966,16.88,17.245,8284323.65411
2019-07-10 00:00:00,1562716800,17.225,17.459,15.425,16.195,9144020.202484
2019-07-11 00:00:00,1562803200,16.195,16.195,14.203,14.645,9411141.854445
2019-07-12 00:00:00,1562889600,14.645,15.515,14.3,15.322,5653396.09371
2019-07-13 00:00:00,1562976000,15.339,15.371,13.525,14.156,6827442.322613
2019-07-14 00:00:00,1563062400,14.166,14.309,11.847,12.021,10260311.051225
2019-07-15 00:00:00,1563148800,12.011,12.489,11.218,12.281,9331526.168154
2019-07-16 00:00:00,1563235200,12.285,12.592,10.006,10.202,10114475.488968
2019-07-17 00:00:00,1563321600,10.206,11.329,9.722,10.764,8799996.991244
2019-07-18 00:00:00,1563408000,10.771,13.483,10.53,13.01,17865561.954129
2019-07-19 00:00:00,1563494400,13.02,13.181,12.158,12.961,9791383.639448
2019-07-20 00:00:00,1563580800,12.975,13.877,12.741,13.322,6355023.577778
2019-07-21 00:00:00,1563667200,13.322,13.599,12.446,12.954,6390125.857403
2019-07-22 00:00:00,1563753600,12.96,13.141,11.622,12.07,7635490.78329
2019-07-23 00:00:00,1563840000,12.06,12.244,11.16,11.228,6735965.704913
2019-07-24 00:00:00,1563926400,11.22,12.088,10.833,11.765,6173087.362588
2019-07-25 00:00:00,1564012800,11.764,12.39,11.719,11.935,4929990.831575
2019-07-26 00:00:00,1564099200,11.924,12.114,11.61,11.962,3031201.211174
2019-07-27 00:00:00,1564185600,11.952,12.345,11.06,11.37,4585906.76308
2019-07-28 00:00:00,1564272000,11.372,11.51,10.6,11.238,2837937.47401
2019-07-29 00:00:00,1564358400,11.257,11.581,10.925,11.268,2650520.804162
2019-07-30 00:00:00,1564444800,11.265,11.43,11.0,11.248,1790972.335419
2019-07-31 00:00:00,1564531200,11.241,12.045,11.222,11.727,4779307.179233
2019-08-01 00:00:00,1564617600,11.719,11.869,11.305,11.862,3064154.15901
2019-08-02 00:00:00,1564704000,11.857,11.968,11.468,11.66,2629839.677012
2019-08-03 00:00:00,1564790400,11.652,12.18,11.632,12.121,2598407.08852
2019-08-04 00:00:00,1564876800,12.109,12.278,11.737,11.88,2526989.84319
2019-08-05 00:00:00,1564963200,11.88,12.584,11.878,12.004,4786808.202481
2019-08-06 00:00:00,1565049600,12.03,12.26,11.14,11.355,4102971.091293
2019-08-07 00:00:00,1565136000,11.355,11.635,11.101,11.31,2403742.967993
2019-08-08 00:00:00,1565222400,11.337,11.368,10.61,10.887,3230825.763553
2019-08-09 00:00:00,1565308800,10.892,10.926,10.204,10.367,2052288.445376
2019-08-10 00:00:00,1565395200,10.375,11.287,10.375,10.596,3548578.130277
2019-08-11 00:00:00,1565481600,10.596,11.149,10.538,11.1,2276815.521409
2019-08-12 00:00:00,1565568000,11.098,11.134,10.654,10.691,1336687.628964
2019-08-13 00:00:00,1565654400,10.687,10.748,10.237,10.494,2340859.661719
2019-08-14 00:00:00,1565740800,10.483,10.506,9.28,9.453,3390550.298865
2019-08-15 00:00:00,1565827200,9.455,10.042,9.414,9.897,2010842.583062
2019-08-16 00:00:00,1565913600,9.894,10.03,9.456,9.803,2897911.595202
2019-08-17 00:00:00,1566000000,9.803,9.836,9.523,9.663,1391964.613201
2019-08-18 00:00:00,1566086400,9.663,10.11,9.568,9.839,2215389.301643
2019-08-19 00:00:00,1566172800,9.831,10.16,9.796,10.137,1969368.134948
2019-08-20 00:00:00,1566259200,10.137,10.148,9.723,9.898,1513803.576628
2019-08-21 00:00:00,1566345600,9.906,9.919,9.206,9.468,2254242.562119
2019-08-22 00:00:00,1566432000,9.473,9.916,9.248,9.794,2123260.647443
2019-08-23 00:00:00,1566518400,9.783,10.042,9.675,9.88,1416813.427088
2019-08-24 00:00:00,1566604800,9.886,10.348,9.568,10.102,1980511.662316
2019-08-25 00:00:00,1566691200,10.123,10.13,9.45,9.662,1589894.74737
2019-08-26 00:00:00,1566777600,9.658,9.971,9.634,9.826,1145657.622036
2019-08-27 00:00:00,1566864000,9.835,9.863,9.494,9.594,1442038.684646
2019-08-28 00:00:00,1566950400,9.594,9.637,9.029,9.145,1729229.252904
2019-08-29 00:00:00,1567036800,9.133,9.136,8.51,8.761,1420988.83762
2019-08-30 00:00:00,1567123200,8.761,8.916,8.667,8.727,864863.80054
2019-08-31 00:00:00,1567209600,8.727,8.914,8.569,8.791,683308.79923
2019-09-01 00:00:00,1567296000,8.799,8.879,8.629,8.763,551098.83947
2019-09-02 00:00:00,1567382400,8.762,9.32,8.738,9.122,1170533.602984
2019-09-03 00:00:00,1567468800,9.131,9.374,9.032,9.255,1136809.557549
2019-09-04 00:00:00,1567555200,9.274,9.293,8.965,9.053,1106807.722741
2019-09-05 00:00:00,1567641600,9.051,9.075,8.72,8.999,1413511.334249
2019-09-06 00:00:00,1567728000,9.002,9.343,8.61,8.687,2240717.282893
2019-09-07 00:00:00,1567814400,8.686,9.278,8.68,9.059,1362600.208287
2019-09-08 00:00:00,1567900800,9.064,9.33,8.898,9.262,1656304.626855
2019-09-09 00:00:00,1567987200,9.274,9.299,8.829,9.089,1351252.398039
2019-09-10 00:00:00,1568073600,9.084,9.2,8.688,8.834,1467846.855637
2019-09-11 00:00:00,1568160000,8.834,9.033,8.662,8.798,1116398.820146
2019-09-12 00:00:00,1568246400,8.798,9.055,8.732,9.015,1101875.794725
2019-09-13 00:00:00,1568332800,9.015,9.038,8.773,8.941,611214.380222
2019-09-14 00:00:00,1568419200,8.957,9.189,8.885,9.104,820386.840264
2019-09-15 00:00:00,1568505600,9.124,9.153,9.02,9.062,707898.135278
2019-09-16 00:00:00,1568592000,9.084,9.213,8.877,9.082,1362928.97952
2019-09-17 00:00:00,1568678400,9.083,9.85,9.031,9.505,3190440.070875
2019-09-18 00:00:00,1568764800,9.52,10.326,9.512,10.107,3765688.401744
2019-09-19 00:00:00,1568851200,10.1,10.1,9.33,9.715,3655716.961576
2019-09-20 00:00:00,1568937600,9.709,9.755,9.333,9.549,1667938.136176
2019-09-21 00:00:00,1569024000,9.546,9.63,9.367,9.419,941628.132645
2019-09-22 00:00:00,1569110400,9.391,9.399,9.013,9.068,1345569.796921
2019-09-23 00:00:00,1569196800,9.087,9.167,8.552,8.617,1893137.670762
2019-09-24 00:00:00,1569283200,8.621,8.768,6.762,7.231,5168936.289716
2019-09-25 00:00:00,1569369600,7.209,7.618,6.966,7.454,2707273.613473
2019-09-26 00:00:00,1569456000,7.448,7.516,6.692,7.147,2570402.704261
2019-09-27 00:00:00,1569542400,7.149,7.493,6.938,7.338,1633550.567308
2019-09-28 00:00:00,1569628800,7.345,7.501,7.113,7.305,1324796.417572
2019-09-29 00:00:00,1569715200,7.315,7.327,6.936,7.126,934502.457206
2019-09-30 00:00:00,1569801600,7.12,7.606,6.861,7.599,2052198.488194
2019-10-01 00:00:00,1569888000,7.601,8.08,7.41,7.472,3625701.953108
2019-10-02 00:00:00,1569974400,7.471,7.655,7.316,7.617,1438706.290827
2019-10-03 00:00:00,1570060800,7.636,7.655,7.145,7.342,1132856.437957
2019-10-04 00:00:00,1570147200,7.333,7.5,7.155,7.346,886945.455303
2019-10-05 00:00:00,1570233600,7.349,7.415,7.17,7.334,1095041.06444
2019-10-06 00:00:00,1570320000,7.346,7.399,6.973,7.14,1493317.331171
2019-10-07 00:00:00,1570406400,7.148,7.565,7.066,7.445,1674178.902977
2019-10-08 00:00:00,1570492800,7.463,7.609,7.329,7.498,1501730.365917
2019-10-09 00:00:00,1570579200,7.509,7.818,7.398,7.75,2734517.72322
2019-10-10 00:00:00,1570665600,7.73,7.781,7.33,7.468,1396211.732648
2019-10-11 00:00:00,1570752000,7.481,7.63,7.195,7.219,1471148.938247
2019-10-12 00:00:00,1570838400,7.217,7.372,7.202,7.24,468570.441106
2019-10-13 00:00:00,1570924800,7.24,7.522,7.186,7.296,898442.084217
2019-10-14 00:00:00,1571011200,7.307,7.53,7.272,7.529,910498.159052
2019-10-15 00:00:00,1571097600,7.529,7.563,7.27,7.367,1691355.009744
2019-10-16 00:00:00,1571184000,7.356,7.449,6.765,6.995,2048274.479555
2019-10-17 00:00:00,1571270400,6.99,7.262,6.873,7.252,1376153.511306
2019-10-18 00:00:00,1571356800,7.258,7.319,6.954,7.111,1094102.861835
2019-10-19 00:00:00,1571443200,7.115,7.19,7.0,7.105,783594.358551
2019-10-20 00:00:00,1571529600,7.105,7.366,7.028,7.303,693759.161398
2019-10-21 00:00:00,1571616000,7.306,7.465,7.15,7.398,1407806.804651
2019-10-22 00:00:00,1571702400,7.393,7.5,7.232,7.264,1007054.029432
2019-10-23 00:00:00,1571788800,7.25,7.271,6.635,6.907,1550509.3596
2019-10-24 00:00:00,1571875200,6.919,7.091,6.76,6.966,993400.830131
2019-10-25 00:00:00,1571961600,6.97,7.825,6.836,7.786,3032990.342095
2019-10-26 00:00:00,1572048000,7.792,9.138,7.764,9.12,9930174.989125
2019-10-27 00:00:00,1572134400,9.11,12.6,9.11,11.502,44433087.476541
2019-10-28 00:00:00,1572220800,11.502,13.428,10.42,10.675,38487072.347462
2019-10-29 00:00:00,1572307200,10.67,11.308,10.307,10.784,12975739.320761
2019-10-30 00:00:00,1572393600,10.785,11.539,10.12,11.255,16558287.996298
2019-10-31 00:00:00,1572480000,11.246,11.345,10.162,10.536,13316488.090601
2019-11-01 00:00:00,1572566400,10.542,10.7,10.232,10.609,6044973.818708
2019-11-02 00:00:00,1572652800,10.626,11.3,10.539,10.946,8102246.526858
2019-11-03 00:00:00,1572739200,10.946,11.12,10.68,11.05,4432577.825201
2019-11-04 00:00:00,1572825600,11.058,11.72,10.92,11.412,7852985.610749
2019-11-05 00:00:00,1572912000,11.411,11.415,11.002,11.14,6058502.949197
2019-11-06 00:00:00,1572998400,11.128,11.315,10.945,11.085,3552146.7131
2019-11-07 00:00:00,1573084800,11.071,11.173,10.733,11.123,3731532.627164
2019-11-08 00:00:00,1573171200,11.127,11.19,10.383,10.637,3528672.162285
2019-11-09 00:00:00,1573257600,10.607,10.807,10.52,10.68,1639892.856639
2019-11-10 00:00:00,1573344000,10.681,11.375,10.577,11.016,4036821.27737
2019-11-11 00:00:00,1573430400,11.016,11.425,10.555,11.147,5245376.586607
2019-11-12 00:00:00,1573516800,11.14,12.599,11.1,12.116,16420689.203891
2019-11-13 00:00:00,1573603200,12.116,13.425,11.946,13.159,13811366.283154
2019-11-14 00:00:00,1573689600,13.158,13.381,12.431,12.674,9649751.809529
2019-11-15 00:00:00,1573776000,12.67,12.867,11.7,12.012,7907023.994404
2019-11-16 00:00:00,1573862400,12.012,12.543,11.874,12.394,5512214.645133
2019-11-17 00:00:00,1573948800,12.387,12.408,11.967,12.055,3733775.740126
2019-11-18 00:00:00,1574035200,12.055,12.069,11.0,11.32,5498513.672548
2019-11-19 00:00:00,1574121600,11.314,11.775,11.0,11.72,6316062.188669
2019-11-20 00:00:00,1574208000,11.719,12.0,11.345,11.501,6477696.253606
2019-11-21 00:00:00,1574294400,11.501,11.571,10.575,11.05,7084098.103826
2019-11-22 00:00:00,1574380800,11.046,11.198,9.26,9.671,9558598.66404
2019-11-23 00:00:00,1574467200,9.65,10.175,9.425,10.003,5458147.133359
2019-11-24 00:00:00,1574553600,10.008,10.019,8.888,8.971,5300875.178281
2019-11-25 00:00:00,1574640000,8.983,9.55,8.307,9.06,6777967.595775
2019-11-26 00:00:00,1574726400,9.06,9.399,8.902,9.27,3131516.577545
2019-11-27 00:00:00,1574812800,9.262,9.731,8.701,9.452,4775833.054278
2019-11-28 00:00:00,1574899200,9.45,9.59,9.17,9.264,2453723.638973
2019-11-29 00:00:00,1574985600,9.28,9.946,9.236,9.705,3022123.874159
2019-11-30 00:00:00,1575072000,9.723,9.801,9.17,9.316,3033821.069854
2019-12-01 00:00:00,1575158400,9.312,9.525,8.901,9.246,2492041.652237
2019-12-02 00:00:00,1575244800,9.257,9.29,8.807,8.937,2280626.040683
2019-12-03 00:00:00,1575331200,8.95,9.116,8.84,8.937,1676492.402335
2019-12-04 00:00:00,1575417600,8.951,9.256,8.552,8.6,2939755.212661
2019-12-05 00:00:00,1575504000,8.615,8.81,8.444,8.731,1804732.214569
2019-12-06 00:00:00,1575590400,8.728,8.84,8.599,8.746,1212283.029095
