datetime,timestamp,open,high,low,close,volume
2022-05-25 00:00:00,1653436800,11.26,12.0,11.25,11.66,11784273.8653
2022-05-26 00:00:00,1653523200,11.65,12.24,10.13,10.71,13304806.9159
2022-05-27 00:00:00,1653609600,10.71,11.34,10.16,10.29,15278075.0719
2022-05-28 00:00:00,1653696000,10.28,10.66,10.1,10.47,5166546.3342
2022-05-29 00:00:00,1653782400,10.48,10.64,10.13,10.64,3771485.1213
2022-05-30 00:00:00,1653868800,10.64,11.83,10.57,11.78,8164138.9689
2022-05-31 00:00:00,1653955200,11.78,11.89,11.2,11.57,6241373.3644
2022-06-01 00:00:00,1654041600,11.57,12.4,10.87,11.14,14384089.5333
2022-06-02 00:00:00,1654128000,11.14,11.52,10.86,11.4,5040709.4348
2022-06-03 00:00:00,1654214400,11.41,11.77,10.9,11.16,4350424.5689
2022-06-04 00:00:00,1654300800,11.16,11.34,10.94,11.31,2231843.351
2022-06-05 00:00:00,1654387200,11.31,11.99,11.06,11.46,7372874.8124
2022-06-06 00:00:00,1654473600,11.45,13.4,11.45,12.15,16798018.685
2022-06-07 00:00:00,1654560000,12.15,12.17,11.22,11.86,7175371.2092
2022-06-08 00:00:00,1654646400,11.85,12.86,11.47,12.01,12854441.2373
2022-06-09 00:00:00,1654732800,12.02,12.4,11.75,12.04,4628483.8408
2022-06-10 00:00:00,1654819200,12.04,12.05,10.93,11.41,5981778.8395
2022-06-11 00:00:00,1654905600,11.43,11.71,10.5,10.94,7484997.8291
2022-06-12 00:00:00,1654992000,10.95,13.34,10.05,11.63,41693999.7421
2022-06-13 00:00:00,1655078400,11.62,12.27,9.39,9.85,35037496.2665
2022-06-14 00:00:00,1655164800,9.85,9.99,8.96,9.7,13566471.5567
2022-06-15 00:00:00,1655251200,9.69,10.02,8.43,10.0,18185359.6917
2022-06-16 00:00:00,1655337600,10.0,10.19,8.68,8.84,8172179.9487
2022-06-17 00:00:00,1655424000,8.83,9.32,8.77,9.05,3885125.167
2022-06-18 00:00:00,1655510400,9.06,9.21,7.94,8.52,7222620.517414
2022-06-19 00:00:00,1655596800,8.52,9.19,8.15,9.08,5967349.6048
2022-06-20 00:00:00,1655683200,9.08,9.45,8.69,9.15,5285363.5001
2022-06-21 00:00:00,1655769600,9.14,9.7,9.01,9.22,5061292.9133
2022-06-22 00:00:00,1655856000,9.22,9.27,8.78,8.88,4065163.8176
2022-06-23 00:00:00,1655942400,8.89,9.39,8.87,9.31,3541256.0319
2022-06-24 00:00:00,1656028800,9.3,9.81,9.29,9.65,3915767.9984
2022-06-25 00:00:00,1656115200,9.65,9.91,9.27,9.74,3396882.3176
2022-06-26 00:00:00,1656201600,9.73,10.2,9.45,9.49,4161570.9613
2022-06-27 00:00:00,1656288000,9.48,9.92,9.38,9.5,3597972.1684
2022-06-28 00:00:00,1656374400,9.51,9.66,8.88,8.93,3517106.9025
2022-06-29 00:00:00,1656460800,8.94,9.04,8.47,8.63,5036381.3398
2022-06-30 00:00:00,1656547200,8.63,8.66,7.96,8.47,3909340.9848
2022-07-01 00:00:00,1656633600,8.47,8.74,8.08,8.21,4730646.7281
2022-07-02 00:00:00,1656720000,8.22,8.36,8.03,8.25,2348119.4313
2022-07-03 00:00:00,1656806400,8.25,8.39,8.04,8.3,2624856.9772
2022-07-04 00:00:00,1656892800,8.3,8.63,8.05,8.59,3052185.6274
2022-07-05 00:00:00,1656979200,8.6,8.66,8.09,8.38,4053219.7452
2022-07-06 00:00:00,1657065600,8.38,8.6,8.21,8.53,2372086.023
2022-07-07 00:00:00,1657152000,8.53,9.39,8.46,9.27,4608239.3216
2022-07-08 00:00:00,1657238400,9.27,9.58,9.01,9.13,3711709.0522
2022-07-09 00:00:00,1657324800,9.14,9.59,9.12,9.37,2917798.338
2022-07-10 00:00:00,1657411200,9.37,9.37,8.9,9.26,2308858.562
2022-07-11 00:00:00,1657497600,9.25,9.27,8.29,8.36,2755519.8343
2022-07-12 00:00:00,1657584000,8.34,8.42,8.04,8.07,2597089.9145
2022-07-13 00:00:00,1657670400,8.08,8.58,7.81,8.56,4213460.8633
2022-07-14 00:00:00,1657756800,8.56,8.85,8.14,8.71,5131857.7253
2022-07-15 00:00:00,1657843200,8.7,9.08,8.68,8.85,3482816.7888
2022-07-16 00:00:00,1657929600,8.85,9.34,8.66,9.26,4191112.95
2022-07-17 00:00:00,1658016000,9.27,9.63,9.12,9.32,3768880.2164
2022-07-18 00:00:00,1658102400,9.33,10.52,9.28,10.39,7266874.0331
2022-07-19 00:00:00,1658188800,10.39,10.68,9.96,10.5,6687966.3015
2022-07-20 00:00:00,1658275200,10.5,10.72,9.66,9.75,6160564.5045
2022-07-21 00:00:00,1658361600,9.74,9.92,9.31,9.87,4119715.2458
2022-07-22 00:00:00,1658448000,9.87,11.38,9.78,10.53,13948922.1403
2022-07-23 00:00:00,1658534400,10.53,10.99,9.72,10.05,8246368.0182
2022-07-24 00:00:00,1658620800,10.04,10.61,9.91,10.26,6166380.0249
2022-07-25 00:00:00,1658707200,10.26,10.42,9.21,9.22,7364349.5865
2022-07-26 00:00:00,1658793600,9.23,9.3,8.82,9.28,4653697.4672
2022-07-27 00:00:00,1658880000,9.28,10.06,9.09,10.05,5793569.9393
2022-07-28 00:00:00,1658966400,10.06,11.27,10.05,11.01,13207051.528
2022-07-29 00:00:00,1659052800,11.0,12.08,11.0,11.3,13621613.4269
2022-07-30 00:00:00,1659139200,11.3,11.97,11.06,11.35,10718546.9682
2022-07-31 00:00:00,1659225600,11.35,11.59,10.82,10.98,6034289.6496
2022-08-01 00:00:00,1659312000,10.98,11.63,10.92,11.16,8304330.7045
2022-08-02 00:00:00,1659398400,11.16,11.33,10.5,10.96,6512438.6018
2022-08-03 00:00:00,1659484800,10.97,11.18,10.6,10.73,4128404.7092
2022-08-04 00:00:00,1659571200,10.74,11.14,10.58,10.81,3879713.3476
2022-08-05 00:00:00,1659657600,10.82,11.95,10.78,11.81,8412478.9148
2022-08-06 00:00:00,1659744000,11.81,11.82,11.37,11.43,2896760.6632
2022-08-07 00:00:00,1659830400,11.44,11.62,11.2,11.46,2401701.767
2022-08-08 00:00:00,1659916800,11.47,12.0,11.37,11.67,4725430.2827
2022-08-09 00:00:00,1660003200,11.67,11.74,10.88,11.01,4373829.8727
2022-08-10 00:00:00,1660089600,11.0,11.7,10.74,11.69,4996759.1528
2022-08-11 00:00:00,1660176000,11.68,12.57,11.66,11.72,7939770.384
2022-08-12 00:00:00,1660262400,11.72,12.07,11.55,12.03,3566586.5616
2022-08-13 00:00:00,1660348800,12.03,12.23,11.86,12.0,2908578.7167
2022-08-14 00:00:00,1660435200,12.0,12.23,11.4,11.5,3843031.2436
2022-08-15 00:00:00,1660521600,11.52,11.81,11.04,11.28,5036979.0378
2022-08-16 00:00:00,1660608000,11.27,11.36,11.04,11.16,2957730.0372
2022-08-17 00:00:00,1660694400,11.16,11.88,10.84,10.96,6820683.2463
2022-08-18 00:00:00,1660780800,10.97,11.07,10.26,10.44,3509932.2036
2022-08-19 00:00:00,1660867200,10.43,10.44,9.4,9.54,6905317.0911
2022-08-20 00:00:00,1660953600,9.54,9.86,9.31,9.57,3258330.3356
2022-08-21 00:00:00,1661040000,9.57,10.01,9.5,9.89,1690391.6706
2022-08-22 00:00:00,1661126400,9.89,9.89,9.21,9.68,2700452.1928
2022-08-23 00:00:00,1661212800,9.68,10.03,9.39,9.95,3040474.378
2022-08-24 00:00:00,1661299200,9.96,10.31,9.66,9.93,4367767.5542
2022-08-25 00:00:00,1661385600,9.93,10.25,9.86,9.99,2707803.4473
2022-08-26 00:00:00,1661472000,9.99,10.02,8.93,9.0,4967416.5819
2022-08-27 00:00:00,1661558400,9.02,9.24,8.87,9.13,2918973.3133
2022-08-28 00:00:00,1661644800,9.14,9.32,8.84,8.88,2022974.5508
2022-08-29 00:00:00,1661731200,8.88,9.43,8.79,9.39,2379767.4853
2022-08-30 00:00:00,1661817600,9.38,9.59,8.93,9.07,3358968.7855
2022-08-31 00:00:00,1661904000,9.08,9.36,8.99,9.03,2417398.8618
2022-09-01 00:00:00,1661990400,9.04,9.18,8.76,9.15,3946153.2315
2022-09-02 00:00:00,1662076800,9.15,9.35,8.94,9.04,3219527.4641
2022-09-03 00:00:00,1662163200,9.03,9.17,8.96,9.16,1301595.9123
2022-09-04 00:00:00,1662249600,9.16,9.56,9.07,9.5,2291993.1258
2022-09-05 00:00:00,1662336000,9.5,9.59,9.46,9.52,188158.1552
