datetime,timestamp,open,high,low,close,volume
2021-02-10 00:00:00,1612915200,0.02399,0.02976,0.02341,0.02422,4309.4
2021-02-11 00:00:00,1613001600,0.02422,0.037,0.02422,0.03425,3333.22
2021-02-12 00:00:00,1613088000,0.03425,0.06521,0.02635,0.06,8517.36
2021-02-13 00:00:00,1613174400,0.06,0.06,0.042,0.05876,1082.48
2021-02-14 00:00:00,1613260800,0.05876,0.067,0.04999,0.051,7293.78
2021-02-15 00:00:00,1613347200,0.05011,0.04937,0.04027,0.04218,488.31
2021-02-16 00:00:00,1613433600,0.044,0.053,0.044,0.05,5150.17
2021-02-17 00:00:00,1613520000,0.05,0.056,0.042,0.056,1177.06
2021-02-18 00:00:00,1613606400,0.056,0.3809,0.041,0.1804,84008.66
2021-02-19 00:00:00,1613692800,0.1804,0.1804,0.1,0.1206,8332.35
2021-02-20 00:00:00,1613779200,0.1206,0.1349,0.07,0.1033,11454.33
2021-02-21 00:00:00,1613865600,0.1033,0.1124,0.0707,0.09086,4315.85
2021-02-22 00:00:00,1613952000,0.09086,0.09086,0.05055,0.05055,20934.76
2021-02-23 00:00:00,1614038400,0.05055,0.0625,0.05055,0.0625,787.54
2021-02-24 00:00:00,1614124800,0.0625,0.0625,0.051,0.05461,415.57
2021-02-25 00:00:00,1614211200,0.05461,0.07473,0.051,0.071,1647.43
2021-02-26 00:00:00,1614297600,0.071,0.078,0.051,0.051,2049.35
2021-02-27 00:00:00,1614384000,0.051,0.05519,0.0433,0.04341,2782.61
2021-02-28 00:00:00,1614470400,0.04341,0.047,0.03821,0.03886,2229.08
2021-03-01 00:00:00,1614556800,0.03886,0.06949,0.03886,0.06929,1506.68
2021-03-02 00:00:00,1614643200,0.06929,0.06929,0.04908,0.04908,278.74
2021-03-03 00:00:00,1614729600,0.04908,0.06798,0.04908,0.05308,464.02
2021-03-04 00:00:00,1614816000,0.05308,0.067,0.05308,0.0646,1029.0
2021-03-05 00:00:00,1614902400,0.06384,0.06438,0.06438,0.06438,53.28
2021-03-06 00:00:00,1614988800,0.06438,0.06454,0.06454,0.06454,24.88
2021-03-07 00:00:00,1615075200,0.06454,0.07033,0.06218,0.07033,93.66
2021-03-08 00:00:00,1615161600,0.0645,0.0755,0.05582,0.0755,1105.52
2021-03-09 00:00:00,1615248000,0.0755,0.0755,0.05675,0.075,1052.96
2021-03-10 00:00:00,1615334400,0.06921,0.0721,0.06875,0.06987,374.28
2021-03-11 00:00:00,1615420800,0.06063,0.0715,0.057,0.06881,880.96
2021-03-12 00:00:00,1615507200,0.06881,0.0707,0.06738,0.0707,489.74
2021-03-13 00:00:00,1615593600,0.0707,0.0707,0.053,0.061,20744.46
2021-03-14 00:00:00,1615680000,0.061,0.07086,0.061,0.06999,203.24
2021-03-15 00:00:00,1615766400,0.06999,0.07291,0.06213,0.07199,1061.07
2021-03-16 00:00:00,1615852800,0.07199,0.09449,0.063,0.06464,6062.17
2021-03-17 00:00:00,1615939200,0.06464,0.0831,0.06464,0.0655,1256.89
2021-03-18 00:00:00,1616025600,0.0655,0.07685,0.063,0.07467,5548.94
2021-03-19 00:00:00,1616112000,0.07467,0.07467,0.044,0.0525,19272.47
2021-03-20 00:00:00,1616198400,0.0525,0.065,0.0525,0.05481,4065.45
2021-03-21 00:00:00,1616284800,0.05481,0.066,0.05391,0.0541,273.05
2021-03-22 00:00:00,1616371200,0.0541,0.06998,0.0541,0.06997,1599.81
2021-03-23 00:00:00,1616457600,0.06997,0.06997,0.054,0.066,926.17
2021-03-24 00:00:00,1616544000,0.066,0.074,0.05395,0.06738,998.85
2021-03-25 00:00:00,1616630400,0.06738,0.0688,0.0543,0.0688,539.33
2021-03-26 00:00:00,1616716800,0.0688,0.0688,0.052,0.052,361.1
2021-03-27 00:00:00,1616803200,0.0724,0.08489,0.03452,0.06352,614.64
2021-03-28 00:00:00,1616889600,0.06704,0.09315,0.06694,0.08534,4441.71
2021-03-29 00:00:00,1616976000,0.08534,0.08817,0.07837,0.08586,391.94
2021-03-30 00:00:00,1617062400,0.08586,0.09229,0.07877,0.09229,1049.92
2021-03-31 00:00:00,1617148800,0.09229,0.0976,0.08055,0.09407,1297.25
2021-04-01 00:00:00,1617235200,0.0855,0.1165,0.08766,0.09915,394.37
2021-04-02 00:00:00,1617321600,0.09632,0.1121,0.07668,0.0991,8311.77
2021-04-03 00:00:00,1617408000,0.0991,0.1798,0.09589,0.1552,22889.24
2021-04-04 00:00:00,1617494400,0.1558,0.2081,0.1439,0.1708,601.95
2021-04-05 00:00:00,1617580800,0.1708,0.1864,0.05885,0.1257,598.02
2021-04-06 00:00:00,1617667200,0.1257,0.2057,0.126,0.2057,1439.55
2021-04-07 00:00:00,1617753600,0.1723,0.2238,0.1662,0.1925,5357.19
2021-04-08 00:00:00,1617840000,0.1925,0.212,0.1806,0.194,8424.25
2021-04-09 00:00:00,1617926400,0.194,0.2324,0.183,0.2202,4360.54
2021-04-10 00:00:00,1618012800,0.2202,0.2391,0.1817,0.2081,10977.92
2021-04-11 00:00:00,1618099200,0.2081,0.2087,0.1865,0.1865,1119.09
2021-04-12 00:00:00,1618185600,0.1865,0.2005,0.1795,0.1981,1006.79
2021-04-13 00:00:00,1618272000,0.1981,0.2161,0.1786,0.185,2839.86
2021-04-14 00:00:00,1618358400,0.185,0.4407,0.182,0.3709,113306.05
2021-04-15 00:00:00,1618444800,0.3587,0.5371,0.3579,0.4443,11162.33
2021-04-16 00:00:00,1618531200,0.4521,0.5147,0.2942,0.3617,45686.8
2021-04-17 00:00:00,1618617600,0.3617,0.3735,0.3141,0.3207,7773.59
2021-04-18 00:00:00,1618704000,0.3207,0.3442,0.2216,0.3223,34733.72
2021-04-19 00:00:00,1618790400,0.3223,0.3474,0.3074,0.3196,5946.8
2021-04-20 00:00:00,1618876800,0.3196,0.3243,0.2294,0.2842,16339.45
2021-04-21 00:00:00,1618963200,0.2842,0.3088,0.2518,0.2706,5817.23
2021-04-22 00:00:00,1619049600,0.2706,0.2607,0.2322,0.2379,660.82
2021-04-23 00:00:00,1619136000,0.2379,0.2661,0.2354,0.2523,1244.1
2021-04-24 00:00:00,1619222400,0.2523,0.2476,0.233,0.2426,392.37
2021-04-25 00:00:00,1619308800,0.2426,0.2549,0.2127,0.2549,4403.06
2021-04-26 00:00:00,1619395200,0.2549,0.2811,0.2665,0.2665,558.99
2021-04-27 00:00:00,1619481600,0.2665,0.2864,0.2522,0.2522,3825.47
2021-04-28 00:00:00,1619568000,0.2522,0.2513,0.2162,0.2277,1414.88
2021-04-29 00:00:00,1619654400,0.2277,0.2267,0.1934,0.2106,2067.24
2021-04-30 00:00:00,1619740800,0.2106,0.272,0.1675,0.175,6026.55
2021-05-01 00:00:00,1619827200,0.175,0.2042,0.1614,0.181,5888.84
2021-05-02 00:00:00,1619913600,0.181,0.1857,0.1585,0.1608,2395.45
2021-05-03 00:00:00,1620000000,0.1608,0.1767,0.1601,0.1716,738.9
2021-05-04 00:00:00,1620086400,0.1716,0.1629,0.1565,0.1597,530.15
2021-05-05 00:00:00,1620172800,0.1597,0.1794,0.161,0.1725,359.58
2021-05-06 00:00:00,1620259200,0.1725,0.1761,0.1163,0.1547,5848.42
2021-05-07 00:00:00,1620345600,0.1397,0.2144,0.1196,0.1669,2070.68
2021-05-08 00:00:00,1620432000,0.1664,0.1709,0.1279,0.1521,1859.99
2021-05-09 00:00:00,1620518400,0.1521,0.2093,0.1393,0.1848,6521.22
2021-05-10 00:00:00,1620604800,0.1848,0.1771,0.1218,0.1302,5320.91
2021-05-11 00:00:00,1620691200,0.1302,0.1544,0.13,0.1509,4525.55
2021-05-12 00:00:00,1620777600,0.1509,0.1703,0.1292,0.1401,3249.11
2021-05-13 00:00:00,1620864000,0.1401,0.1481,0.1297,0.1387,4374.97
2021-05-14 00:00:00,1620950400,0.1387,0.1417,0.1302,0.1347,688.64
2021-05-15 00:00:00,1621036800,0.1347,0.1539,0.1244,0.1403,1953.77
2021-05-16 00:00:00,1621123200,0.1403,0.1395,0.1213,0.1348,4953.97
2021-05-17 00:00:00,1621209600,0.1348,0.1307,0.1141,0.1172,365.14
2021-05-18 00:00:00,1621296000,0.1172,0.1154,0.1042,0.1094,842.66
2021-05-19 00:00:00,1621382400,0.1094,0.1008,0.08053,0.08053,1980.5
2021-05-20 00:00:00,1621468800,0.08053,0.1047,0.08363,0.09134,4043.49
2021-05-21 00:00:00,1621555200,0.09134,0.08815,0.07918,0.0818,501.11
2021-05-22 00:00:00,1621641600,0.0818,0.08923,0.07761,0.08061,79.81
2021-05-23 00:00:00,1621728000,0.08061,0.08124,0.07152,0.07603,145.5
2021-05-24 00:00:00,1621814400,0.07603,0.09127,0.08505,0.08894,45.65
2021-05-25 00:00:00,1621900800,0.08894,0.09059,0.08791,0.08867,4.194
2021-05-26 00:00:00,1621987200,0.08867,0.09627,0.08999,0.09234,932.4
2021-05-27 00:00:00,1622073600,0.09453,0.09906,0.0882,0.09906,79.39
2021-05-28 00:00:00,1622160000,0.08902,0.08278,0.076,0.076,141.98
2021-05-29 00:00:00,1622246400,0.08038,0.07592,0.06499,0.06499,222.33
2021-05-30 00:00:00,1622332800,0.07372,0.07774,0.07596,0.07774,246.68
2021-05-31 00:00:00,1622419200,0.07774,0.09323,0.07756,0.08801,1427.37
2021-06-01 00:00:00,1622505600,0.08801,0.08914,0.0719,0.07667,1415.65
2021-06-02 00:00:00,1622592000,0.07667,0.07854,0.06914,0.06914,573.01
2021-06-03 00:00:00,1622678400,0.06914,0.08827,0.07179,0.08827,1284.82
2021-06-04 00:00:00,1622764800,0.052,0.052,0.052,0.052,0.0
2021-06-05 00:00:00,1622851200,0.08294,0.07996,0.07285,0.07392,50.29
2021-06-06 00:00:00,1622937600,0.052,0.052,0.052,0.052,0.0
2021-06-07 00:00:00,1623024000,0.07446,0.06985,0.06985,0.06985,0.6217
2021-06-08 00:00:00,1623110400,0.06985,0.0725,0.06949,0.0725,17.47
2021-06-09 00:00:00,1623196800,0.0725,0.08114,0.06357,0.06805,322.49
2021-06-10 00:00:00,1623283200,0.06805,0.06749,0.05906,0.06236,63.04
2021-06-11 00:00:00,1623369600,0.06236,0.06348,0.06012,0.06012,8.062
2021-06-12 00:00:00,1623456000,0.06012,0.06007,0.05722,0.05935,6.826
2021-06-13 00:00:00,1623542400,0.05935,0.06633,0.05814,0.05814,54.27
2021-06-14 00:00:00,1623628800,0.05814,0.06038,0.0539,0.05593,308.82
2021-06-15 00:00:00,1623715200,0.05593,0.06828,0.05462,0.06747,1003.23
2021-06-16 00:00:00,1623801600,0.06206,0.05919,0.05777,0.05919,26.56
2021-06-17 00:00:00,1623888000,0.0602,0.05979,0.05674,0.05865,44.01
2021-06-18 00:00:00,1623974400,0.05865,0.05518,0.0541,0.0541,3.187
2021-06-19 00:00:00,1624060800,0.0541,0.05469,0.05292,0.05292,24.43
2021-06-20 00:00:00,1624147200,0.05365,0.05605,0.0536,0.0536,0.0804
2021-06-21 00:00:00,1624233600,0.0536,0.04861,0.04014,0.04574,441.83
2021-06-22 00:00:00,1624320000,0.04748,0.04881,0.04718,0.0475,36.46
2021-06-23 00:00:00,1624406400,0.04768,0.05217,0.0499,0.05217,0.08868
2021-06-24 00:00:00,1624492800,0.0522,0.05371,0.04608,0.04747,3338.77
2021-06-25 00:00:00,1624579200,0.04747,0.04328,0.04328,0.04328,34.86
2021-06-26 00:00:00,1624665600,0.04328,0.04426,0.04426,0.04426,0.5798
2021-06-27 00:00:00,1624752000,0.052,0.052,0.052,0.052,0.0
2021-06-28 00:00:00,1624838400,0.04802,0.05045,0.03047,0.04549,952.22
2021-06-29 00:00:00,1624924800,0.04311,0.06319,0.04452,0.0596,484.74
2021-06-30 00:00:00,1625011200,0.0596,0.06731,0.05609,0.0645,1564.84
2021-07-01 00:00:00,1625097600,0.0645,0.06675,0.06172,0.06675,74.67
2021-07-02 00:00:00,1625184000,0.06675,0.06761,0.06727,0.06727,0.4776
2021-07-03 00:00:00,1625270400,0.06727,0.09364,0.06278,0.0652,64.43
2021-07-04 00:00:00,1625356800,0.0652,0.0674,0.06246,0.0674,17.39
2021-07-05 00:00:00,1625443200,0.0674,0.06639,0.06437,0.06639,17.51
2021-07-06 00:00:00,1625529600,0.06247,0.06606,0.06603,0.06606,1.48
2021-07-07 00:00:00,1625616000,0.06745,0.06878,0.06675,0.06878,0.08941
2021-07-08 00:00:00,1625702400,0.06878,0.06904,0.06673,0.06871,72.62
2021-07-09 00:00:00,1625788800,0.052,0.052,0.052,0.052,0.0
2021-07-10 00:00:00,1625875200,0.052,0.052,0.052,0.052,0.0
2021-07-11 00:00:00,1625961600,0.052,0.052,0.052,0.052,0.0
2021-07-12 00:00:00,1626048000,0.07158,0.08934,0.06585,0.06585,617.56
2021-07-13 00:00:00,1626134400,0.06585,0.06973,0.06253,0.06253,986.55
2021-07-14 00:00:00,1626220800,0.06253,0.06794,0.0617,0.06794,22.04
2021-07-15 00:00:00,1626307200,0.06794,0.06597,0.05991,0.05991,16.92
2021-07-16 00:00:00,1626393600,0.05991,0.05904,0.05872,0.05872,125.87
2021-07-17 00:00:00,1626480000,0.05872,0.05994,0.01735,0.05678,147.6
2021-07-18 00:00:00,1626566400,0.05678,0.05725,0.04835,0.05598,87.95
2021-07-19 00:00:00,1626652800,0.05379,0.0517,0.05012,0.05012,153.55
2021-07-20 00:00:00,1626739200,0.05012,0.05077,0.04463,0.04463,1.339
2021-07-21 00:00:00,1626825600,0.04678,0.05046,0.0405,0.04146,68.02
2021-07-22 00:00:00,1626912000,0.04146,0.05491,0.0407,0.04425,35.09
2021-07-23 00:00:00,1626998400,0.04425,0.05248,0.04238,0.04238,42.81
2021-07-24 00:00:00,1627084800,0.04238,0.05314,0.0432,0.05211,3.028
2021-07-25 00:00:00,1627171200,0.05211,0.05376,0.04633,0.04633,3.267
2021-07-26 00:00:00,1627257600,0.04633,0.04994,0.04882,0.04994,6.068
2021-07-27 00:00:00,1627344000,0.052,0.052,0.052,0.052,0.0
2021-07-28 00:00:00,1627430400,0.05293,0.05444,0.05244,0.05244,6.35
2021-07-29 00:00:00,1627516800,0.052,0.052,0.052,0.052,0.0
2021-07-30 00:00:00,1627603200,0.052,0.052,0.052,0.052,0.0
2021-07-31 00:00:00,1627689600,0.05532,0.06014,0.05433,0.05765,35.58
2021-08-01 00:00:00,1627776000,0.05765,0.05542,0.05422,0.05422,6.572
2021-08-02 00:00:00,1627862400,0.05422,0.05404,0.05286,0.05404,8.106
2021-08-03 00:00:00,1627948800,0.05404,0.0527,0.05079,0.05079,0.2997
2021-08-04 00:00:00,1628035200,0.05079,0.05325,0.05285,0.05325,1.747
2021-08-05 00:00:00,1628121600,0.05325,0.05479,0.05479,0.05479,1.425
2021-08-06 00:00:00,1628208000,0.05479,0.07713,0.05656,0.06385,1007.77
2021-08-07 00:00:00,1628294400,0.07422,0.08115,0.04506,0.04506,175.34
2021-08-08 00:00:00,1628380800,0.06737,0.06837,0.06618,0.06837,24.42
2021-08-09 00:00:00,1628467200,0.06837,0.0787,0.07222,0.0787,0.00787
2021-08-10 00:00:00,1628553600,0.0787,0.07752,0.07479,0.07479,17.53
2021-08-11 00:00:00,1628640000,0.07479,0.07517,0.07471,0.07517,40.59
2021-08-12 00:00:00,1628726400,0.06879,0.07241,0.06708,0.07064,238.54
2021-08-13 00:00:00,1628812800,0.07064,0.07605,0.0641,0.0641,55.75
2021-08-14 00:00:00,1628899200,0.0641,0.06359,0.05982,0.05982,114.51
2021-08-15 00:00:00,1628985600,0.05982,0.06347,0.05971,0.06347,151.6
2021-08-16 00:00:00,1629072000,0.06347,0.062,0.009185,0.04593,1120.95
2021-08-17 00:00:00,1629158400,0.04593,0.05809,0.03753,0.04468,209.13
2021-08-18 00:00:00,1629244800,0.08196,0.082,0.03933,0.04403,98.69
2021-08-19 00:00:00,1629331200,0.04069,0.04863,0.03039,0.04629,455.03
2021-08-20 00:00:00,1629417600,0.04629,0.04934,0.04736,0.04736,75.68
2021-08-21 00:00:00,1629504000,0.04736,0.05718,0.04691,0.05718,47.62
2021-08-22 00:00:00,1629590400,0.05718,0.05767,0.0419,0.0488,77.0
2021-08-23 00:00:00,1629676800,0.0488,0.04903,0.03912,0.04804,314.95
2021-08-24 00:00:00,1629763200,0.052,0.052,0.052,0.052,0.0
2021-08-25 00:00:00,1629849600,0.04626,0.06125,0.04312,0.04312,1498.94
2021-08-26 00:00:00,1629936000,0.04312,0.04264,0.03982,0.03982,62.91
2021-08-27 00:00:00,1630022400,0.03982,0.04712,0.04123,0.04712,1617.66
2021-08-28 00:00:00,1630108800,0.04712,0.06359,0.04305,0.04305,718.69
2021-08-29 00:00:00,1630195200,0.04305,0.0566,0.04294,0.04391,108.68
2021-08-30 00:00:00,1630281600,0.04391,0.04981,0.04229,0.0437,577.5
2021-08-31 00:00:00,1630368000,0.0437,0.04669,0.04291,0.04291,113.89
2021-09-01 00:00:00,1630454400,0.04466,0.04978,0.02213,0.02462,1438.69
2021-09-02 00:00:00,1630540800,0.02462,0.03898,0.01954,0.03375,173.29
2021-09-03 00:00:00,1630627200,0.03351,0.04002,0.03151,0.03201,151.29
2021-09-04 00:00:00,1630713600,0.03201,0.03895,0.03196,0.03845,0.04999
2021-09-05 00:00:00,1630800000,0.03533,0.03593,0.0334,0.0334,33.72
2021-09-06 00:00:00,1630886400,0.0334,0.03319,0.03068,0.03068,238.35
2021-09-07 00:00:00,1630972800,0.03899,0.03467,0.03093,0.03093,80.14
2021-09-08 00:00:00,1631059200,0.03093,0.03041,0.02764,0.02995,50.94
2021-09-09 00:00:00,1631145600,0.03185,0.03698,0.03102,0.03698,150.91
2021-09-10 00:00:00,1631232000,0.03155,0.03588,0.02332,0.02332,956.0
2021-09-11 00:00:00,1631318400,0.02332,0.03026,0.02349,0.03026,7.302
2021-09-12 00:00:00,1631404800,0.03026,0.03085,0.02717,0.02717,21.82
2021-09-13 00:00:00,1631491200,0.03678,0.04609,0.03302,0.03335,1005.46
2021-09-14 00:00:00,1631577600,0.03147,0.05514,0.03299,0.04572,831.03
2021-09-15 00:00:00,1631664000,0.04572,0.05585,0.04622,0.04622,107.66
2021-09-16 00:00:00,1631750400,0.04622,0.04585,0.03917,0.04108,96.3
2021-09-17 00:00:00,1631836800,0.04108,0.06385,0.04068,0.04683,640.73
2021-09-18 00:00:00,1631923200,0.04683,0.05218,0.03913,0.04445,521.78
2021-09-19 00:00:00,1632009600,0.04445,0.04394,0.03827,0.03827,35.91
2021-09-20 00:00:00,1632096000,0.04251,0.03904,0.03735,0.03735,77.16
2021-09-21 00:00:00,1632182400,0.03735,0.0358,0.02926,0.03577,78.09
2021-09-22 00:00:00,1632268800,0.03664,0.03922,0.0366,0.03704,25.48
2021-09-23 00:00:00,1632355200,0.03704,0.03816,0.03681,0.03681,127.84
2021-09-24 00:00:00,1632441600,0.03681,0.03985,0.03514,0.03942,244.83
2021-09-25 00:00:00,1632528000,0.03942,0.0393,0.03546,0.03674,348.2
2021-09-26 00:00:00,1632614400,0.0368,0.03944,0.03855,0.03855,0.01927
2021-09-27 00:00:00,1632700800,0.03855,0.03967,0.03683,0.03791,0.254
2021-09-28 00:00:00,1632787200,0.03713,0.03654,0.03408,0.03408,65.65
2021-09-29 00:00:00,1632873600,0.052,0.052,0.052,0.052,0.0
2021-09-30 00:00:00,1632960000,0.03448,0.03638,0.032,0.032,127.17
2021-10-01 00:00:00,1633046400,0.032,0.03612,0.0289,0.03227,191.49
2021-10-02 00:00:00,1633132800,0.03227,0.03241,0.02955,0.03098,22.51
2021-10-03 00:00:00,1633219200,0.03098,0.03473,0.03135,0.03473,263.67
2021-10-04 00:00:00,1633305600,0.03473,0.03893,0.03302,0.03302,4.163
2021-10-05 00:00:00,1633392000,0.03302,0.04635,0.03451,0.03554,969.69
2021-10-06 00:00:00,1633478400,0.03554,0.04206,0.03708,0.03985,470.51
2021-10-07 00:00:00,1633564800,0.03985,0.0538,0.03658,0.03927,1340.2
2021-10-08 00:00:00,1633651200,0.03927,0.04532,0.03561,0.03938,366.99
2021-10-09 00:00:00,1633737600,0.03938,0.04288,0.04013,0.04288,0.04288
2021-10-10 00:00:00,1633824000,0.04288,0.04267,0.04267,0.04267,0.008533
2021-10-11 00:00:00,1633910400,0.04267,0.04485,0.04427,0.04427,0.05756
2021-10-12 00:00:00,1633996800,0.04427,0.04313,0.03809,0.03809,0.5066
2021-10-13 00:00:00,1634083200,0.03809,0.04131,0.03901,0.04131,7.125
2021-10-14 00:00:00,1634169600,0.04131,0.0413,0.04073,0.04073,2.183
2021-10-15 00:00:00,1634256000,0.04073,0.04503,0.0438,0.04503,1.432
2021-10-16 00:00:00,1634342400,0.04503,0.04748,0.04444,0.04444,423.7
2021-10-17 00:00:00,1634428800,0.04444,0.04491,0.04122,0.04306,11.81
2021-10-18 00:00:00,1634515200,0.04306,0.04343,0.03536,0.03722,531.62
2021-10-19 00:00:00,1634601600,0.03722,0.03857,0.03214,0.03214,206.03
2021-10-20 00:00:00,1634688000,0.03214,0.03829,0.02971,0.03037,184.9
2021-10-21 00:00:00,1634774400,0.03037,0.03363,0.02865,0.03363,1.544
2021-10-22 00:00:00,1634860800,0.03363,0.03338,0.03035,0.03217,11.23
2021-10-23 00:00:00,1634947200,0.03217,0.03495,0.0325,0.03495,0.02097
2021-10-24 00:00:00,1635033600,0.03495,0.03469,0.03043,0.03043,27.47
2021-10-25 00:00:00,1635120000,0.03043,0.03344,0.03154,0.03344,9.239
2021-10-26 00:00:00,1635206400,0.03344,0.03197,0.02714,0.02714,27.68
2021-10-27 00:00:00,1635292800,0.02961,0.02986,0.02814,0.02967,0.5162
2021-10-28 00:00:00,1635379200,0.02631,0.0297,0.02727,0.0297,13.69
2021-10-29 00:00:00,1635465600,0.0297,0.03612,0.03052,0.03612,13.45
2021-10-30 00:00:00,1635552000,0.052,0.052,0.052,0.052,0.0
2021-10-31 00:00:00,1635638400,0.0359,0.03558,0.03313,0.03313,28.23
2021-11-01 00:00:00,1635724800,0.03313,0.03292,0.03109,0.03231,0.03231
2021-11-02 00:00:00,1635811200,0.03069,0.03261,0.03137,0.03234,44.44
2021-11-03 00:00:00,1635897600,0.03234,0.0343,0.03241,0.0343,3.691
2021-11-04 00:00:00,1635984000,0.0343,0.0338,0.03103,0.03103,26.62
2021-11-05 00:00:00,1636070400,0.052,0.052,0.052,0.052,0.0
2021-11-06 00:00:00,1636156800,0.03064,0.03206,0.03093,0.03206,0.02565
2021-11-07 00:00:00,1636243200,0.03206,0.03274,0.03255,0.0326,95.55
2021-11-08 00:00:00,1636329600,0.03355,0.0358,0.0358,0.0358,142.26
2021-11-09 00:00:00,1636416000,0.0358,0.03682,0.03548,0.03682,102.16
2021-11-10 00:00:00,1636502400,0.03682,0.04155,0.03571,0.04155,487.2
2021-11-11 00:00:00,1636588800,0.04155,0.04149,0.035,0.0363,0.2142
2021-11-12 00:00:00,1636675200,0.0363,0.03849,0.03529,0.03849,19.06
2021-11-13 00:00:00,1636761600,0.0395,0.0393,0.03205,0.03205,65.21
2021-11-14 00:00:00,1636848000,0.03607,0.03669,0.02358,0.03537,326.17
2021-11-15 00:00:00,1636934400,0.03537,0.03435,0.03181,0.03435,20.95
2021-11-16 00:00:00,1637020800,0.03435,0.03246,0.02765,0.02825,95.39
2021-11-17 00:00:00,1637107200,0.02876,0.0293,0.0293,0.0293,83.2
2021-11-18 00:00:00,1637193600,0.0293,0.02799,0.02731,0.02799,39.98
2021-11-19 00:00:00,1637280000,0.0279,0.02849,0.02558,0.02616,332.41
2021-11-20 00:00:00,1637366400,0.03009,0.03091,0.02168,0.02168,500.64
2021-11-21 00:00:00,1637452800,0.02168,0.02094,0.01262,0.01365,403.36
2021-11-22 00:00:00,1637539200,0.01291,0.01802,0.01239,0.01633,71.64
2021-11-23 00:00:00,1637625600,0.01309,0.02379,0.01389,0.02253,109.91
2021-11-24 00:00:00,1637712000,0.02015,0.02001,0.01887,0.02001,10.66
2021-11-25 00:00:00,1637798400,0.02001,0.02064,0.01828,0.02064,8.373
2021-11-26 00:00:00,1637884800,0.02064,0.01883,0.01883,0.01883,34.45
2021-11-27 00:00:00,1637971200,0.01883,0.01918,0.01863,0.01863,0.009317
2021-11-28 00:00:00,1638057600,0.01863,0.01949,0.01548,0.01548,44.69
2021-11-29 00:00:00,1638144000,0.01548,0.01735,0.01562,0.01735,58.44
