datetime,timestamp,open,high,low,close,volume
2020-06-09 00:00:00,1591660800,0.008907,0.008907,0.006337,0.006337,3.317
2020-06-10 00:00:00,1591747200,0.006337,0.029,0.006337,0.029,308.52
2020-06-11 00:00:00,1591833600,0.0124,0.01492,0.008766,0.01197,2098.91
2020-06-12 00:00:00,1591920000,0.01197,0.01565,0.01048,0.01527,4295.59
2020-06-13 00:00:00,1592006400,0.01527,0.01548,0.01142,0.01406,3287.33
2020-06-14 00:00:00,1592092800,0.01406,0.01505,0.0128,0.01352,144.5
2020-06-15 00:00:00,1592179200,0.01352,0.01498,0.0127,0.01482,380.24
2020-06-16 00:00:00,1592265600,0.01482,0.01526,0.01318,0.01359,1565.81
2020-06-17 00:00:00,1592352000,0.01359,0.02072,0.01336,0.01403,3613.11
2020-06-18 00:00:00,1592438400,0.009651,0.028,0.009651,0.01478,25049.71
2020-06-19 00:00:00,1592524800,0.01478,0.0177,0.014,0.01412,306.67
2020-06-20 00:00:00,1592611200,0.01739,0.01846,0.01299,0.01299,867.96
2020-06-21 00:00:00,1592697600,0.01299,0.01478,0.01274,0.01457,896.76
2020-06-22 00:00:00,1592784000,0.01457,0.02433,0.01556,0.02268,5660.92
2020-06-23 00:00:00,1592870400,0.02268,0.02468,0.01702,0.01945,6406.77
2020-06-24 00:00:00,1592956800,0.01945,0.02648,0.01548,0.01913,6657.54
2020-06-25 00:00:00,1593043200,0.01913,0.02207,0.01752,0.01975,1196.49
2020-06-26 00:00:00,1593129600,0.01572,0.016,0.01572,0.016,151.05
2020-06-27 00:00:00,1593216000,0.01836,0.02076,0.01659,0.01659,40.12
2020-06-28 00:00:00,1593302400,0.01659,0.01784,0.009785,0.009785,61.93
2020-06-29 00:00:00,1593388800,0.016,0.016,0.01208,0.01208,104.06
2020-06-30 00:00:00,1593475200,0.01595,0.02109,0.01579,0.02109,1434.65
2020-07-01 00:00:00,1593561600,0.02109,0.0216,0.01503,0.01618,658.36
2020-07-02 00:00:00,1593648000,0.01618,0.01925,0.01586,0.01699,741.19
2020-07-03 00:00:00,1593734400,0.01699,0.02083,0.01689,0.01756,837.73
2020-07-04 00:00:00,1593820800,0.01756,0.02179,0.0165,0.02179,4012.21
2020-07-05 00:00:00,1593907200,0.02179,0.02166,0.0185,0.0185,1659.88
2020-07-06 00:00:00,1593993600,0.0185,0.02647,0.01962,0.02204,4719.62
2020-07-07 00:00:00,1594080000,0.02204,0.02182,0.02082,0.02173,1779.65
2020-07-08 00:00:00,1594166400,0.02173,0.02718,0.02236,0.02474,2983.89
2020-07-09 00:00:00,1594252800,0.02474,0.03631,0.02423,0.02692,7150.81
2020-07-10 00:00:00,1594339200,0.02692,0.03358,0.02308,0.02335,3697.1
2020-07-11 00:00:00,1594425600,0.02354,0.0287,0.02354,0.0287,187.93
2020-07-12 00:00:00,1594512000,0.0287,0.0287,0.0287,0.0287,124.89
2020-07-13 00:00:00,1594598400,0.03278,0.03713,0.03234,0.03713,947.72
2020-07-14 00:00:00,1594684800,0.03713,0.03727,0.03006,0.03006,1470.53
2020-07-15 00:00:00,1594771200,0.03006,0.0298,0.0253,0.0253,837.21
2020-07-16 00:00:00,1594857600,0.0253,0.02803,0.02479,0.02803,1953.33
2020-07-17 00:00:00,1594944000,0.03105,0.03113,0.0293,0.0293,14.12
2020-07-18 00:00:00,1595030400,0.02793,0.0283,0.025,0.025,50.52
2020-07-19 00:00:00,1595116800,0.025,0.02773,0.02311,0.02311,1732.52
2020-07-20 00:00:00,1595203200,0.02311,0.02282,0.02135,0.02177,1006.05
2020-07-21 00:00:00,1595289600,0.02177,0.02433,0.0222,0.02315,873.28
2020-07-22 00:00:00,1595376000,0.02315,0.02908,0.02379,0.02511,4143.71
2020-07-23 00:00:00,1595462400,0.02511,0.02988,0.02481,0.02537,2077.39
2020-07-24 00:00:00,1595548800,0.02537,0.02883,0.02516,0.02516,531.77
2020-07-25 00:00:00,1595635200,0.02516,0.02751,0.02449,0.02636,1383.99
2020-07-26 00:00:00,1595721600,0.02636,0.02686,0.01869,0.01869,1579.74
2020-07-27 00:00:00,1595808000,0.021,0.08298,0.021,0.0397,13999.0
2020-07-28 00:00:00,1595894400,0.02006,0.0284,0.01975,0.02808,680.62
2020-07-29 00:00:00,1595980800,0.0261,0.02655,0.026,0.026,283.48
2020-07-30 00:00:00,1596067200,0.02195,0.02312,0.01978,0.01978,3720.91
2020-07-31 00:00:00,1596153600,0.01978,0.02116,0.01907,0.01907,612.99
2020-08-01 00:00:00,1596240000,0.01907,0.02754,0.01923,0.02077,694.67
2020-08-02 00:00:00,1596326400,0.02077,0.02008,0.01339,0.01398,2148.98
2020-08-03 00:00:00,1596412800,0.01398,0.01737,0.01429,0.01548,828.84
2020-08-04 00:00:00,1596499200,0.01548,0.02533,0.01563,0.02081,4145.28
2020-08-05 00:00:00,1596585600,0.02081,0.02141,0.01628,0.01709,86.43
2020-08-06 00:00:00,1596672000,0.01709,0.01798,0.01683,0.01798,157.4
2020-08-07 00:00:00,1596758400,0.01798,0.01727,0.01574,0.01574,1504.35
2020-08-08 00:00:00,1596844800,0.01717,0.01777,0.01719,0.01719,49.96
2020-08-09 00:00:00,1596931200,0.01649,0.02732,0.01619,0.02732,2271.13
2020-08-10 00:00:00,1597017600,0.02732,0.03553,0.02065,0.02945,1750.81
2020-08-11 00:00:00,1597104000,0.02945,0.0282,0.02078,0.02078,36.28
2020-08-12 00:00:00,1597190400,0.02078,0.02778,0.02044,0.02044,250.73
2020-08-13 00:00:00,1597276800,0.02044,0.02873,0.02194,0.02283,1853.29
2020-08-14 00:00:00,1597363200,0.02283,0.02399,0.01996,0.02193,1970.01
2020-08-15 00:00:00,1597449600,0.02193,0.02408,0.01955,0.0211,4640.38
2020-08-16 00:00:00,1597536000,0.0211,0.02325,0.02115,0.02275,1489.29
2020-08-17 00:00:00,1597622400,0.02275,0.02515,0.02158,0.02515,1237.84
2020-08-18 00:00:00,1597708800,0.02515,0.02463,0.01817,0.02408,4963.33
2020-08-19 00:00:00,1597795200,0.02408,0.02937,0.02325,0.02446,12240.18
2020-08-20 00:00:00,1597881600,0.02446,0.02995,0.02312,0.02312,1061.05
2020-08-21 00:00:00,1597968000,0.02312,0.0291,0.02156,0.02874,4724.39
2020-08-22 00:00:00,1598054400,0.02874,0.02929,0.02492,0.02492,2044.54
2020-08-23 00:00:00,1598140800,0.02492,0.02735,0.02462,0.02657,1850.69
2020-08-24 00:00:00,1598227200,0.02657,0.03668,0.02774,0.02879,3441.04
2020-08-25 00:00:00,1598313600,0.03162,0.03048,0.02765,0.02765,117.15
2020-08-26 00:00:00,1598400000,0.03195,0.0347,0.03217,0.0347,783.12
2020-08-27 00:00:00,1598486400,0.0347,0.03445,0.03404,0.03436,5156.19
2020-08-28 00:00:00,1598572800,0.017,0.041,0.017,0.02956,2460.36
2020-08-29 00:00:00,1598659200,0.04082,0.05176,0.04056,0.04387,5618.17
2020-08-30 00:00:00,1598745600,0.04387,0.0635,0.04526,0.05393,8282.04
2020-08-31 00:00:00,1598832000,0.05393,0.05765,0.05426,0.05665,3414.22
2020-09-01 00:00:00,1598918400,0.05665,0.07123,0.04663,0.06147,10046.33
2020-09-02 00:00:00,1599004800,0.06147,0.06422,0.04433,0.04433,1426.58
2020-09-03 00:00:00,1599091200,0.04433,0.04731,0.02666,0.02666,743.37
2020-09-04 00:00:00,1599177600,0.0539,0.067,0.0163,0.03115,967.47
2020-09-05 00:00:00,1599264000,0.02689,0.02682,0.02336,0.02682,670.48
2020-09-06 00:00:00,1599350400,0.02682,0.02953,0.02822,0.02953,138.44
2020-09-07 00:00:00,1599436800,0.02953,0.03171,0.02465,0.0297,1322.87
2020-09-08 00:00:00,1599523200,0.0262,0.03,0.0262,0.03,236.06
2020-09-09 00:00:00,1599609600,0.02887,0.02915,0.02905,0.02915,7.139
2020-09-10 00:00:00,1599696000,0.02905,0.04388,0.02688,0.02688,751.91
2020-09-11 00:00:00,1599782400,0.02688,0.03413,0.02731,0.02993,102.42
2020-09-12 00:00:00,1599868800,0.03,0.03,0.01823,0.01823,1094.8
2020-09-13 00:00:00,1599955200,0.02842,0.0281,0.02583,0.02697,182.99
2020-09-14 00:00:00,1600041600,0.02697,0.02787,0.02563,0.02573,7.427
2020-09-15 00:00:00,1600128000,0.02573,0.026,0.02481,0.02546,6.471
2020-09-16 00:00:00,1600214400,0.01823,0.0201,0.01823,0.0201,26.61
2020-09-17 00:00:00,1600300800,0.02739,0.02736,0.02561,0.02736,0.1122
2020-09-18 00:00:00,1600387200,0.02736,0.02734,0.02199,0.02406,125.03
2020-09-19 00:00:00,1600473600,0.02406,0.02638,0.02438,0.02461,172.27
2020-09-20 00:00:00,1600560000,0.0201,0.0201,0.01851,0.01851,18.51
2020-09-21 00:00:00,1600646400,0.02337,0.02313,0.02084,0.02084,48.61
2020-09-22 00:00:00,1600732800,0.01851,0.01858,0.0183,0.0185,349.94
2020-09-23 00:00:00,1600819200,0.0185,0.03785,0.0185,0.03785,240.21
2020-09-24 00:00:00,1600905600,0.01601,0.02653,0.01746,0.02653,230.29
2020-09-25 00:00:00,1600992000,0.02653,0.02675,0.0176,0.0176,1249.77
2020-09-26 00:00:00,1601078400,0.0176,0.01771,0.01771,0.01771,950.04
2020-09-27 00:00:00,1601164800,0.01771,0.01788,0.01645,0.01645,970.72
2020-09-28 00:00:00,1601251200,0.01865,0.02033,0.0183,0.01915,329.02
2020-09-29 00:00:00,1601337600,0.03682,0.03682,0.0182,0.0182,54.6
2020-09-30 00:00:00,1601424000,0.01656,0.01656,0.01133,0.01133,31.02
2020-10-01 00:00:00,1601510400,0.01865,0.0188,0.01795,0.01848,112.71
2020-10-02 00:00:00,1601596800,0.01848,0.0184,0.01692,0.01777,230.45
2020-10-03 00:00:00,1601683200,0.01777,0.01794,0.01667,0.01794,300.08
2020-10-04 00:00:00,1601769600,0.01794,0.01815,0.01687,0.01687,38.65
2020-10-05 00:00:00,1601856000,0.01687,0.01792,0.01652,0.01652,1.044
2020-10-06 00:00:00,1601942400,0.01114,0.01726,0.01043,0.01043,396.01
2020-10-07 00:00:00,1602028800,0.01043,0.01605,0.01046,0.01369,490.89
2020-10-08 00:00:00,1602115200,0.01369,0.01795,0.01406,0.01795,185.92
2020-10-09 00:00:00,1602201600,0.0176,0.01991,0.01714,0.0198,114.26
2020-10-10 00:00:00,1602288000,0.0198,0.02023,0.01831,0.01831,15.02
2020-10-11 00:00:00,1602374400,0.02141,0.02162,0.02122,0.02122,526.9
2020-10-12 00:00:00,1602460800,0.02122,0.02193,0.01664,0.01703,986.49
2020-10-13 00:00:00,1602547200,0.01927,0.01908,0.01908,0.01908,22.89
2020-10-14 00:00:00,1602633600,0.0182,0.0182,0.0182,0.0182,0.0
2020-10-15 00:00:00,1602720000,0.01909,0.01922,0.01715,0.01715,216.8
2020-10-16 00:00:00,1602806400,0.01663,0.01609,0.01463,0.01463,414.62
2020-10-17 00:00:00,1602892800,0.01858,0.01864,0.01671,0.01671,15.04
2020-10-18 00:00:00,1602979200,0.01474,0.01533,0.01148,0.01148,1046.12
2020-10-19 00:00:00,1603065600,0.0182,0.0182,0.0182,0.0182,0.0
2020-10-20 00:00:00,1603152000,0.01681,0.01705,0.01645,0.01645,53.18
2020-10-21 00:00:00,1603238400,0.01645,0.01768,0.01666,0.01666,71.49
2020-10-22 00:00:00,1603324800,0.01722,0.01885,0.01824,0.01885,24.47
2020-10-23 00:00:00,1603411200,0.01494,0.01708,0.01488,0.01604,51.76
2020-10-24 00:00:00,1603497600,0.01698,0.01711,0.01611,0.01611,8.203
2020-10-25 00:00:00,1603584000,0.01615,0.01604,0.01435,0.01565,111.06
2020-10-26 00:00:00,1603670400,0.01611,0.01611,0.01611,0.01611,34.67
2020-10-27 00:00:00,1603756800,0.01611,0.01611,0.01111,0.01111,151.23
2020-10-28 00:00:00,1603843200,0.01542,0.01634,0.01196,0.01329,497.94
2020-10-29 00:00:00,1603929600,0.01111,0.01787,0.01111,0.01787,53.61
2020-10-30 00:00:00,1604016000,0.01629,0.01641,0.01506,0.01641,230.3
2020-10-31 00:00:00,1604102400,0.01641,0.0167,0.01463,0.01463,168.08
2020-11-01 00:00:00,1604188800,0.01463,0.01734,0.0128,0.0128,1140.58
2020-11-02 00:00:00,1604275200,0.01787,0.01787,0.01111,0.01111,10.95
2020-11-03 00:00:00,1604361600,0.01111,0.01111,0.01111,0.01111,0.0
2020-11-04 00:00:00,1604448000,0.01402,0.0143,0.01416,0.0143,0.0143
2020-11-05 00:00:00,1604534400,0.0143,0.01576,0.01544,0.0156,30.84
2020-11-06 00:00:00,1604620800,0.0156,0.01559,0.01263,0.01341,494.06
2020-11-07 00:00:00,1604707200,0.01341,0.01365,0.01276,0.01335,68.05
2020-11-08 00:00:00,1604793600,0.01111,0.01111,0.01111,0.01111,0.0
2020-11-09 00:00:00,1604880000,0.01111,0.0345,0.01111,0.016,1073.64
2020-11-10 00:00:00,1604966400,0.0138,0.01378,0.01286,0.01286,9.046
2020-11-11 00:00:00,1605052800,0.01761,0.01812,0.01642,0.01642,58.73
2020-11-12 00:00:00,1605139200,0.01319,0.0137,0.01337,0.01337,3.494
2020-11-13 00:00:00,1605225600,0.01337,0.01421,0.01339,0.01421,122.37
2020-11-14 00:00:00,1605312000,0.01421,0.01399,0.01206,0.01206,3.517
2020-11-15 00:00:00,1605398400,0.01206,0.01261,0.01181,0.01261,50.96
2020-11-16 00:00:00,1605484800,0.01261,0.01488,0.01321,0.01371,114.66
2020-11-17 00:00:00,1605571200,0.01371,0.01521,0.0145,0.01521,218.55
2020-11-18 00:00:00,1605657600,0.01521,0.0153,0.01458,0.01458,70.09
2020-11-19 00:00:00,1605744000,0.016,0.0242,0.016,0.0161,132.33
2020-11-20 00:00:00,1605830400,0.0167,0.01806,0.01205,0.01205,31.59
2020-11-21 00:00:00,1605916800,0.01512,0.01777,0.01515,0.01777,0.1688
2020-11-22 00:00:00,1606003200,0.0161,0.0387,0.0161,0.0165,18609.88
2020-11-23 00:00:00,1606089600,0.0165,0.031,0.0165,0.031,115.51
2020-11-24 00:00:00,1606176000,0.031,0.031,0.01801,0.01801,16.71
