datetime,timestamp,open,high,low,close,volume
2020-05-03 00:00:00,1588464000,0.07434,0.0751,0.06535,0.06696,2644923.069449
2020-05-04 00:00:00,1588550400,0.06699,0.0747,0.06,0.07033,4112067.792057
2020-05-05 00:00:00,1588636800,0.0703,0.08412,0.07013,0.07723,10208285.237798
2020-05-06 00:00:00,1588723200,0.07726,0.0793,0.07397,0.07717,6855303.500336
2020-05-07 00:00:00,1588809600,0.07715,0.0783,0.06937,0.07155,1512384.452642
2020-05-08 00:00:00,1588896000,0.07134,0.08193,0.07035,0.07467,1600477.851717
2020-05-09 00:00:00,1588982400,0.0745,0.08048,0.0735,0.0765,694982.898451
2020-05-10 00:00:00,1589068800,0.0765,0.07761,0.06529,0.07199,1384833.646853
2020-05-11 00:00:00,1589155200,0.07199,0.07784,0.0691,0.07448,768673.033523
2020-05-12 00:00:00,1589241600,0.07459,0.0775,0.07183,0.07534,503305.014364
2020-05-13 00:00:00,1589328000,0.0752,0.07597,0.07246,0.0726,659926.05843
2020-05-14 00:00:00,1589414400,0.07279,0.07571,0.07228,0.07394,519203.311019
2020-05-15 00:00:00,1589500800,0.07409,0.0792,0.07293,0.07414,681125.144461
2020-05-16 00:00:00,1589587200,0.07414,0.07629,0.07351,0.0746,239916.578911
2020-05-17 00:00:00,1589673600,0.07456,0.07609,0.07383,0.07437,267920.975001
2020-05-18 00:00:00,1589760000,0.07437,0.07593,0.0727,0.07377,318832.280772
2020-05-19 00:00:00,1589846400,0.07378,0.07575,0.0729,0.0753,303785.997179
2020-05-20 00:00:00,1589932800,0.07546,0.0755,0.071,0.07307,299913.84911
2020-05-21 00:00:00,1590019200,0.0726,0.0758,0.0671,0.06964,565018.849637
2020-05-22 00:00:00,1590105600,0.06964,0.07348,0.06813,0.07154,281083.508923
2020-05-23 00:00:00,1590192000,0.07154,0.0722,0.07055,0.07097,224176.201786
2020-05-24 00:00:00,1590278400,0.07097,0.07749,0.06863,0.06866,468361.223267
2020-05-25 00:00:00,1590364800,0.06904,0.07425,0.06835,0.07242,278933.336195
2020-05-26 00:00:00,1590451200,0.07279,0.0729,0.06938,0.07005,262901.045587
2020-05-27 00:00:00,1590537600,0.06982,0.07058,0.06625,0.06731,366146.137324
2020-05-28 00:00:00,1590624000,0.06731,0.06811,0.0627,0.06312,365691.923767
2020-05-29 00:00:00,1590710400,0.06313,0.06509,0.06261,0.06361,301216.614586
2020-05-30 00:00:00,1590796800,0.06361,0.06697,0.0499,0.06151,569619.919265
2020-05-31 00:00:00,1590883200,0.06151,0.06291,0.05818,0.05849,217173.306087
2020-06-01 00:00:00,1590969600,0.05831,0.06019,0.05534,0.05831,326568.929092
2020-06-02 00:00:00,1591056000,0.05831,0.06168,0.05601,0.05953,342136.57414
2020-06-03 00:00:00,1591142400,0.05953,0.06688,0.05901,0.0626,574138.130614
2020-06-04 00:00:00,1591228800,0.06214,0.06393,0.06047,0.06152,216386.860841
2020-06-05 00:00:00,1591315200,0.06149,0.06201,0.05844,0.06003,158747.461515
2020-06-06 00:00:00,1591401600,0.05999,0.06048,0.0584,0.05873,51391.762511
2020-06-07 00:00:00,1591488000,0.05914,0.06079,0.05701,0.06072,113436.424466
2020-06-08 00:00:00,1591574400,0.06072,0.0628,0.05973,0.06017,130803.97237
2020-06-09 00:00:00,1591660800,0.0598,0.06249,0.0585,0.06117,168165.466767
2020-06-10 00:00:00,1591747200,0.0609,0.06248,0.0585,0.06094,208384.65409
2020-06-11 00:00:00,1591833600,0.06094,0.06212,0.0535,0.05472,227858.197664
2020-06-12 00:00:00,1591920000,0.05472,0.06499,0.05435,0.05993,477776.889541
2020-06-13 00:00:00,1592006400,0.05978,0.06155,0.05734,0.06076,381743.624355
2020-06-14 00:00:00,1592092800,0.06076,0.06101,0.056,0.05655,168268.078585
2020-06-15 00:00:00,1592179200,0.05646,0.05671,0.05202,0.05628,193688.783049
2020-06-16 00:00:00,1592265600,0.05626,0.05886,0.05525,0.05724,180349.19164
2020-06-17 00:00:00,1592352000,0.05711,0.058,0.0538,0.05531,143341.996092
2020-06-18 00:00:00,1592438400,0.05529,0.05535,0.05399,0.05451,159044.066827
2020-06-19 00:00:00,1592524800,0.05451,0.058,0.053,0.05444,271276.739339
2020-06-20 00:00:00,1592611200,0.05447,0.0599,0.05409,0.05685,225573.735914
2020-06-21 00:00:00,1592697600,0.05711,0.05788,0.05433,0.05434,165126.429597
2020-06-22 00:00:00,1592784000,0.05444,0.05595,0.05428,0.05548,144978.276516
2020-06-23 00:00:00,1592870400,0.05548,0.05618,0.0545,0.055,163297.397299
2020-06-24 00:00:00,1592956800,0.05499,0.056,0.05284,0.0539,122919.950037
2020-06-25 00:00:00,1593043200,0.0539,0.05424,0.051,0.05263,141586.77042
2020-06-26 00:00:00,1593129600,0.05261,0.05263,0.04776,0.04846,199758.565167
2020-06-27 00:00:00,1593216000,0.04848,0.04947,0.04405,0.04603,173063.881773
2020-06-28 00:00:00,1593302400,0.04603,0.04813,0.04457,0.04717,119033.981385
2020-06-29 00:00:00,1593388800,0.04713,0.04736,0.044,0.0467,185427.052529
2020-06-30 00:00:00,1593475200,0.04686,0.047,0.04484,0.046,129020.555421
2020-07-01 00:00:00,1593561600,0.04609,0.04663,0.04502,0.04597,105739.767326
2020-07-02 00:00:00,1593648000,0.04609,0.052,0.04415,0.04691,756361.147748
2020-07-03 00:00:00,1593734400,0.04691,0.05302,0.0467,0.04861,657973.96339
2020-07-04 00:00:00,1593820800,0.04861,0.052,0.048,0.04904,297624.838316
2020-07-05 00:00:00,1593907200,0.04886,0.04928,0.04643,0.04679,174917.139632
2020-07-06 00:00:00,1593993600,0.04679,0.05038,0.04646,0.04995,475702.202888
2020-07-07 00:00:00,1594080000,0.04992,0.05075,0.04883,0.04982,185642.967051
2020-07-08 00:00:00,1594166400,0.04981,0.05205,0.04925,0.05086,224270.878618
2020-07-09 00:00:00,1594252800,0.05086,0.0545,0.0486,0.05066,419473.396295
2020-07-10 00:00:00,1594339200,0.05066,0.05216,0.04916,0.05111,158540.137538
2020-07-11 00:00:00,1594425600,0.05126,0.05189,0.05,0.05135,190477.411438
2020-07-12 00:00:00,1594512000,0.05135,0.0532,0.051,0.0527,205921.292017
2020-07-13 00:00:00,1594598400,0.0527,0.06172,0.05244,0.0561,804830.37357
2020-07-14 00:00:00,1594684800,0.056,0.05794,0.05287,0.05532,287383.277619
2020-07-15 00:00:00,1594771200,0.05532,0.06232,0.05473,0.05761,513795.920866
2020-07-16 00:00:00,1594857600,0.05783,0.06888,0.05716,0.06459,1450658.091538
2020-07-17 00:00:00,1594944000,0.06437,0.06437,0.05924,0.06153,402666.797496
2020-07-18 00:00:00,1595030400,0.06153,0.06197,0.05758,0.05954,311499.586028
2020-07-19 00:00:00,1595116800,0.05954,0.05979,0.056,0.0567,325573.936451
2020-07-20 00:00:00,1595203200,0.05669,0.0595,0.05532,0.05696,523022.307553
2020-07-21 00:00:00,1595289600,0.0569,0.0585,0.05433,0.05519,239948.4292
2020-07-22 00:00:00,1595376000,0.05503,0.05859,0.05402,0.0554,519709.281086
2020-07-23 00:00:00,1595462400,0.05541,0.05683,0.05403,0.0552,349643.163583
2020-07-24 00:00:00,1595548800,0.05527,0.05527,0.05228,0.05273,260645.596027
2020-07-25 00:00:00,1595635200,0.05273,0.05473,0.05219,0.05289,268559.390753
2020-07-26 00:00:00,1595721600,0.05288,0.05296,0.04805,0.05054,304490.340893
2020-07-27 00:00:00,1595808000,0.05073,0.05178,0.04752,0.04842,282179.794194
2020-07-28 00:00:00,1595894400,0.04842,0.05288,0.04753,0.05244,258978.32404
2020-07-29 00:00:00,1595980800,0.05244,0.0532,0.04927,0.04957,168795.754042
2020-07-30 00:00:00,1596067200,0.04953,0.05134,0.0493,0.0501,167354.815148
2020-07-31 00:00:00,1596153600,0.05023,0.052,0.0496,0.0496,117456.364237
2020-08-01 00:00:00,1596240000,0.0496,0.05048,0.04848,0.04909,266550.183051
2020-08-02 00:00:00,1596326400,0.04909,0.05194,0.04526,0.05046,364853.276896
2020-08-03 00:00:00,1596412800,0.05046,0.05049,0.04658,0.04857,252115.225518
2020-08-04 00:00:00,1596499200,0.04883,0.0507,0.04849,0.05055,228669.918941
2020-08-05 00:00:00,1596585600,0.05039,0.05056,0.04857,0.04931,210348.175643
2020-08-06 00:00:00,1596672000,0.04951,0.0513,0.04865,0.05099,289067.845478
2020-08-07 00:00:00,1596758400,0.05099,0.05425,0.04918,0.05079,448542.153051
2020-08-08 00:00:00,1596844800,0.05104,0.05649,0.05061,0.05478,582898.743978
2020-08-09 00:00:00,1596931200,0.05455,0.05797,0.05407,0.05683,410304.080846
2020-08-10 00:00:00,1597017600,0.05683,0.0596,0.0528,0.05885,551621.07669
2020-08-11 00:00:00,1597104000,0.059,0.06199,0.05297,0.05486,527404.855817
2020-08-12 00:00:00,1597190400,0.05486,0.05999,0.05282,0.05817,346998.178809
2020-08-13 00:00:00,1597276800,0.05821,0.07699,0.05477,0.07204,1963205.982416
2020-08-14 00:00:00,1597363200,0.07255,0.07898,0.06714,0.06925,1832629.158304
2020-08-15 00:00:00,1597449600,0.06936,0.06976,0.06542,0.06693,466028.137259
2020-08-16 00:00:00,1597536000,0.06675,0.06997,0.0659,0.06997,609167.954666
2020-08-17 00:00:00,1597622400,0.06996,0.07031,0.06202,0.06403,614763.42828
2020-08-18 00:00:00,1597708800,0.06403,0.06611,0.06028,0.0614,269618.771713
2020-08-19 00:00:00,1597795200,0.06102,0.06267,0.05663,0.05895,300350.015621
2020-08-20 00:00:00,1597881600,0.05938,0.06654,0.0586,0.06467,300512.142477
2020-08-21 00:00:00,1597968000,0.06473,0.06654,0.05793,0.05808,300084.469456
2020-08-22 00:00:00,1598054400,0.05812,0.0649,0.05536,0.0644,246559.276296
2020-08-23 00:00:00,1598140800,0.0644,0.07547,0.05901,0.06229,1959996.899403
2020-08-24 00:00:00,1598227200,0.06229,0.06422,0.05975,0.06265,594249.208606
2020-08-25 00:00:00,1598313600,0.06276,0.06289,0.0538,0.05826,356303.26321
2020-08-26 00:00:00,1598400000,0.05792,0.06007,0.057,0.05819,151816.63339
2020-08-27 00:00:00,1598486400,0.05849,0.05889,0.05318,0.05549,172113.4168
2020-08-28 00:00:00,1598572800,0.05585,0.0585,0.05412,0.05793,132761.005324
2020-08-29 00:00:00,1598659200,0.05779,0.0618,0.05741,0.05989,266491.402962
2020-08-30 00:00:00,1598745600,0.0599,0.06196,0.05903,0.05907,129660.464655
2020-08-31 00:00:00,1598832000,0.05923,0.062,0.05816,0.06097,304613.208604
2020-09-01 00:00:00,1598918400,0.06089,0.06141,0.0565,0.0565,212237.631527
2020-09-02 00:00:00,1599004800,0.05668,0.05731,0.05321,0.05523,133089.040982
2020-09-03 00:00:00,1599091200,0.05479,0.05559,0.04378,0.04434,232023.958232
2020-09-04 00:00:00,1599177600,0.0439,0.04796,0.04188,0.04525,159686.192995
2020-09-05 00:00:00,1599264000,0.04547,0.04613,0.03661,0.03926,213993.043263
2020-09-06 00:00:00,1599350400,0.03938,0.04349,0.03807,0.04256,94371.967624
2020-09-07 00:00:00,1599436800,0.0421,0.04303,0.03762,0.04149,97490.674745
2020-09-08 00:00:00,1599523200,0.04148,0.04251,0.03819,0.03983,91864.626455
2020-09-09 00:00:00,1599609600,0.03983,0.04252,0.037,0.04078,100069.255692
2020-09-10 00:00:00,1599696000,0.04078,0.05417,0.04078,0.04814,702803.059673
2020-09-11 00:00:00,1599782400,0.04847,0.05014,0.0433,0.04506,343796.763318
2020-09-12 00:00:00,1599868800,0.04507,0.0474,0.0435,0.0471,168188.383596
2020-09-13 00:00:00,1599955200,0.04702,0.04744,0.04038,0.04267,146506.394075
2020-09-14 00:00:00,1600041600,0.04266,0.04618,0.04174,0.04331,119739.09475
2020-09-15 00:00:00,1600128000,0.04331,0.0436,0.04101,0.04235,59342.609728
2020-09-16 00:00:00,1600214400,0.04234,0.04653,0.0408,0.04487,233601.173666
2020-09-17 00:00:00,1600300800,0.04454,0.046,0.04195,0.04308,118644.605229
2020-09-18 00:00:00,1600387200,0.04286,0.046,0.04104,0.0411,89114.886289
2020-09-19 00:00:00,1600473600,0.04112,0.0415,0.04001,0.04073,37104.141914
2020-09-20 00:00:00,1600560000,0.04075,0.04275,0.0391,0.03978,103343.659938
2020-09-21 00:00:00,1600646400,0.03947,0.042,0.0324,0.03479,192225.793419
2020-09-22 00:00:00,1600732800,0.03462,0.03716,0.034,0.03658,59419.22853
2020-09-23 00:00:00,1600819200,0.03664,0.03847,0.03449,0.0352,89538.29641
2020-09-24 00:00:00,1600905600,0.03485,0.03866,0.03485,0.03858,64642.70021
2020-09-25 00:00:00,1600992000,0.03859,0.04028,0.03757,0.03963,90796.543768
2020-09-26 00:00:00,1601078400,0.03992,0.04146,0.03932,0.04115,65539.605162
2020-09-27 00:00:00,1601164800,0.04133,0.04219,0.03899,0.03977,72524.435313
2020-09-28 00:00:00,1601251200,0.04019,0.04136,0.03948,0.0406,57353.412605
2020-09-29 00:00:00,1601337600,0.04037,0.04085,0.03861,0.0401,20744.235914
2020-09-30 00:00:00,1601424000,0.04009,0.04128,0.03901,0.04083,47722.185785
2020-10-01 00:00:00,1601510400,0.04083,0.0452,0.03975,0.04058,121621.897815
2020-10-02 00:00:00,1601596800,0.0405,0.04089,0.03844,0.03954,28826.733158
2020-10-03 00:00:00,1601683200,0.03955,0.04126,0.03937,0.03991,59117.098575
2020-10-04 00:00:00,1601769600,0.0402,0.04052,0.03957,0.04025,18941.573547
2020-10-05 00:00:00,1601856000,0.04052,0.04307,0.04052,0.04148,101405.709638
2020-10-06 00:00:00,1601942400,0.04153,0.04798,0.04107,0.0427,454711.924232
2020-10-07 00:00:00,1602028800,0.0427,0.04748,0.04167,0.04265,330249.537597
2020-10-08 00:00:00,1602115200,0.04258,0.04345,0.04011,0.04224,122725.230579
2020-10-09 00:00:00,1602201600,0.04224,0.04817,0.04121,0.04554,173143.87025
2020-10-10 00:00:00,1602288000,0.04551,0.04645,0.04242,0.04242,182055.085971
2020-10-11 00:00:00,1602374400,0.04233,0.0434,0.04047,0.04286,113483.242315
2020-10-12 00:00:00,1602460800,0.04284,0.04461,0.04169,0.04283,139575.097381
2020-10-13 00:00:00,1602547200,0.04261,0.04306,0.04052,0.04128,82950.585097
2020-10-14 00:00:00,1602633600,0.04103,0.04157,0.03913,0.04101,84796.01083
2020-10-15 00:00:00,1602720000,0.04073,0.044,0.03966,0.04354,544753.432093
2020-10-16 00:00:00,1602806400,0.04342,0.044,0.04147,0.04181,1662797.140684
2020-10-17 00:00:00,1602892800,0.04182,0.04414,0.04121,0.04392,3963339.101449
2020-10-18 00:00:00,1602979200,0.0439,0.053,0.0431,0.04888,6888873.318168
2020-10-19 00:00:00,1603065600,0.04888,0.05559,0.04754,0.04797,4478681.426572
2020-10-20 00:00:00,1603152000,0.04818,0.04822,0.04335,0.04428,2058286.756481
2020-10-21 00:00:00,1603238400,0.04428,0.04478,0.04262,0.04313,1077626.73028
2020-10-22 00:00:00,1603324800,0.04306,0.04511,0.0423,0.04294,934130.630385
2020-10-23 00:00:00,1603411200,0.04297,0.04447,0.04236,0.04253,165722.049453
2020-10-24 00:00:00,1603497600,0.04254,0.04382,0.042,0.04231,109576.340347
2020-10-25 00:00:00,1603584000,0.04218,0.04238,0.04057,0.04093,89803.64571
2020-10-26 00:00:00,1603670400,0.04109,0.04515,0.0401,0.04199,302036.410535
2020-10-27 00:00:00,1603756800,0.04173,0.04225,0.03929,0.03955,179439.620323
2020-10-28 00:00:00,1603843200,0.03965,0.04065,0.03666,0.03818,144066.59437
2020-10-29 00:00:00,1603929600,0.03818,0.0384,0.03555,0.03685,77644.417805
2020-10-30 00:00:00,1604016000,0.03685,0.039,0.03409,0.03777,103420.879348
2020-10-31 00:00:00,1604102400,0.03741,0.03782,0.03467,0.03493,55798.201664
2020-11-01 00:00:00,1604188800,0.03477,0.037,0.03461,0.03678,53518.420445
2020-11-02 00:00:00,1604275200,0.03691,0.03761,0.0345,0.03495,68248.192493
2020-11-03 00:00:00,1604361600,0.03515,0.03532,0.031,0.03489,110660.488666
2020-11-04 00:00:00,1604448000,0.03494,0.04034,0.03417,0.03755,289978.176829
2020-11-05 00:00:00,1604534400,0.03759,0.03893,0.03569,0.03833,192639.637237
2020-11-06 00:00:00,1604620800,0.03856,0.04234,0.03799,0.04152,134808.451236
2020-11-07 00:00:00,1604707200,0.04152,0.04344,0.03631,0.03796,216314.174317
2020-11-08 00:00:00,1604793600,0.0379,0.043,0.03733,0.04245,182513.802829
2020-11-09 00:00:00,1604880000,0.04213,0.04491,0.04001,0.0445,219972.506802
2020-11-10 00:00:00,1604966400,0.04468,0.04789,0.04459,0.04531,266877.683685
2020-11-11 00:00:00,1605052800,0.04547,0.04553,0.04112,0.04128,218473.657484
2020-11-12 00:00:00,1605139200,0.04121,0.04215,0.03904,0.04007,180352.096791
2020-11-13 00:00:00,1605225600,0.04027,0.0439,0.04025,0.04364,128438.318959
2020-11-14 00:00:00,1605312000,0.04364,0.04376,0.0405,0.04177,102843.954283
2020-11-15 00:00:00,1605398400,0.04176,0.04398,0.0412,0.04261,165803.578227
2020-11-16 00:00:00,1605484800,0.0425,0.04589,0.04156,0.04219,297110.3279
2020-11-17 00:00:00,1605571200,0.04209,0.04329,0.04153,0.04277,228876.645626
2020-11-18 00:00:00,1605657600,0.04278,0.043,0.04003,0.04166,123727.233692
2020-11-19 00:00:00,1605744000,0.04166,0.04207,0.04008,0.04067,81802.107361
2020-11-20 00:00:00,1605830400,0.04089,0.044,0.04089,0.04211,144381.36122
2020-11-21 00:00:00,1605916800,0.04219,0.04529,0.04209,0.04496,209446.018667
2020-11-22 00:00:00,1606003200,0.04497,0.04506,0.041,0.04298,185051.617982
2020-11-23 00:00:00,1606089600,0.0429,0.04699,0.04241,0.04613,284384.866637
2020-11-24 00:00:00,1606176000,0.04613,0.049,0.04377,0.04598,422898.484387
2020-11-25 00:00:00,1606262400,0.04617,0.05,0.0433,0.04459,592941.525198
2020-11-26 00:00:00,1606348800,0.04462,0.04582,0.03586,0.03849,306024.010836
2020-11-27 00:00:00,1606435200,0.03869,0.04007,0.03725,0.03955,121274.591401
2020-11-28 00:00:00,1606521600,0.03913,0.04135,0.03748,0.04096,143899.499625
2020-11-29 00:00:00,1606608000,0.04087,0.04213,0.04007,0.04041,82273.124593
2020-11-30 00:00:00,1606694400,0.04079,0.04532,0.03996,0.04129,173900.503395
2020-12-01 00:00:00,1606780800,0.0414,0.04688,0.04,0.0423,417728.439296
2020-12-02 00:00:00,1606867200,0.04222,0.04331,0.04059,0.04236,126134.789077
2020-12-03 00:00:00,1606953600,0.04236,0.04458,0.04194,0.04315,138247.674392
2020-12-04 00:00:00,1607040000,0.0434,0.0434,0.03964,0.03982,147749.483345
2020-12-05 00:00:00,1607126400,0.03999,0.0419,0.03957,0.0414,82802.891202
2020-12-06 00:00:00,1607212800,0.04139,0.04148,0.03939,0.04018,149600.507525
2020-12-07 00:00:00,1607299200,0.04009,0.04256,0.03939,0.04082,158520.611568
2020-12-08 00:00:00,1607385600,0.04081,0.04104,0.0375,0.03774,193114.730443
2020-12-09 00:00:00,1607472000,0.03773,0.041,0.03732,0.04065,155233.714991
2020-12-10 00:00:00,1607558400,0.04047,0.04061,0.03844,0.03974,54338.890441
2020-12-11 00:00:00,1607644800,0.04001,0.04002,0.03774,0.03857,63032.299449
2020-12-12 00:00:00,1607731200,0.03858,0.04444,0.03858,0.04027,350927.299616
2020-12-13 00:00:00,1607817600,0.04027,0.04168,0.04,0.04077,84673.388128
2020-12-14 00:00:00,1607904000,0.04087,0.04267,0.03985,0.04105,958873.009695
2020-12-15 00:00:00,1607990400,0.04136,0.04236,0.04042,0.042,408839.711079
2020-12-16 00:00:00,1608076800,0.042,0.04268,0.03939,0.0412,218840.388394
2020-12-17 00:00:00,1608163200,0.041,0.04173,0.03838,0.03856,470836.831185
2020-12-18 00:00:00,1608249600,0.03855,0.04019,0.03838,0.03995,144798.676528
2020-12-19 00:00:00,1608336000,0.03972,0.04193,0.0393,0.04062,580142.707481
2020-12-20 00:00:00,1608422400,0.04041,0.05787,0.03901,0.04282,5266492.6687
2020-12-21 00:00:00,1608508800,0.04249,0.04278,0.03601,0.03749,592153.060479
2020-12-22 00:00:00,1608595200,0.03738,0.04789,0.03623,0.03998,858137.095608
2020-12-23 00:00:00,1608681600,0.03982,0.04262,0.03455,0.03598,518677.641285
2020-12-24 00:00:00,1608768000,0.03597,0.0383,0.03396,0.03768,193673.945843
2020-12-25 00:00:00,1608854400,0.03753,0.038,0.0357,0.0361,204130.18022
2020-12-26 00:00:00,1608940800,0.03606,0.06989,0.03577,0.04572,10805127.583177
2020-12-27 00:00:00,1609027200,0.04612,0.0495,0.0401,0.04273,3771547.905595
2020-12-28 00:00:00,1609113600,0.04261,0.04418,0.03929,0.04068,1247952.19851
2020-12-29 00:00:00,1609200000,0.04064,0.04087,0.0365,0.03842,844509.864368
2020-12-30 00:00:00,1609286400,0.03838,0.03904,0.03667,0.03731,305927.788904
2020-12-31 00:00:00,1609372800,0.03765,0.03819,0.036,0.0368,354679.159981
