datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.07076,0.07459,0.06871,0.07053,864120.042531
2022-01-26 00:00:00,1643155200,0.07059,0.07783,0.06934,0.07164,965529.518682
2022-01-27 00:00:00,1643241600,0.07164,0.08124,0.06905,0.07296,1754990.649068
2022-01-28 00:00:00,1643328000,0.07306,0.07784,0.07196,0.07545,1050364.548559
2022-01-29 00:00:00,1643414400,0.07546,0.08064,0.0745,0.07606,994774.756984
2022-01-30 00:00:00,1643500800,0.07615,0.07738,0.07222,0.0747,686829.118879
2022-01-31 00:00:00,1643587200,0.0747,0.07492,0.07003,0.0733,692811.994531
2022-02-01 00:00:00,1643673600,0.07327,0.08209,0.073,0.07877,2678478.624501
2022-02-02 00:00:00,1643760000,0.07877,0.08,0.073,0.07391,1223892.522151
2022-02-03 00:00:00,1643846400,0.07388,0.07899,0.07287,0.07655,1038601.75711
2022-02-04 00:00:00,1643932800,0.07654,0.08209,0.07557,0.08186,1111173.145306
2022-02-05 00:00:00,1644019200,0.08183,0.085,0.079,0.08115,974097.800655
2022-02-06 00:00:00,1644105600,0.08131,0.099,0.08103,0.08692,13718300.932752
2022-02-07 00:00:00,1644192000,0.08692,0.09312,0.08422,0.08841,3725846.108292
2022-02-08 00:00:00,1644278400,0.0884,0.09147,0.08346,0.08804,1538465.879148
2022-02-09 00:00:00,1644364800,0.08799,0.08987,0.08599,0.08912,987624.33539
2022-02-10 00:00:00,1644451200,0.08912,0.098,0.08453,0.09247,5641769.650881
2022-02-11 00:00:00,1644537600,0.09248,0.1,0.08249,0.08423,7602436.740842
2022-02-12 00:00:00,1644624000,0.08423,0.0878,0.08054,0.08432,1603231.947177
2022-02-13 00:00:00,1644710400,0.08469,0.0935,0.08179,0.08725,4124010.381605
2022-02-14 00:00:00,1644796800,0.08725,0.09093,0.08275,0.08459,4839228.146571
2022-02-15 00:00:00,1644883200,0.08479,0.09094,0.08446,0.08937,2480437.876551
2022-02-16 00:00:00,1644969600,0.08938,0.1,0.08599,0.0924,5519325.711848
2022-02-17 00:00:00,1645056000,0.09244,0.09459,0.08243,0.08434,3032055.112175
2022-02-18 00:00:00,1645142400,0.08427,0.08574,0.08,0.0811,1321084.5189
2022-02-19 00:00:00,1645228800,0.0811,0.08395,0.08,0.0816,622542.312386
2022-02-20 00:00:00,1645315200,0.08153,0.08153,0.07455,0.07567,610919.16486
2022-02-21 00:00:00,1645401600,0.07574,0.09301,0.07477,0.07894,10115712.919956
2022-02-22 00:00:00,1645488000,0.07913,0.0998,0.07665,0.08593,28358515.404934
2022-02-23 00:00:00,1645574400,0.08587,0.08954,0.08119,0.0817,4779194.982953
2022-02-24 00:00:00,1645660800,0.0817,0.08282,0.06617,0.07435,4819449.496291
2022-02-25 00:00:00,1645747200,0.07435,0.07785,0.07324,0.07662,1560571.256089
2022-02-26 00:00:00,1645833600,0.07661,0.07971,0.07565,0.0762,1135503.521241
2022-02-27 00:00:00,1645920000,0.076,0.07806,0.068,0.06881,1762162.229701
2022-02-28 00:00:00,1646006400,0.06877,0.07565,0.06777,0.07525,1722114.700788
2022-03-01 00:00:00,1646092800,0.07512,0.07754,0.07296,0.07607,1859224.390087
2022-03-02 00:00:00,1646179200,0.07607,0.07653,0.07308,0.07385,921820.872986
2022-03-03 00:00:00,1646265600,0.07389,0.07467,0.07001,0.0714,582936.272548
2022-03-04 00:00:00,1646352000,0.07153,0.09266,0.06925,0.07361,11330780.474952
2022-03-05 00:00:00,1646438400,0.07371,0.0809,0.07162,0.07186,5217212.597975
2022-03-06 00:00:00,1646524800,0.07184,0.0727,0.06939,0.07026,1341674.309944
2022-03-07 00:00:00,1646611200,0.07036,0.07992,0.06805,0.07142,3422230.975734
2022-03-08 00:00:00,1646697600,0.07137,0.0744,0.07002,0.07134,1451594.017498
2022-03-09 00:00:00,1646784000,0.0713,0.07506,0.07091,0.07289,1630611.967779
2022-03-10 00:00:00,1646870400,0.0729,0.0731,0.06847,0.07076,953138.625609
2022-03-11 00:00:00,1646956800,0.07075,0.07459,0.06885,0.06929,2561417.19266
2022-03-12 00:00:00,1647043200,0.06921,0.07106,0.06915,0.06999,678716.770174
2022-03-13 00:00:00,1647129600,0.06985,0.07289,0.06768,0.06845,1153857.692533
2022-03-14 00:00:00,1647216000,0.0685,0.07649,0.06769,0.07087,4226224.238015
2022-03-15 00:00:00,1647302400,0.07079,0.07319,0.06815,0.0694,3126779.533099
2022-03-16 00:00:00,1647388800,0.06928,0.07165,0.06802,0.0706,1574316.506797
2022-03-17 00:00:00,1647475200,0.07071,0.073,0.06994,0.07102,1298886.251478
2022-03-18 00:00:00,1647561600,0.07093,0.07153,0.06929,0.07095,1042197.25129
2022-03-19 00:00:00,1647648000,0.07097,0.07499,0.07001,0.07392,3189810.043312
2022-03-20 00:00:00,1647734400,0.07392,0.081,0.07189,0.07437,7822711.793161
2022-03-21 00:00:00,1647820800,0.07437,0.077,0.0726,0.07529,3050969.142988
2022-03-22 00:00:00,1647907200,0.0753,0.079,0.07526,0.07732,2016961.452127
2022-03-23 00:00:00,1647993600,0.07732,0.07824,0.0748,0.07797,1748154.39779
2022-03-24 00:00:00,1648080000,0.07806,0.07893,0.07641,0.07803,2071850.45211
2022-03-25 00:00:00,1648166400,0.07804,0.07922,0.07605,0.07651,1800808.688843
2022-03-26 00:00:00,1648252800,0.0765,0.082,0.07606,0.07973,1494361.715817
2022-03-27 00:00:00,1648339200,0.07973,0.08272,0.07848,0.08266,2655571.10542
2022-03-28 00:00:00,1648425600,0.08248,0.08478,0.0813,0.0817,2769741.659709
2022-03-29 00:00:00,1648512000,0.0817,0.08567,0.0807,0.08376,2840646.747876
2022-03-30 00:00:00,1648598400,0.08376,0.08429,0.08101,0.08327,2380538.918423
2022-03-31 00:00:00,1648684800,0.08324,0.0868,0.08042,0.08087,2559804.64092
2022-04-01 00:00:00,1648771200,0.08091,0.08768,0.07985,0.08699,3156715.290313
2022-04-02 00:00:00,1648857600,0.08699,0.08926,0.0852,0.08529,3938923.341376
2022-04-03 00:00:00,1648944000,0.08529,0.129,0.08391,0.10659,63028906.27451
2022-04-04 00:00:00,1649030400,0.10649,0.1338,0.09111,0.09255,114940422.369619
2022-04-05 00:00:00,1649116800,0.09255,0.0979,0.08728,0.08766,11928042.007409
2022-04-06 00:00:00,1649203200,0.08766,0.08854,0.07846,0.07859,4004259.791339
2022-04-07 00:00:00,1649289600,0.07859,0.09644,0.07758,0.08341,18576514.109721
2022-04-08 00:00:00,1649376000,0.08341,0.08762,0.07794,0.07849,5547898.391233
2022-04-09 00:00:00,1649462400,0.07842,0.08346,0.07842,0.08142,1888818.515117
2022-04-10 00:00:00,1649548800,0.08143,0.0835,0.07903,0.07948,2086031.71462
2022-04-11 00:00:00,1649635200,0.07941,0.07966,0.0708,0.07101,1579299.661472
2022-04-12 00:00:00,1649721600,0.07101,0.07576,0.07069,0.0731,1566911.844826
2022-04-13 00:00:00,1649808000,0.07303,0.07869,0.0718,0.07629,1842254.69002
2022-04-14 00:00:00,1649894400,0.07629,0.07673,0.0708,0.07238,2667662.265446
2022-04-15 00:00:00,1649980800,0.07244,0.07614,0.07229,0.07354,2721427.372848
2022-04-16 00:00:00,1650067200,0.07353,0.07855,0.07329,0.07548,3716253.357823
2022-04-17 00:00:00,1650153600,0.07539,0.0765,0.07238,0.0726,1810833.169628
2022-04-18 00:00:00,1650240000,0.07258,0.07399,0.07003,0.07376,1436603.713721
2022-04-19 00:00:00,1650326400,0.07381,0.07548,0.07276,0.07479,1419941.500287
2022-04-20 00:00:00,1650412800,0.07461,0.07943,0.07382,0.07624,3579275.807854
2022-04-21 00:00:00,1650499200,0.07626,0.07745,0.07166,0.0731,1548318.121505
2022-04-22 00:00:00,1650585600,0.07318,0.075,0.07164,0.07236,963474.194154
2022-04-23 00:00:00,1650672000,0.07234,0.0738,0.07151,0.07207,582590.766598
2022-04-24 00:00:00,1650758400,0.07202,0.07348,0.07072,0.07094,484375.037264
2022-04-25 00:00:00,1650844800,0.07096,0.07126,0.06671,0.07072,824422.02137
2022-04-26 00:00:00,1650931200,0.0707,0.07191,0.06595,0.06637,704782.566832
2022-04-27 00:00:00,1651017600,0.06638,0.07132,0.06522,0.06862,1455327.274235
2022-04-28 00:00:00,1651104000,0.06862,0.06981,0.06641,0.06832,1077715.431723
2022-04-29 00:00:00,1651190400,0.06833,0.06901,0.06311,0.06428,802414.387397
2022-04-30 00:00:00,1651276800,0.06428,0.0721,0.0616,0.06287,5238815.933134
2022-05-01 00:00:00,1651363200,0.06287,0.0675,0.06,0.06443,1698382.973585
2022-05-02 00:00:00,1651449600,0.06436,0.06496,0.06175,0.06249,796434.018016
2022-05-03 00:00:00,1651536000,0.06255,0.066,0.062,0.06276,1099399.003311
2022-05-04 00:00:00,1651622400,0.06269,0.067,0.06261,0.06625,1300227.680012
2022-05-05 00:00:00,1651708800,0.06625,0.06722,0.06052,0.06203,1501031.108154
2022-05-06 00:00:00,1651795200,0.06197,0.06283,0.0559,0.05655,1777178.863755
2022-05-07 00:00:00,1651881600,0.05654,0.05675,0.05005,0.05143,1682573.160187
2022-05-08 00:00:00,1651968000,0.05143,0.05177,0.04879,0.04997,971981.614997
2022-05-09 00:00:00,1652054400,0.04997,0.0504,0.0401,0.04016,1549904.480258
2022-05-10 00:00:00,1652140800,0.04017,0.04786,0.0391,0.04131,1573210.590935
2022-05-11 00:00:00,1652227200,0.04128,0.04232,0.0271,0.0284,1907529.95355
2022-05-12 00:00:00,1652313600,0.0284,0.02973,0.02232,0.0244,1061815.755733
2022-05-13 00:00:00,1652400000,0.02436,0.03314,0.02376,0.0294,1021285.02363
2022-05-14 00:00:00,1652486400,0.02942,0.03141,0.02664,0.03032,544865.302544
2022-05-15 00:00:00,1652572800,0.03032,0.03638,0.02939,0.03187,2007206.960546
