datetime,timestamp,open,high,low,close,volume
2021-05-19 00:00:00,1621382400,9.6607,9.8431,4.9742,5.7716,63674478.5664
2021-05-20 00:00:00,1621468800,5.7716,6.7346,5.2338,6.4761,31833950.5033
2021-05-21 00:00:00,1621555200,6.4761,6.846,4.7944,5.2316,27731045.0746
2021-05-22 00:00:00,1621641600,5.2316,5.4051,4.4445,4.6921,17348054.847
2021-05-23 00:00:00,1621728000,4.6921,4.809,2.8775,3.5525,28190378.252
2021-05-24 00:00:00,1621814400,3.5525,4.4894,3.4724,4.4012,16959111.6159
2021-05-25 00:00:00,1621900800,4.4012,4.5622,3.751,4.3099,10574859.0893
2021-05-26 00:00:00,1621987200,4.3099,5.3552,4.2154,5.3299,14414947.2958
2021-05-27 00:00:00,1622073600,5.3299,5.403,4.8182,5.0493,10555045.7715
2021-05-28 00:00:00,1622160000,5.0493,5.1159,4.3707,4.4851,11666104.5752
2021-05-29 00:00:00,1622246400,4.4851,4.7572,4.1184,4.293,7056054.0375
2021-05-30 00:00:00,1622332800,4.293,4.7042,4.0644,4.583,6998741.1769
2021-05-31 00:00:00,1622419200,4.583,5.5727,4.4141,5.1774,8642356.7737
2021-06-01 00:00:00,1622505600,5.1774,5.2383,4.7589,4.9798,6011930.7178
2021-06-02 00:00:00,1622592000,4.9798,5.2996,4.9025,5.1307,5198282.8764
2021-06-03 00:00:00,1622678400,5.1307,5.5798,5.0849,5.5312,7204645.5724
2021-06-04 00:00:00,1622764800,5.5312,5.6598,4.9151,5.1819,6188082.6897
2021-06-05 00:00:00,1622851200,5.1819,5.4848,4.96,5.0638,5337809.2956
2021-06-06 00:00:00,1622937600,5.0638,5.2783,5.0347,5.1806,3190255.6578
2021-06-07 00:00:00,1623024000,5.1806,5.3251,4.731,4.77,6452652.5495
2021-06-08 00:00:00,1623110400,4.77,5.0008,4.3046,4.6419,7289381.7173
2021-06-09 00:00:00,1623196800,4.6419,4.7826,4.5199,4.7425,3565485.9231
2021-06-10 00:00:00,1623283200,4.7425,4.7823,4.3798,4.4318,3024723.025
2021-06-11 00:00:00,1623369600,4.4318,4.459,4.0171,4.0549,3193768.9125
2021-06-12 00:00:00,1623456000,4.0549,4.0853,3.7843,3.9903,3372603.2554
2021-06-13 00:00:00,1623542400,3.9903,4.215,3.9201,4.1711,2401140.3417
2021-06-14 00:00:00,1623628800,4.1711,4.2982,4.1105,4.2467,2056524.3994
2021-06-15 00:00:00,1623715200,4.2471,4.3092,4.1527,4.1871,1942231.8399
2021-06-16 00:00:00,1623801600,4.1871,4.1996,3.99,4.0197,1792591.4948
2021-06-17 00:00:00,1623888000,4.0197,4.1407,3.9102,3.9536,1271357.3241
2021-06-18 00:00:00,1623974400,3.9536,3.9643,3.6937,3.793,2434147.6689
2021-06-19 00:00:00,1624060800,3.793,3.879,3.7141,3.7599,1121093.6983
2021-06-20 00:00:00,1624147200,3.7599,3.8962,3.6117,3.879,3253704.4095
2021-06-21 00:00:00,1624233600,3.879,3.8959,3.1934,3.2283,5059710.3815
2021-06-22 00:00:00,1624320000,3.2283,3.4053,2.7003,3.2061,7506328.7543
2021-06-23 00:00:00,1624406400,3.2061,3.5279,3.1653,3.4242,2887992.3453
2021-06-24 00:00:00,1624492800,3.4242,3.516,3.3044,3.4595,1525887.2823
2021-06-25 00:00:00,1624579200,3.4595,3.5323,3.2,3.2192,1676585.7912
2021-06-26 00:00:00,1624665600,3.2192,3.2847,2.9577,3.1344,2543903.0055
2021-06-27 00:00:00,1624752000,3.1344,3.34,3.1278,3.34,1025198.5312
2021-06-28 00:00:00,1624838400,3.34,3.4551,3.3069,3.4101,1144646.6845
2021-06-29 00:00:00,1624924800,3.4101,3.599,3.4094,3.5005,1586269.6345
2021-06-30 00:00:00,1625011200,3.5005,3.6694,3.363,3.6103,2477542.2085
2021-07-01 00:00:00,1625097600,3.6103,3.6185,3.4386,3.517,935356.0457
2021-07-02 00:00:00,1625184000,3.517,3.5415,3.3555,3.493,1648756.1536
2021-07-03 00:00:00,1625270400,3.493,3.6,3.4507,3.5198,877133.7625
2021-07-04 00:00:00,1625356800,3.5198,3.6098,3.46,3.5419,902543.2967
2021-07-05 00:00:00,1625443200,3.5419,3.5521,3.405,3.466,1060020.5036
2021-07-06 00:00:00,1625529600,3.466,3.6575,3.4522,3.6437,2412689.7634
2021-07-07 00:00:00,1625616000,3.6437,3.7575,3.5704,3.5975,2640523.3364
2021-07-08 00:00:00,1625702400,3.5975,3.6116,3.2766,3.3157,1601117.405
2021-07-09 00:00:00,1625788800,3.3157,3.3407,3.2229,3.2962,1060775.0079
2021-07-10 00:00:00,1625875200,3.2962,3.3237,3.2201,3.2513,446656.7844
2021-07-11 00:00:00,1625961600,3.2513,3.3278,3.2357,3.2916,288036.3711
2021-07-12 00:00:00,1626048000,3.292,3.3488,3.2,3.245,416479.84
2021-07-13 00:00:00,1626134400,3.245,3.264,3.0765,3.0916,1096567.0339
2021-07-14 00:00:00,1626220800,3.0916,3.1259,2.9713,3.1088,701270.43
2021-07-15 00:00:00,1626307200,3.1088,3.12,2.914,2.9229,660921.0243
2021-07-16 00:00:00,1626393600,2.9229,2.9283,2.7503,2.7755,1365571.8235
2021-07-17 00:00:00,1626480000,2.7755,2.848,2.7353,2.802,423661.6031
2021-07-18 00:00:00,1626566400,2.802,2.8911,2.802,2.8122,579884.7281
2021-07-19 00:00:00,1626652800,2.8122,2.8269,2.6001,2.6125,910331.7264
2021-07-20 00:00:00,1626739200,2.6125,2.6351,2.4374,2.5105,1339811.888
2021-07-21 00:00:00,1626825600,2.5105,2.7196,2.4642,2.656,929270.5028
2021-07-22 00:00:00,1626912000,2.656,2.8018,2.6373,2.7559,632310.0377
2021-07-23 00:00:00,1626998400,2.7559,2.8612,2.7116,2.8503,692596.8155
2021-07-24 00:00:00,1627084800,2.8503,2.9488,2.8441,2.915,976650.8265
2021-07-25 00:00:00,1627171200,2.915,2.94,2.8154,2.8965,922257.8667
2021-07-26 00:00:00,1627257600,2.8965,3.1515,2.8965,2.9843,3057420.2698
2021-07-27 00:00:00,1627344000,2.9843,3.0565,2.8523,2.9273,1165900.1924
2021-07-28 00:00:00,1627430400,2.9273,3.0035,2.8631,2.9183,1426985.4029
2021-07-29 00:00:00,1627516800,2.9183,3.1166,2.8919,3.096,1376867.622
2021-07-30 00:00:00,1627603200,3.096,3.3512,3.0416,3.3389,1859366.302
2021-07-31 00:00:00,1627689600,3.3434,3.5147,3.26,3.4921,1298620.3394
2021-08-01 00:00:00,1627776000,3.4921,3.565,3.2355,3.2696,1468492.1937
2021-08-02 00:00:00,1627862400,3.2696,3.3949,3.222,3.3253,1349901.563
2021-08-03 00:00:00,1627948800,3.3253,3.3408,3.1543,3.2942,1726580.8126
2021-08-04 00:00:00,1628035200,3.2942,3.481,3.2029,3.45,986991.5258
2021-08-05 00:00:00,1628121600,3.45,3.6585,3.2923,3.5851,1968968.7527
2021-08-06 00:00:00,1628208000,3.5851,3.7561,3.4851,3.6858,1820448.6811
2021-08-07 00:00:00,1628294400,3.6858,3.8885,3.6341,3.799,2414018.3873
2021-08-08 00:00:00,1628380800,3.799,3.83,3.5323,3.6071,1778551.5539
2021-08-09 00:00:00,1628467200,3.6071,3.8884,3.5104,3.8677,1612191.3347
2021-08-10 00:00:00,1628553600,3.8677,5.103,3.8186,4.2167,22557743.0494
2021-08-11 00:00:00,1628640000,4.2167,4.7466,4.1633,4.21,5773690.5933
2021-08-12 00:00:00,1628726400,4.21,4.725,4.0,4.5092,6802832.7558
2021-08-13 00:00:00,1628812800,4.5092,5.2069,4.475,5.1026,9172022.7796
2021-08-14 00:00:00,1628899200,5.1026,5.3571,4.8118,4.9994,3426329.2802
2021-08-15 00:00:00,1628985600,4.9994,5.8576,4.6704,5.8169,8871804.821
2021-08-16 00:00:00,1629072000,5.8152,6.8331,5.7935,6.2733,21814649.1714
2021-08-17 00:00:00,1629158400,6.2715,8.1,5.901,6.8427,29362675.6483
2021-08-18 00:00:00,1629244800,6.8427,8.3229,6.2586,7.6245,27031581.5791
2021-08-19 00:00:00,1629331200,7.6245,7.9288,7.1156,7.4709,12255721.667
2021-08-20 00:00:00,1629417600,7.4709,8.2499,7.4216,8.234,11644335.8173
2021-08-21 00:00:00,1629504000,8.234,8.243,7.2104,7.3915,7395684.0661
2021-08-22 00:00:00,1629590400,7.3915,7.8944,6.946,7.1736,7994937.5522
2021-08-23 00:00:00,1629676800,7.1736,7.757,7.062,7.23,9618318.9601
2021-08-24 00:00:00,1629763200,7.2301,8.1002,6.8198,6.9789,18527919.4079
2021-08-25 00:00:00,1629849600,6.9789,7.4146,6.6851,7.2209,11674509.2291
2021-08-26 00:00:00,1629936000,7.2209,7.4849,6.6889,6.8537,15691585.5781
2021-08-27 00:00:00,1630022400,6.8537,9.3242,6.7124,8.5659,59835225.2687
2021-08-28 00:00:00,1630108800,8.5659,12.5,8.315,11.3141,107840569.9867
2021-08-29 00:00:00,1630195200,11.3141,12.7923,10.5746,11.4817,41776439.5482
2021-08-30 00:00:00,1630281600,11.4724,13.2699,10.7568,11.6919,61726831.9682
2021-08-31 00:00:00,1630368000,11.6919,14.45,11.28,12.0358,62563614.8811
2021-09-01 00:00:00,1630454400,12.0358,12.4664,11.4189,11.581,29930411.1727
2021-09-02 00:00:00,1630540800,11.581,12.6448,11.29,11.771,29320506.7276
2021-09-03 00:00:00,1630627200,11.771,13.7,11.735,12.7804,53477479.0513
2021-09-04 00:00:00,1630713600,12.7804,13.7,12.1127,12.4569,25098339.1989
2021-09-05 00:00:00,1630800000,12.4569,12.7564,12.0432,12.531,16941538.2776
2021-09-06 00:00:00,1630886400,12.531,13.0841,10.3243,12.8707,33177799.7457
2021-09-07 00:00:00,1630972800,12.8707,15.1432,10.15,11.7837,102655227.5655
2021-09-08 00:00:00,1631059200,11.7837,12.9958,10.0021,12.5558,45552510.553
2021-09-09 00:00:00,1631145600,12.5558,16.203,12.4609,14.774,86316465.2151
2021-09-10 00:00:00,1631232000,14.774,15.1425,12.82,14.4205,42307756.1779
2021-09-11 00:00:00,1631318400,14.4205,16.2152,14.2001,14.9744,54086577.0566
2021-09-12 00:00:00,1631404800,14.9744,16.9488,14.536,16.4893,48686714.9755
2021-09-13 00:00:00,1631491200,16.4893,16.7283,13.3019,14.4876,38051761.719
2021-09-14 00:00:00,1631577600,14.4875,14.712,12.3343,13.3234,19186987.6973
2021-09-15 00:00:00,1631664000,13.323,14.0146,12.7168,13.6682,17123762.1685
2021-09-16 00:00:00,1631750400,13.6682,13.7278,12.6995,12.9283,15507924.9767
2021-09-17 00:00:00,1631836800,12.9283,13.2048,11.7697,12.1713,18876266.2715
2021-09-18 00:00:00,1631923200,12.1713,13.2469,11.8707,13.2135,17648572.8997
2021-09-19 00:00:00,1632009600,13.2136,13.4567,11.9954,12.0908,12462277.1846
2021-09-20 00:00:00,1632096000,12.0908,12.1384,10.0031,10.0765,32789998.1085
2021-09-21 00:00:00,1632182400,10.0764,10.6304,8.9895,9.1916,18563502.9011
2021-09-22 00:00:00,1632268800,9.1916,12.4842,9.0477,10.6051,13662976.5211
2021-09-23 00:00:00,1632355200,10.6051,11.7684,10.3536,11.6239,20234885.3873
2021-09-24 00:00:00,1632441600,11.6239,11.65,9.5,10.0718,19811065.5099
2021-09-25 00:00:00,1632528000,10.0718,10.2735,9.6364,9.8685,11816138.8844
2021-09-26 00:00:00,1632614400,9.8685,10.0647,9.0362,9.6912,17944587.0974
2021-09-27 00:00:00,1632700800,9.6912,10.9728,9.4927,9.6612,22814705.4082
2021-09-28 00:00:00,1632787200,9.6612,9.8025,9.0766,9.1437,17174331.6865
2021-09-29 00:00:00,1632873600,9.1437,9.5769,8.8978,9.1415,13614913.7414
2021-09-30 00:00:00,1632960000,9.1415,9.6361,9.1017,9.6266,11305901.4914
2021-10-01 00:00:00,1633046400,9.6266,11.1212,9.4367,10.996,23922667.5472
2021-10-02 00:00:00,1633132800,10.996,11.5703,10.7564,11.139,22245383.4719
2021-10-03 00:00:00,1633219200,11.139,12.0621,10.9852,11.5616,24740346.5719
2021-10-04 00:00:00,1633305600,11.5616,11.63,10.7716,11.1388,21469460.105
2021-10-05 00:00:00,1633392000,11.1388,11.3618,10.8935,11.0435,16901927.7315
2021-10-06 00:00:00,1633478400,11.0435,11.2168,10.1434,10.7467,27405961.1143
2021-10-07 00:00:00,1633564800,10.7467,10.8064,10.2506,10.2782,23680925.2549
2021-10-08 00:00:00,1633651200,10.2782,10.7057,10.1736,10.2925,15746330.5304
2021-10-09 00:00:00,1633737600,10.2925,10.4699,10.1945,10.2818,11069016.1646
2021-10-10 00:00:00,1633824000,10.2818,10.3,9.5242,9.5671,14482728.6532
2021-10-11 00:00:00,1633910400,9.5671,9.8883,9.2687,9.4387,24883446.2415
2021-10-12 00:00:00,1633996800,9.4387,9.599,9.0288,9.5911,43284734.6942
2021-10-13 00:00:00,1634083200,9.5911,10.2679,9.319,10.0365,45222084.3647
2021-10-14 00:00:00,1634169600,10.0365,10.3138,9.776,9.8852,15132642.6354
2021-10-15 00:00:00,1634256000,9.8846,10.5786,9.6704,10.1996,25497540.236
2021-10-16 00:00:00,1634342400,10.1997,10.263,9.7481,9.8333,11985581.706
2021-10-17 00:00:00,1634428800,9.8333,10.033,9.3205,9.5515,12070992.1415
2021-10-18 00:00:00,1634515200,9.5515,9.6717,9.5498,9.6143,2434446.6809
