datetime,timestamp,open,high,low,close,volume
2019-02-06 00:00:00,1549411200,106.05,106.5,99.65,103.3,542063096
2019-02-07 00:00:00,1549497600,103.3,104.95,102.75,103.25,293705401
2019-02-08 00:00:00,1549584000,103.25,123,102.1,118.8,944016257
2019-02-09 00:00:00,1549670400,118.8,119.85,116.85,118.2,343157763
2019-02-10 00:00:00,1549756800,118.2,125.3,115.15,124.05,511890194
2019-02-11 00:00:00,1549843200,124.05,124.3,115.05,119.7,546543098
2019-02-12 00:00:00,1549929600,119.7,123,117.2,120.9,491091711
2019-02-13 00:00:00,1550016000,120.9,125.6,119.6,120.7,498067400
2019-02-14 00:00:00,1550102400,120.7,123.6,118.1,119.35,510532158
2019-02-15 00:00:00,1550188800,119.35,123,119.15,120.5,449488507
2019-02-16 00:00:00,1550275200,120.5,124.9,120.35,121.75,349798251
2019-02-17 00:00:00,1550361600,121.75,134.3,121.35,132.25,1123570530
2019-02-18 00:00:00,1550448000,132.25,147.85,131.25,144.85,1643706827
2019-02-19 00:00:00,1550534400,144.85,149.65,142,143,923899275
2019-02-20 00:00:00,1550620800,143,148.85,139.65,147.5,836872049
2019-02-21 00:00:00,1550707200,147.5,148.2,142,144.25,575919787
2019-02-22 00:00:00,1550793600,144.25,147.7,142.05,146.65,599100543
2019-02-23 00:00:00,1550880000,146.65,160,144.65,158.1,872769283
2019-02-24 00:00:00,1550966400,158.1,166.4,131.55,132.2,1341925361
2019-02-25 00:00:00,1551052800,132.2,140.8,131.75,137.55,925161269
2019-02-26 00:00:00,1551139200,137.55,138.15,132,135.85,532823465
2019-02-27 00:00:00,1551225600,135.85,139.8,126,134.3,736044171
2019-02-28 00:00:00,1551312000,134.3,139.3,131.5,134.6,656415928
2019-03-01 00:00:00,1551398400,134.6,137.6,134,134.75,303183625
2019-03-02 00:00:00,1551484800,134.75,135.45,128.95,132.4,489093002
2019-03-03 00:00:00,1551571200,132.4,134.7,127,129.85,420032946
2019-03-04 00:00:00,1551657600,129.85,130.5,122.5,125.25,737164477
2019-03-05 00:00:00,1551744000,125.25,137.75,124.85,136.3,755046228
2019-03-06 00:00:00,1551830400,136.3,141,133.3,137.15,673378099
2019-03-07 00:00:00,1551916800,137.15,139.8,134.25,136.2,505564148
2019-03-08 00:00:00,1552003200,136.2,138.9,128.25,132.5,490156166
2019-03-09 00:00:00,1552089600,132.5,138.3,132,136.55,445871490
2019-03-10 00:00:00,1552176000,136.55,136.85,132.05,134.8,295896202
2019-03-11 00:00:00,1552262400,134.8,135.5,130.5,132.05,420170220
2019-03-12 00:00:00,1552348800,132.05,134.8,127.5,132.95,514717135
2019-03-13 00:00:00,1552435200,132.95,133,130.15,131.2,331780089
2019-03-14 00:00:00,1552521600,131.2,137.8,126.3,131.4,365106972
2019-03-15 00:00:00,1552608000,131.4,136.9,131.4,136,395010353
2019-03-16 00:00:00,1552694400,136,144.65,135.95,140.75,596097567
2019-03-17 00:00:00,1552780800,140.75,140.75,133,138.3,355905815
2019-03-18 00:00:00,1552867200,138.3,141.75,135,137.1,377999355
2019-03-19 00:00:00,1552953600,137.1,138.95,136.2,138.1,290228790
2019-03-20 00:00:00,1553040000,138.1,139.35,134,138.7,337795497
2019-03-21 00:00:00,1553126400,138.7,139.25,132,134.4,407907101
2019-03-22 00:00:00,1553212800,134.4,136.9,133.95,135.7,223777424
2019-03-23 00:00:00,1553299200,135.7,138.25,135.15,136.7,220086906
2019-03-24 00:00:00,1553385600,136.7,136.75,134.25,135.45,182093047
2019-03-25 00:00:00,1553472000,135.45,136.3,130.55,132.95,362618103
2019-03-26 00:00:00,1553558400,132.95,133.95,131.6,133.25,240125389
2019-03-27 00:00:00,1553644800,133.25,139.7,133.2,139.15,447255890
2019-03-28 00:00:00,1553731200,139.15,139.15,136.85,137.6,189464531
2019-03-29 00:00:00,1553817600,137.6,143.45,137,142.75,403579424
2019-03-30 00:00:00,1553904000,142.75,145.55,140.05,142.2,404776845
2019-03-31 00:00:00,1553990400,142.2,142.4,140.2,141.25,179808811
2019-04-01 00:00:00,1554076800,141.25,143.7,137.7,141.1,367168924
2019-04-02 00:00:00,1554163200,141.1,168.7,140.8,164.75,1182657553
2019-04-03 00:00:00,1554249600,164.75,180.3,151.1,161.45,1368386028
2019-04-04 00:00:00,1554336000,161.45,164.9,153.2,157.9,551022690
2019-04-05 00:00:00,1554422400,157.9,168.3,156.4,166.15,419438059
2019-04-06 00:00:00,1554508800,166.15,173.5,160.75,165.85,419382025
2019-04-07 00:00:00,1554595200,165.85,176.95,164.4,174.8,416445269
2019-04-08 00:00:00,1554681600,174.8,187.6,173.95,180.6,725877201
2019-04-09 00:00:00,1554768000,180.6,181.05,174.8,175.85,370463264
2019-04-10 00:00:00,1554854400,175.85,186.95,168.3,177.7,546183767
2019-04-11 00:00:00,1554940800,177.7,178,161.45,165.25,478182120
2019-04-12 00:00:00,1555027200,165.25,167.5,157.25,164.1,346694063
2019-04-13 00:00:00,1555113600,164.1,166.25,162.35,164.1,167975008
2019-04-14 00:00:00,1555200000,164.1,169.45,161.55,168.2,187053279
2019-04-15 00:00:00,1555286400,168.2,169.75,156.15,160.1,314480203
2019-04-16 00:00:00,1555372800,160.1,168.5,159.65,166.3,263080870
2019-04-17 00:00:00,1555459200,166.3,168.35,164,166.45,202465308
2019-04-18 00:00:00,1555545600,166.45,176.4,166,174.4,361892376
2019-04-19 00:00:00,1555632000,174.4,174.5,169.95,173.8,241902170
2019-04-20 00:00:00,1555718400,173.8,178.15,170.75,173.7,226709132
2019-04-21 00:00:00,1555804800,173.7,174.5,166.55,169.95,259219215
2019-04-22 00:00:00,1555891200,169.95,174,168.3,171.6,289468940
2019-04-23 00:00:00,1555977600,171.6,177.3,168.65,170.15,330320167
2019-04-24 00:00:00,1556064000,170.15,171.05,160.55,165.9,358703573
2019-04-25 00:00:00,1556150400,165.9,166.45,145.3,152,371831879
2019-04-26 00:00:00,1556236800,152,155.2,148.5,153.4,352240873
2019-04-27 00:00:00,1556323200,153.4,158.25,152.5,155.6,171086851
2019-04-28 00:00:00,1556409600,155.6,156.6,152.8,153.45,140232529
2019-04-29 00:00:00,1556496000,153.45,154.75,149,152.25,214028533
2019-04-30 00:00:00,1556582400,152.25,161.4,152.2,160.35,263096197
2019-05-01 00:00:00,1556668800,160.35,163,156.6,158.35,199626255
2019-05-02 00:00:00,1556755200,158.35,160.95,156.35,158.55,177956772
2019-05-03 00:00:00,1556841600,158.55,169.55,157.75,165.05,311799697
2019-05-04 00:00:00,1556928000,165.05,168.4,157.75,162.1,292703597
2019-05-05 00:00:00,1557014400,162.1,163.65,156,161.35,187017401
2019-05-06 00:00:00,1557100800,161.35,176.05,157.8,171.45,434842688
2019-05-07 00:00:00,1557187200,171.45,180.7,165.6,166.25,493530401
2019-05-08 00:00:00,1557273600,166.25,171.75,162.1,169.65,281689352
2019-05-09 00:00:00,1557360000,169.65,173.65,165.75,170.4,236915422
2019-05-10 00:00:00,1557446400,170.4,176.4,166.35,172.15,356414262
2019-05-11 00:00:00,1557532800,172.15,207,172.15,193.55,752787905
2019-05-12 00:00:00,1557619200,193.55,204.35,183,188.45,528329398
2019-05-13 00:00:00,1557705600,188.45,209,186,196.7,430571780
2019-05-14 00:00:00,1557792000,196.7,221,195.5,217.95,555953097
2019-05-15 00:00:00,1557878400,217.95,251.75,217.55,248.95,654411752
2019-05-16 00:00:00,1557964800,248.95,281.9,242.3,265.05,1078265343
2019-05-17 00:00:00,1558051200,265.05,269.5,191,244.5,711944886
2019-05-18 00:00:00,1558137600,244.5,249,231.15,233.85,271076028
2019-05-19 00:00:00,1558224000,233.85,265,232.4,261.25,372399946
2019-05-20 00:00:00,1558310400,261.25,261.05,239.1,252.6,328065339
2019-05-21 00:00:00,1558396800,252.6,265.05,248,255,287100883
2019-05-22 00:00:00,1558483200,255,261.5,239.7,243.55,292127683
2019-05-23 00:00:00,1558569600,243.55,249.05,231.25,245.7,325135618
2019-05-24 00:00:00,1558656000,245.7,256.75,242.55,249.85,225957072
2019-05-25 00:00:00,1558742400,249.85,259.95,248.15,252,169853709
2019-05-26 00:00:00,1558828800,252,273.85,244.8,268.9,244536248
2019-05-27 00:00:00,1558915200,268.9,280.75,265.05,271.95,288603983
2019-05-28 00:00:00,1559001600,271.95,277.2,265,271.3,204744727
2019-05-29 00:00:00,1559088000,271.3,275,260.85,269.65,231099910
2019-05-30 00:00:00,1559174400,269.65,288.75,236.65,254.4,451079106
2019-05-31 00:00:00,1559260800,254.4,268.55,245.3,267.75,264181451
2019-06-01 00:00:00,1559347200,267.75,276,261.25,264.9,187441844
2019-06-02 00:00:00,1559433600,264.9,274.6,264.3,269.1,131527370
2019-06-03 00:00:00,1559520000,269.1,270.65,246.8,249.6,215771886
2019-06-04 00:00:00,1559606400,249.6,251.15,232.3,241,254035840
2019-06-05 00:00:00,1559692800,241,249.25,237.8,246.35,178591118
2019-06-06 00:00:00,1559779200,246.35,251.85,235.1,249.85,145278926
2019-06-07 00:00:00,1559865600,249.85,254.35,245.75,249.5,154680155
2019-06-08 00:00:00,1559952000,249.5,251.1,241.8,244.55,97154619
2019-06-09 00:00:00,1560038400,244.55,245.55,226.35,231.35,175277044
2019-06-10 00:00:00,1560124800,231.35,248.45,227.45,247.6,186218275
2019-06-11 00:00:00,1560211200,247.6,249.4,237.45,245.65,149458846
2019-06-12 00:00:00,1560297600,245.65,263.95,243.35,263.05,173889003
2019-06-13 00:00:00,1560384000,263.05,264.5,252.8,255.55,152362848
2019-06-14 00:00:00,1560470400,255.55,267.4,252.65,264.1,149924858
2019-06-15 00:00:00,1560556800,264.1,274.5,262.1,269.4,122414945
2019-06-16 00:00:00,1560643200,269.4,279.9,256.55,268.7,196494545
2019-06-17 00:00:00,1560729600,268.7,276.8,267.7,274.15,139245401
2019-06-18 00:00:00,1560816000,274.15,274.55,260.55,264.6,136782670
2019-06-19 00:00:00,1560902400,264.6,270.9,263.75,269,76579800
2019-06-20 00:00:00,1560988800,269,275.5,266.65,272.55,96008880
2019-06-21 00:00:00,1561075200,272.55,298.05,272.55,296.65,271906424
2019-06-22 00:00:00,1561161600,296.65,316.45,294.15,309.85,240861485
2019-06-23 00:00:00,1561248000,309.85,319.85,304.35,306.85,177132075
2019-06-24 00:00:00,1561334400,306.85,313.45,294.5,311.25,144415449
2019-06-25 00:00:00,1561420800,311.25,318.4,306.45,317.35,129674191
2019-06-26 00:00:00,1561507200,317.35,366,314.6,335.75,367934725
2019-06-27 00:00:00,1561593600,335.75,344.05,275.25,293.8,306684784
2019-06-28 00:00:00,1561680000,293.8,314,289.15,309.55,133939811
2019-06-29 00:00:00,1561766400,309.55,324.6,291,318.2,105024340
2019-06-30 00:00:00,1561852800,318.2,323.8,285.1,290.5,119526714
2019-07-01 00:00:00,1561939200,290.5,301.55,278.25,293.9,121554842
2019-07-02 00:00:00,1562025600,293.9,296.65,271.45,292.2,129299781
2019-07-03 00:00:00,1562112000,292.2,304,289.95,302.25,102196784
2019-07-04 00:00:00,1562198400,302.25,304.4,280.15,282.65,83256802
2019-07-05 00:00:00,1562284800,282.65,296,279.85,287.75,78587839
2019-07-06 00:00:00,1562371200,287.75,299.2,284,287.6,77911331
2019-07-07 00:00:00,1562457600,287.6,311.95,283.7,306.7,98119058
2019-07-08 00:00:00,1562544000,306.7,315.4,302.9,313.75,79881962
2019-07-09 00:00:00,1562630400,313.75,319.05,302.2,307.85,96238271
2019-07-10 00:00:00,1562716800,307.85,315.6,280.3,289.05,127560789
2019-07-11 00:00:00,1562803200,289.05,289.05,262.7,268.8,138066486
2019-07-12 00:00:00,1562889600,268.8,279.35,266.35,275.9,69839964
2019-07-13 00:00:00,1562976000,275.9,276.25,262.75,269.3,65281978
2019-07-14 00:00:00,1563062400,269.3,270.25,223.6,226.6,160069151
2019-07-15 00:00:00,1563148800,226.6,235.9,202.55,228.45,237792181
2019-07-16 00:00:00,1563235200,228.45,234.9,190,198.9,221122115
2019-07-17 00:00:00,1563321600,198.9,220,192.5,211.35,174805173
2019-07-18 00:00:00,1563408000,211.35,230.4,206.25,226.2,147617874
2019-07-19 00:00:00,1563494400,226.2,226.95,213.9,221.45,88710987
2019-07-20 00:00:00,1563580800,221.45,235.9,220.65,228.8,78946916
2019-07-21 00:00:00,1563667200,228.8,230.05,217.45,225.7,66344169
2019-07-22 00:00:00,1563753600,225.7,228.6,212.5,217.25,69926960
2019-07-23 00:00:00,1563840000,217.25,219.3,208.55,212.2,88075588
2019-07-24 00:00:00,1563926400,212.2,218.7,200,216.7,111598914
2019-07-25 00:00:00,1564012800,216.7,227,215.75,219.15,77567589
2019-07-26 00:00:00,1564099200,219.15,220.95,213.1,219.45,66206061
2019-07-27 00:00:00,1564185600,219.45,224.5,200.8,207.15,98823069
2019-07-28 00:00:00,1564272000,207.15,213,195.2,211.65,72989827
2019-07-29 00:00:00,1564358400,211.65,215.05,205.2,210.6,57514451
2019-07-30 00:00:00,1564444800,210.6,215,203.9,210.05,64661854
2019-07-31 00:00:00,1564531200,210.05,219,210,218.65,65712465
2019-08-01 00:00:00,1564617600,218.65,219.5,210.4,217.85,55200093
2019-08-02 00:00:00,1564704000,217.85,223.45,212.9,217.55,68314072
2019-08-03 00:00:00,1564790400,217.55,225.8,216.8,222.25,49838872
2019-08-04 00:00:00,1564876800,222.25,224.4,217.8,223.1,46851055
2019-08-05 00:00:00,1564963200,223.1,237.75,223.05,233.35,96814304
2019-08-06 00:00:00,1565049600,233.35,240.15,222.85,225.9,110519198
2019-08-07 00:00:00,1565136000,225.9,231.3,219.6,226.25,71359747
2019-08-08 00:00:00,1565222400,226.25,226.8,214.7,221.2,60774719
2019-08-09 00:00:00,1565308800,221.2,221.85,206.6,210.55,76668980
2019-08-10 00:00:00,1565395200,210.55,214.9,196.5,206.1,64505993
2019-08-11 00:00:00,1565481600,206.1,216.8,205.7,216.35,68493428
2019-08-12 00:00:00,1565568000,216.35,216.7,209.65,211.7,44909997
2019-08-13 00:00:00,1565654400,211.7,211.7,203,208.7,62311941
2019-08-14 00:00:00,1565740800,208.7,209.3,181.5,186.4,127562876
2019-08-15 00:00:00,1565827200,186.4,189.6,173.6,188.1,110039619
2019-08-16 00:00:00,1565913600,188.1,188.15,178.05,185.15,87251562
2019-08-17 00:00:00,1566000000,185.15,187.3,181.55,185.8,51775916
2019-08-18 00:00:00,1566086400,185.8,198.4,183.5,194.75,89848091
2019-08-19 00:00:00,1566172800,194.75,204.8,193.2,202.5,86577253
2019-08-20 00:00:00,1566259200,202.5,203,194.45,196.65,59921159
2019-08-21 00:00:00,1566345600,196.65,197.25,180,187.2,99303725
2019-08-22 00:00:00,1566432000,187.2,194.9,182.9,190.45,89443985
2019-08-23 00:00:00,1566518400,190.45,197,188.5,194.6,76536782
2019-08-24 00:00:00,1566604800,194.6,194.65,185.45,190.75,61701262
2019-08-25 00:00:00,1566691200,190.75,193.25,182.5,186.35,68428986
2019-08-26 00:00:00,1566777600,186.35,194.5,185.8,188.35,68992300
2019-08-27 00:00:00,1566864000,188.35,189.25,184.25,187.1,54189445
2019-08-28 00:00:00,1566950400,187.1,188.45,165.25,172.75,123560486
2019-08-29 00:00:00,1567036800,172.75,173.25,164.1,168.85,80101198
2019-08-30 00:00:00,1567123200,168.85,170.5,165.05,168.4,69012104
2019-08-31 00:00:00,1567209600,168.4,175.1,165.85,172.1,77295484
2019-09-01 00:00:00,1567296000,172.1,173.95,168,171.2,64474565
2019-09-02 00:00:00,1567382400,171.2,181.75,170.6,179,97109316
2019-09-03 00:00:00,1567468800,179,183.95,174.85,179.2,98523849
2019-09-04 00:00:00,1567555200,179.2,180.55,173.4,175.05,87455046
2019-09-05 00:00:00,1567641600,175.05,176.2,170,174.2,79360696
2019-09-06 00:00:00,1567728000,174.2,178.75,165.15,169,115823114
2019-09-07 00:00:00,1567814400,169,181.85,168.2,178.5,103606979
2019-09-08 00:00:00,1567900800,178.5,185.1,176.5,181.7,128715381
2019-09-09 00:00:00,1567987200,181.7,187,176.15,180.85,120851194
2019-09-10 00:00:00,1568073600,180.85,184.65,176.75,179.9,96404129
2019-09-11 00:00:00,1568160000,179.9,182.45,174.3,178.5,106415787
2019-09-12 00:00:00,1568246400,178.5,183.4,176.55,181.3,62953309
2019-09-13 00:00:00,1568332800,181.3,182.15,177.6,181.4,53394311
2019-09-14 00:00:00,1568419200,181.4,189.7,180.35,188.9,85449370
2019-09-15 00:00:00,1568505600,188.9,191,186.55,189.4,71301716
2019-09-16 00:00:00,1568592000,189.4,200,188.4,197.65,161151662
2019-09-17 00:00:00,1568678400,197.65,215.3,196.15,208.1,232638344
2019-09-18 00:00:00,1568764800,208.1,217.4,207.85,210.4,202526827
2019-09-19 00:00:00,1568851200,210.4,224.6,203,221.15,273386458
2019-09-20 00:00:00,1568937600,221.15,222.4,212.35,218.25,149932022
2019-09-21 00:00:00,1569024000,218.25,221.95,212.85,214.85,124608777
2019-09-22 00:00:00,1569110400,214.85,215.6,205.55,211.15,138916797
2019-09-23 00:00:00,1569196800,211.15,211.8,198,201.2,153862056
2019-09-24 00:00:00,1569283200,201.2,202.55,151.65,166.3,454685544
2019-09-25 00:00:00,1569369600,166.3,174.85,162.2,169.9,210139849
2019-09-26 00:00:00,1569456000,169.9,171.1,152.5,165.95,206353373
2019-09-27 00:00:00,1569542400,165.95,177.3,161.15,174.3,152446830
2019-09-28 00:00:00,1569628800,174.3,176,168.55,173.75,109457313
2019-09-29 00:00:00,1569715200,173.75,174.8,164.5,169.45,107289284
2019-09-30 00:00:00,1569801600,169.45,182,165.1,181.35,163879788
2019-10-01 00:00:00,1569888000,181.35,185.75,173.6,176.25,153903826
2019-10-02 00:00:00,1569974400,176.25,181.85,174.1,180.9,101906284
2019-10-03 00:00:00,1570060800,180.9,181.35,169.5,175.15,126370348
2019-10-04 00:00:00,1570147200,175.15,179.75,171.05,176,100564509
2019-10-05 00:00:00,1570233600,176,177.4,172.35,176.85,93404772
2019-10-06 00:00:00,1570320000,176.85,177.5,167.2,170.05,142272127
2019-10-07 00:00:00,1570406400,170.05,182.95,168.7,180.6,162778757
2019-10-08 00:00:00,1570492800,180.6,185.5,177.55,180.85,111548534
2019-10-09 00:00:00,1570579200,180.85,196.05,179.25,193.45,184016441
2019-10-10 00:00:00,1570665600,193.45,194.8,187.35,192,143203832
2019-10-11 00:00:00,1570752000,192,197.95,179.5,181,170247304
2019-10-12 00:00:00,1570838400,181,184.9,177.1,179.85,86947326
2019-10-13 00:00:00,1570924800,179.85,185.15,178.65,181.25,90190350
2019-10-14 00:00:00,1571011200,181.25,188.3,180.65,187,96674295
2019-10-15 00:00:00,1571097600,187,188.7,176.6,180.85,135231478
2019-10-16 00:00:00,1571184000,180.85,181.4,171.6,174.65,104427140
2019-10-17 00:00:00,1571270400,174.65,179.2,173,177.2,94492728
2019-10-18 00:00:00,1571356800,177.2,177.35,168.05,173.05,111687889
2019-10-19 00:00:00,1571443200,173.05,175.25,169.25,172.2,93804069
2019-10-20 00:00:00,1571529600,172.2,176.95,169.1,175.7,93857649
2019-10-21 00:00:00,1571616000,175.7,178.25,171.55,174.3,100706405
2019-10-22 00:00:00,1571702400,174.3,175.55,170.2,171.5,83628438
2019-10-23 00:00:00,1571788800,171.5,171.65,152.5,162.25,184081129
2019-10-24 00:00:00,1571875200,162.25,163.9,155.95,160.7,118862777
2019-10-25 00:00:00,1571961600,160.7,188,160.4,181.85,212668798
2019-10-26 00:00:00,1572048000,181.85,200,173.75,180.15,214250750
2019-10-27 00:00:00,1572134400,180.15,189.45,177.1,184.25,118677226
2019-10-28 00:00:00,1572220800,184.25,190,180.95,182.1,92380803
2019-10-29 00:00:00,1572307200,182.1,193.75,181.75,191.3,117239153
2019-10-30 00:00:00,1572393600,191.3,192.45,179.6,183.45,103966157
2019-10-31 00:00:00,1572480000,183.45,185.8,177.8,182.45,93188379
2019-11-01 00:00:00,1572566400,182.45,185.2,175.3,183.4,79511813
2019-11-02 00:00:00,1572652800,183.4,187.6,182.05,183.25,55591202
2019-11-03 00:00:00,1572739200,183.25,185.35,178.95,181.75,60703625
2019-11-04 00:00:00,1572825600,181.75,190,180.55,186.45,86831227
2019-11-05 00:00:00,1572912000,186.45,192.5,183.05,188.8,105313340
2019-11-06 00:00:00,1572998400,188.8,194.95,188.05,191.25,101378059
2019-11-07 00:00:00,1573084800,191.25,192.55,184,186.7,92939775
2019-11-08 00:00:00,1573171200,186.7,188.3,180.7,183.7,97741175
2019-11-09 00:00:00,1573257600,183.7,185.95,182.6,184.85,53445436
2019-11-10 00:00:00,1573344000,184.85,191.95,183.4,189.15,109957462
2019-11-11 00:00:00,1573430400,189.15,190.3,183.8,184.75,73784701
2019-11-12 00:00:00,1573516800,184.75,187.7,181.6,187.05,97686816
2019-11-13 00:00:00,1573603200,187.05,190.15,185.3,187.9,70714500
2019-11-14 00:00:00,1573689600,187.9,188.65,182.75,184.65,83718942
2019-11-15 00:00:00,1573776000,184.65,187.5,177.4,180,127546208
2019-11-16 00:00:00,1573862400,180,183.5,179.2,182.45,62725224
2019-11-17 00:00:00,1573948800,182.45,186.6,179.7,184.05,87072545
2019-11-18 00:00:00,1574035200,184.05,184.1,173.9,177.95,108627177
2019-11-19 00:00:00,1574121600,177.95,178.2,172.5,175.75,85380884
2019-11-20 00:00:00,1574208000,175.75,177.35,173.2,174.55,89064072
2019-11-21 00:00:00,1574294400,174.55,175.6,155.65,160.9,153651158
2019-11-22 00:00:00,1574380800,160.9,162.8,137.3,150,299101612
2019-11-23 00:00:00,1574467200,150,154.5,146.6,152.1,108328788
2019-11-24 00:00:00,1574553600,152.1,153.2,138.7,140,124340454
2019-11-25 00:00:00,1574640000,140,152.15,131.85,146.05,243070267
2019-11-26 00:00:00,1574726400,146.05,150.1,143.55,147.75,112233034
2019-11-27 00:00:00,1574812800,147.75,156.15,140.95,153.15,153904608
2019-11-28 00:00:00,1574899200,153.15,155,149.15,150.95,88044059
2019-11-29 00:00:00,1574985600,150.95,158,150.5,154.8,96708296
2019-11-30 00:00:00,1575072000,154.8,155.55,149.9,151.5,68918278
2019-12-01 00:00:00,1575158400,151.5,152.8,145.9,151.05,107180724
2019-12-02 00:00:00,1575244800,151.05,151.7,146.8,148.9,88235866
2019-12-03 00:00:00,1575331200,148.9,150.1,145.45,147.3,75366136
2019-12-04 00:00:00,1575417600,147.3,153.9,143.1,145.55,145949461
2019-12-05 00:00:00,1575504000,145.55,149.1,143.65,148.25,87932473
2019-12-06 00:00:00,1575590400,148.25,150.4,145.7,149.05,72874134
2019-12-07 00:00:00,1575676800,149.05,149.9,147.1,147.45,55555135
2019-12-08 00:00:00,1575763200,147.45,152.3,146.25,150.85,82545833
2019-12-09 00:00:00,1575849600,150.85,151.4,146.75,147.4,110516429
2019-12-10 00:00:00,1575936000,147.4,148.05,143.85,145.8,79029351
2019-12-11 00:00:00,1576022400,145.8,146.4,141.65,143.3,79232147
2019-12-12 00:00:00,1576108800,143.3,146,139.15,144.95,121927345
2019-12-13 00:00:00,1576195200,144.95,145.25,142.65,144.85,75078196
2019-12-14 00:00:00,1576281600,144.85,145.15,140.95,141.8,85524239
2019-12-15 00:00:00,1576368000,141.8,144,139.85,142.45,77787826
2019-12-16 00:00:00,1576454400,142.45,142.7,128.8,132.3,179714166
2019-12-17 00:00:00,1576540800,132.3,132.65,119.45,121.85,225240936
2019-12-18 00:00:00,1576627200,121.85,134.9,116.35,133.15,314151152
2019-12-19 00:00:00,1576713600,133.15,134.2,125.15,128.35,218293936
2019-12-20 00:00:00,1576800000,128.35,129.3,125.7,128.35,90051482
2019-12-21 00:00:00,1576886400,128.35,128.6,126.55,127,75516327
2019-12-22 00:00:00,1576972800,127,133.25,126.9,132.35,116837076
2019-12-23 00:00:00,1577059200,132.35,135.3,125.9,127.75,146134192
2019-12-24 00:00:00,1577145600,127.75,129.5,126.5,127.7,94644481
2019-12-25 00:00:00,1577232000,127.7,127.8,123.15,125.05,128874994
2019-12-26 00:00:00,1577318400,125.05,132.3,124.2,125.4,144361728
2019-12-27 00:00:00,1577404800,125.4,126.85,122.2,126.3,130201569
2019-12-28 00:00:00,1577491200,126.3,129.65,125.95,127.75,101643223
2019-12-29 00:00:00,1577577600,127.75,138.3,127.4,134.45,173372096
2019-12-30 00:00:00,1577664000,134.45,136.05,130,131.25,118151632
2019-12-31 00:00:00,1577750400,131.25,133.35,127.4,128.5,151660983
