datetime,timestamp,open,high,low,close,volume
2020-02-11 00:00:00,1581379200,0.0205,0.02136,0.01961,0.02105,6751.06
2020-02-12 00:00:00,1581465600,0.02105,0.02142,0.02007,0.02101,1155.75
2020-02-13 00:00:00,1581552000,0.02101,0.02139,0.02077,0.02129,295.91
2020-02-14 00:00:00,1581638400,0.02129,0.02165,0.01979,0.02155,2796.81
2020-02-15 00:00:00,1581724800,0.02155,0.0207,0.01932,0.0205,891.79
2020-02-16 00:00:00,1581811200,0.0205,0.02065,0.01896,0.01896,402.65
2020-02-17 00:00:00,1581897600,0.01896,0.02047,0.01853,0.0194,256.62
2020-02-18 00:00:00,1581984000,0.0196,0.0221,0.02057,0.02169,166.55
2020-02-19 00:00:00,1582070400,0.02169,0.02045,0.01882,0.01988,543.5
2020-02-20 00:00:00,1582156800,0.01988,0.01989,0.01893,0.01979,753.09
2020-02-21 00:00:00,1582243200,0.01979,0.02007,0.01959,0.01959,282.94
2020-02-22 00:00:00,1582329600,0.01959,0.01983,0.01944,0.01963,259.61
2020-02-23 00:00:00,1582416000,0.01963,0.02045,0.01916,0.01976,343.77
2020-02-24 00:00:00,1582502400,0.01976,0.01933,0.01875,0.01894,200.36
2020-02-25 00:00:00,1582588800,0.01894,0.01835,0.01677,0.01807,677.85
2020-02-26 00:00:00,1582675200,0.01807,0.01767,0.01583,0.0168,1446.09
2020-02-27 00:00:00,1582761600,0.0168,0.01764,0.01685,0.0172,216.33
2020-02-28 00:00:00,1582848000,0.0172,0.01753,0.017,0.01718,126.14
2020-02-29 00:00:00,1582934400,0.01718,0.01692,0.01598,0.01624,97.49
2020-03-01 00:00:00,1583020800,0.01624,0.01701,0.01624,0.01659,189.45
2020-03-02 00:00:00,1583107200,0.01659,0.01882,0.01677,0.01677,6494.13
2020-03-03 00:00:00,1583193600,0.01677,0.01814,0.0156,0.01595,4252.3
2020-03-04 00:00:00,1583280000,0.01595,0.01728,0.01597,0.01685,277.16
2020-03-05 00:00:00,1583366400,0.01685,0.01788,0.01679,0.01706,220.38
2020-03-06 00:00:00,1583452800,0.01706,0.01814,0.01722,0.01814,258.59
2020-03-07 00:00:00,1583539200,0.01814,0.01825,0.01683,0.01736,240.62
2020-03-08 00:00:00,1583625600,0.01736,0.01595,0.01523,0.01555,326.31
2020-03-09 00:00:00,1583712000,0.01555,0.01605,0.01533,0.01605,207.88
2020-03-10 00:00:00,1583798400,0.01605,0.01595,0.01563,0.01579,165.61
2020-03-11 00:00:00,1583884800,0.01579,0.01597,0.01565,0.01565,196.11
2020-03-12 00:00:00,1583971200,0.01565,0.009784,0.009293,0.00944,2266.94
2020-03-13 00:00:00,1584057600,0.00944,0.01132,0.01031,0.01065,192.73
2020-03-14 00:00:00,1584144000,0.01065,0.01005,0.008861,0.01,111.86
2020-03-15 00:00:00,1584230400,0.01,0.01045,0.008303,0.009161,12577.89
2020-03-16 00:00:00,1584316800,0.009161,0.009939,0.008324,0.009939,732.3
2020-03-17 00:00:00,1584403200,0.009939,0.01052,0.009715,0.009768,82.86
2020-03-18 00:00:00,1584489600,0.009768,0.01072,0.009906,0.0105,81.14
2020-03-19 00:00:00,1584576000,0.0105,0.01231,0.01113,0.0115,1484.25
2020-03-20 00:00:00,1584662400,0.0115,0.01185,0.01154,0.01179,96.0
2020-03-21 00:00:00,1584748800,0.01179,0.01177,0.01115,0.01152,699.56
2020-03-22 00:00:00,1584835200,0.01152,0.01096,0.01078,0.0109,122.36
2020-03-23 00:00:00,1584921600,0.0109,0.01216,0.0119,0.0121,146.55
2020-03-24 00:00:00,1585008000,0.0121,0.01259,0.01252,0.01252,148.76
2020-03-25 00:00:00,1585094400,0.01252,0.01245,0.01185,0.01218,401.05
2020-03-26 00:00:00,1585180800,0.01218,0.01284,0.0121,0.01277,258.01
2020-03-27 00:00:00,1585267200,0.01277,0.01245,0.01155,0.01232,160.88
2020-03-28 00:00:00,1585353600,0.01232,0.01244,0.01175,0.01219,206.52
2020-03-29 00:00:00,1585440000,0.01219,0.01194,0.01135,0.01176,721.38
2020-03-30 00:00:00,1585526400,0.01176,0.01345,0.01172,0.01268,1627.47
2020-03-31 00:00:00,1585612800,0.01268,0.01394,0.0124,0.01253,368.44
2020-04-01 00:00:00,1585699200,0.01253,0.01313,0.01259,0.01293,319.45
2020-04-02 00:00:00,1585785600,0.01293,0.0134,0.01279,0.01279,233.57
2020-04-03 00:00:00,1585872000,0.01279,0.01275,0.01261,0.01268,165.8
2020-04-04 00:00:00,1585958400,0.01268,0.01306,0.01286,0.01293,135.45
2020-04-05 00:00:00,1586044800,0.01293,0.01329,0.01146,0.012,1424.64
2020-04-06 00:00:00,1586131200,0.012,0.01462,0.01286,0.01315,284.18
2020-04-07 00:00:00,1586217600,0.01315,0.01412,0.01282,0.01325,222.55
2020-04-08 00:00:00,1586304000,0.01325,0.01385,0.01297,0.01333,207.6
2020-04-09 00:00:00,1586390400,0.01333,0.01452,0.01255,0.01349,844.2
2020-04-10 00:00:00,1586476800,0.01349,0.01293,0.01245,0.01279,176.56
2020-04-11 00:00:00,1586563200,0.01279,0.01281,0.01254,0.01281,163.64
2020-04-12 00:00:00,1586649600,0.01281,0.01286,0.01258,0.01265,233.53
2020-04-13 00:00:00,1586736000,0.01265,0.01255,0.01248,0.01255,172.71
2020-04-14 00:00:00,1586822400,0.01255,0.01259,0.01238,0.01252,166.44
2020-04-15 00:00:00,1586908800,0.01252,0.01207,0.0118,0.0118,153.94
2020-04-16 00:00:00,1586995200,0.0118,0.01288,0.01252,0.01266,136.63
2020-04-17 00:00:00,1587081600,0.01266,0.01253,0.01126,0.01246,443.09
2020-04-18 00:00:00,1587168000,0.01246,0.01329,0.01264,0.01322,238.28
2020-04-19 00:00:00,1587254400,0.01322,0.01305,0.01255,0.01255,109.23
2020-04-20 00:00:00,1587340800,0.01255,0.01211,0.01067,0.01163,448.54
2020-04-21 00:00:00,1587427200,0.01163,0.01186,0.0109,0.01172,443.97
2020-04-22 00:00:00,1587513600,0.01172,0.01242,0.01135,0.01234,306.01
2020-04-23 00:00:00,1587600000,0.01234,0.01303,0.01266,0.01281,247.64
2020-04-24 00:00:00,1587686400,0.01281,0.01284,0.01284,0.01284,175.44
2020-04-25 00:00:00,1587772800,0.01284,0.01358,0.01291,0.01291,16.8
2020-04-26 00:00:00,1587859200,0.01291,0.0134,0.01201,0.01278,61.44
2020-04-27 00:00:00,1587945600,0.01278,0.01324,0.01051,0.01238,13946.42
2020-04-28 00:00:00,1588032000,0.01238,0.01234,0.01211,0.01211,366.64
2020-04-29 00:00:00,1588118400,0.01211,0.01581,0.0137,0.01397,235.35
2020-04-30 00:00:00,1588204800,0.01397,0.01399,0.01322,0.0133,178.9
2020-05-01 00:00:00,1588291200,0.0133,0.01377,0.009712,0.0128,4291.52
2020-05-02 00:00:00,1588377600,0.0128,0.01374,0.01194,0.01284,290.52
2020-05-03 00:00:00,1588464000,0.01284,0.0139,0.01274,0.01363,399.29
2020-05-04 00:00:00,1588550400,0.01363,0.01386,0.01332,0.01377,251.83
2020-05-05 00:00:00,1588636800,0.01377,0.01409,0.01318,0.01354,204.11
2020-05-06 00:00:00,1588723200,0.01354,0.01419,0.01355,0.01364,270.23
2020-05-07 00:00:00,1588809600,0.01364,0.015,0.014,0.0143,521.43
2020-05-08 00:00:00,1588896000,0.0143,0.01432,0.01344,0.01363,625.81
2020-05-09 00:00:00,1588982400,0.01363,0.01326,0.0124,0.0125,397.57
2020-05-10 00:00:00,1589068800,0.0125,0.01258,0.01136,0.01258,683.33
2020-05-11 00:00:00,1589155200,0.01258,0.01277,0.01217,0.01234,179.87
2020-05-12 00:00:00,1589241600,0.01234,0.01306,0.01226,0.01253,61.6
2020-05-13 00:00:00,1589328000,0.01253,0.0137,0.01295,0.01342,213.17
2020-05-14 00:00:00,1589414400,0.01342,0.0144,0.01332,0.01332,172.08
2020-05-15 00:00:00,1589500800,0.01332,0.01266,0.0122,0.01238,748.35
2020-05-16 00:00:00,1589587200,0.01238,0.01277,0.01248,0.01267,915.73
2020-05-17 00:00:00,1589673600,0.01267,0.01344,0.01277,0.01277,671.91
2020-05-18 00:00:00,1589760000,0.01277,0.01332,0.01283,0.01322,1391.03
2020-05-19 00:00:00,1589846400,0.01322,0.0133,0.0132,0.0132,138.95
2020-05-20 00:00:00,1589932800,0.0132,0.01303,0.01179,0.01246,1200.67
2020-05-21 00:00:00,1590019200,0.01246,0.01268,0.01078,0.01268,2705.79
2020-05-22 00:00:00,1590105600,0.01268,0.01311,0.01192,0.01293,205.43
2020-05-23 00:00:00,1590192000,0.01293,0.01295,0.01249,0.01249,471.17
2020-05-24 00:00:00,1590278400,0.01249,0.01247,0.01107,0.01168,1072.6
2020-05-25 00:00:00,1590364800,0.01168,0.01282,0.01193,0.01255,268.72
2020-05-26 00:00:00,1590451200,0.01255,0.01256,0.01221,0.01256,224.69
2020-05-27 00:00:00,1590537600,0.01256,0.01307,0.01289,0.01289,170.84
2020-05-28 00:00:00,1590624000,0.01289,0.01341,0.01188,0.01265,3310.82
2020-05-29 00:00:00,1590710400,0.01265,0.01357,0.01244,0.01272,1342.59
2020-05-30 00:00:00,1590796800,0.01272,0.01377,0.01309,0.01377,712.02
2020-05-31 00:00:00,1590883200,0.01377,0.01399,0.01342,0.01399,0.01399
2020-06-01 00:00:00,1590969600,0.01399,0.01511,0.0145,0.0146,132.83
2020-06-02 00:00:00,1591056000,0.0146,0.01362,0.0121,0.01276,316.74
2020-06-03 00:00:00,1591142400,0.01276,0.01344,0.01276,0.01324,1795.23
2020-06-04 00:00:00,1591228800,0.01324,0.0142,0.01303,0.01361,1100.06
2020-06-05 00:00:00,1591315200,0.01361,0.01347,0.01328,0.01347,234.5
2020-06-06 00:00:00,1591401600,0.01347,0.01364,0.01315,0.01315,237.61
2020-06-07 00:00:00,1591488000,0.01315,0.01346,0.01326,0.01346,1752.25
2020-06-08 00:00:00,1591574400,0.01346,0.0135,0.01311,0.01321,718.99
2020-06-09 00:00:00,1591660800,0.01321,0.0133,0.0132,0.0133,137.38
2020-06-10 00:00:00,1591747200,0.0133,0.01345,0.01306,0.01335,128.27
2020-06-11 00:00:00,1591833600,0.01335,0.01288,0.01205,0.01242,280.08
2020-06-12 00:00:00,1591920000,0.01242,0.01306,0.0124,0.01278,1023.1
2020-06-13 00:00:00,1592006400,0.01278,0.01308,0.01232,0.0126,3216.83
2020-06-14 00:00:00,1592092800,0.0126,0.0126,0.01232,0.01251,92.43
2020-06-15 00:00:00,1592179200,0.01251,0.01292,0.01216,0.01245,198.86
2020-06-16 00:00:00,1592265600,0.01245,0.01296,0.01238,0.01258,249.53
2020-06-17 00:00:00,1592352000,0.01258,0.014,0.01088,0.0123,444.52
2020-06-18 00:00:00,1592438400,0.0123,0.01248,0.01173,0.01248,4017.18
2020-06-19 00:00:00,1592524800,0.01248,0.01284,0.01191,0.01265,317.05
2020-06-20 00:00:00,1592611200,0.01265,0.01282,0.01067,0.01254,3635.56
2020-06-21 00:00:00,1592697600,0.01254,0.01255,0.01134,0.01255,1305.89
2020-06-22 00:00:00,1592784000,0.01255,0.01308,0.01095,0.01221,2269.31
2020-06-23 00:00:00,1592870400,0.01221,0.01251,0.01097,0.01232,398.74
2020-06-24 00:00:00,1592956800,0.01232,0.01217,0.01041,0.01208,296.34
2020-06-25 00:00:00,1593043200,0.01208,0.01201,0.01201,0.01201,220.22
2020-06-26 00:00:00,1593129600,0.01201,0.01209,0.01099,0.01172,5808.77
2020-06-27 00:00:00,1593216000,0.01172,0.01171,0.01153,0.01162,202.22
2020-06-28 00:00:00,1593302400,0.01162,0.01177,0.01149,0.01167,172.79
2020-06-29 00:00:00,1593388800,0.01167,0.01194,0.01158,0.01185,220.59
2020-06-30 00:00:00,1593475200,0.01185,0.01179,0.0116,0.0116,190.0
2020-07-01 00:00:00,1593561600,0.0116,0.01173,0.01173,0.01173,163.69
2020-07-02 00:00:00,1593648000,0.01173,0.01155,0.011,0.01137,3921.03
2020-07-03 00:00:00,1593734400,0.01137,0.01133,0.01124,0.01133,172.89
2020-07-04 00:00:00,1593820800,0.01133,0.01198,0.01042,0.01134,514.08
2020-07-05 00:00:00,1593907200,0.01134,0.01172,0.01017,0.01126,5117.36
2020-07-06 00:00:00,1593993600,0.01126,0.01168,0.01131,0.01168,212.01
2020-07-07 00:00:00,1594080000,0.01168,0.01157,0.01074,0.0112,253.24
2020-07-08 00:00:00,1594166400,0.0112,0.01152,0.01095,0.01142,5249.09
2020-07-09 00:00:00,1594252800,0.01142,0.01127,0.0109,0.01099,198.46
2020-07-10 00:00:00,1594339200,0.01099,0.01115,0.01068,0.01087,243.14
2020-07-11 00:00:00,1594425600,0.01087,0.01108,0.01072,0.01099,1309.63
2020-07-12 00:00:00,1594512000,0.01099,0.01125,0.01051,0.01088,6148.48
2020-07-13 00:00:00,1594598400,0.01088,0.01118,0.01062,0.0109,1101.18
2020-07-14 00:00:00,1594684800,0.0109,0.01101,0.01027,0.01074,316.48
2020-07-15 00:00:00,1594771200,0.01074,0.01103,0.01048,0.01103,1327.86
2020-07-16 00:00:00,1594857600,0.01103,0.01096,0.01005,0.01069,456.55
2020-07-17 00:00:00,1594944000,0.01069,0.0109,0.01035,0.01071,912.6
2020-07-18 00:00:00,1595030400,0.01071,0.0111,0.01065,0.0111,1271.88
2020-07-19 00:00:00,1595116800,0.0111,0.01134,0.01097,0.01124,219.45
2020-07-20 00:00:00,1595203200,0.01124,0.01118,0.01081,0.011,2181.7
2020-07-21 00:00:00,1595289600,0.011,0.01155,0.0108,0.01146,3763.62
2020-07-22 00:00:00,1595376000,0.01146,0.01164,0.01135,0.01164,221.27
2020-07-23 00:00:00,1595462400,0.01164,0.01183,0.01154,0.01173,182.59
2020-07-24 00:00:00,1595548800,0.01173,0.01251,0.01165,0.01165,304.32
2020-07-25 00:00:00,1595635200,0.01165,0.01233,0.01126,0.01165,1344.67
2020-07-26 00:00:00,1595721600,0.01165,0.01283,0.01193,0.01243,1527.3
2020-07-27 00:00:00,1595808000,0.01243,0.0138,0.01148,0.01182,897.42
2020-07-28 00:00:00,1595894400,0.01182,0.01432,0.0117,0.01279,308.5
2020-07-29 00:00:00,1595980800,0.01279,0.013,0.013,0.013,161.99
2020-07-30 00:00:00,1596067200,0.013,0.013,0.01223,0.01289,6951.69
2020-07-31 00:00:00,1596153600,0.01289,0.01362,0.01226,0.01294,4901.42
2020-08-01 00:00:00,1596240000,0.01294,0.01394,0.01181,0.01311,14539.46
2020-08-02 00:00:00,1596326400,0.01311,0.01283,0.01117,0.01184,1726.73
2020-08-03 00:00:00,1596412800,0.01184,0.0127,0.01202,0.01258,297.85
2020-08-04 00:00:00,1596499200,0.01258,0.01254,0.01119,0.01187,10436.55
2020-08-05 00:00:00,1596585600,0.01187,0.01293,0.01163,0.01234,4340.18
2020-08-06 00:00:00,1596672000,0.01234,0.0126,0.01106,0.01142,353.2
2020-08-07 00:00:00,1596758400,0.01142,0.01184,0.01068,0.01137,435.66
2020-08-08 00:00:00,1596844800,0.01137,0.01236,0.01083,0.01236,496.09
2020-08-09 00:00:00,1596931200,0.01236,0.01239,0.01087,0.0111,409.56
2020-08-10 00:00:00,1597017600,0.0111,0.01214,0.01106,0.01154,247.32
2020-08-11 00:00:00,1597104000,0.01154,0.01139,0.01036,0.01082,989.15
2020-08-12 00:00:00,1597190400,0.01082,0.01145,0.009488,0.01122,792.13
2020-08-13 00:00:00,1597276800,0.01122,0.01179,0.01038,0.01167,360.96
2020-08-14 00:00:00,1597363200,0.01167,0.01166,0.009066,0.01095,2079.7
2020-08-15 00:00:00,1597449600,0.01095,0.01139,0.01008,0.01091,447.97
2020-08-16 00:00:00,1597536000,0.01091,0.01108,0.009296,0.01096,1064.68
2020-08-17 00:00:00,1597622400,0.01096,0.01144,0.01021,0.01083,343.03
2020-08-18 00:00:00,1597708800,0.01083,0.01148,0.01004,0.01148,1506.44
2020-08-19 00:00:00,1597795200,0.01148,0.01129,0.009644,0.01129,62.73
2020-08-20 00:00:00,1597881600,0.01129,0.01139,0.01139,0.01139,0.0
2020-08-21 00:00:00,1597968000,0.01139,0.01107,0.01014,0.01049,109.92
2020-08-22 00:00:00,1598054400,0.01049,0.01109,0.00922,0.01062,730.19
2020-08-23 00:00:00,1598140800,0.01062,0.01095,0.0106,0.01084,208.11
2020-08-24 00:00:00,1598227200,0.01084,0.01093,0.008935,0.009758,384.45
2020-08-25 00:00:00,1598313600,0.009758,0.0102,0.009064,0.009404,177.93
2020-08-26 00:00:00,1598400000,0.009404,0.009862,0.008485,0.009059,1820.05
2020-08-27 00:00:00,1598486400,0.009059,0.009631,0.008838,0.009178,310.0
2020-08-28 00:00:00,1598572800,0.009178,0.00992,0.009228,0.009574,277.1
2020-08-29 00:00:00,1598659200,0.009574,0.009988,0.00907,0.009873,329.14
2020-08-30 00:00:00,1598745600,0.009873,0.01031,0.009256,0.009256,303.85
2020-08-31 00:00:00,1598832000,0.009256,0.01026,0.00921,0.009909,323.07
2020-09-01 00:00:00,1598918400,0.009909,0.01038,0.009303,0.00978,361.87
2020-09-02 00:00:00,1599004800,0.00978,0.0106,0.00889,0.009574,317.27
2020-09-03 00:00:00,1599091200,0.009574,0.00875,0.007834,0.008547,256.18
2020-09-04 00:00:00,1599177600,0.008547,0.008793,0.008374,0.008688,186.8
2020-09-05 00:00:00,1599264000,0.008688,0.009355,0.007931,0.009049,291.05
2020-09-06 00:00:00,1599350400,0.009049,0.009337,0.0079,0.008516,177.78
2020-09-07 00:00:00,1599436800,0.008516,0.009756,0.008511,0.008822,241.69
2020-09-08 00:00:00,1599523200,0.008822,0.009825,0.008305,0.009318,280.52
2020-09-09 00:00:00,1599609600,0.009318,0.00982,0.008797,0.009615,1150.87
2020-09-10 00:00:00,1599696000,0.009615,0.01004,0.008897,0.009518,293.53
2020-09-11 00:00:00,1599782400,0.009518,0.01009,0.008735,0.009983,263.14
2020-09-12 00:00:00,1599868800,0.009983,0.01013,0.008985,0.009508,224.41
2020-09-13 00:00:00,1599955200,0.009508,0.009609,0.008576,0.008576,357.04
2020-09-14 00:00:00,1600041600,0.008576,0.00961,0.008436,0.009183,261.35
2020-09-15 00:00:00,1600128000,0.009183,0.009277,0.009061,0.009061,259.89
2020-09-16 00:00:00,1600214400,0.009061,0.009971,0.008218,0.008985,624.29
2020-09-17 00:00:00,1600300800,0.008985,0.009632,0.008866,0.009522,263.23
2020-09-18 00:00:00,1600387200,0.009522,0.009516,0.008313,0.008313,262.51
2020-09-19 00:00:00,1600473600,0.008313,0.009089,0.008424,0.008867,80.56
2020-09-20 00:00:00,1600560000,0.008867,0.009065,0.00841,0.008628,315.27
2020-09-21 00:00:00,1600646400,0.008628,0.00896,0.008126,0.00896,203.06
2020-09-22 00:00:00,1600732800,0.00896,0.009165,0.008217,0.008849,261.02
2020-09-23 00:00:00,1600819200,0.008849,0.008805,0.008395,0.0086,198.12
2020-09-24 00:00:00,1600905600,0.0086,0.009776,0.008702,0.009561,236.73
2020-09-25 00:00:00,1600992000,0.009561,0.01027,0.009304,0.009946,282.26
2020-09-26 00:00:00,1601078400,0.009946,0.01009,0.009553,0.01009,191.71
2020-09-27 00:00:00,1601164800,0.01009,0.01078,0.008625,0.01078,301.28
2020-09-28 00:00:00,1601251200,0.01078,0.0107,0.00995,0.00995,273.29
2020-09-29 00:00:00,1601337600,0.00995,0.01117,0.009107,0.009432,552.64
2020-09-30 00:00:00,1601424000,0.009432,0.01143,0.008516,0.011,668.45
2020-10-01 00:00:00,1601510400,0.011,0.01392,0.009667,0.01105,310.58
2020-10-02 00:00:00,1601596800,0.01105,0.01142,0.00899,0.009413,325.01
2020-10-03 00:00:00,1601683200,0.009413,0.01414,0.009075,0.01287,1494.46
2020-10-04 00:00:00,1601769600,0.01287,0.01324,0.009074,0.01078,1563.38
2020-10-05 00:00:00,1601856000,0.01078,0.01587,0.0109,0.01565,1646.71
2020-10-06 00:00:00,1601942400,0.01565,0.01654,0.01474,0.01591,935.11
2020-10-07 00:00:00,1602028800,0.01591,0.01633,0.01259,0.0159,1029.75
2020-10-08 00:00:00,1602115200,0.0159,0.01661,0.01607,0.01628,240.94
2020-10-09 00:00:00,1602201600,0.01628,0.01692,0.01637,0.01692,261.67
2020-10-10 00:00:00,1602288000,0.01692,0.01763,0.01729,0.01763,358.83
2020-10-11 00:00:00,1602374400,0.01763,0.01775,0.01763,0.01775,230.65
2020-10-12 00:00:00,1602460800,0.01775,0.018,0.01685,0.01777,1014.43
2020-10-13 00:00:00,1602547200,0.01777,0.01771,0.0168,0.01714,638.98
2020-10-14 00:00:00,1602633600,0.01714,0.01737,0.01474,0.01714,3778.74
2020-10-15 00:00:00,1602720000,0.01714,0.01749,0.01588,0.01692,337.78
2020-10-16 00:00:00,1602806400,0.01692,0.01722,0.01654,0.0171,318.05
2020-10-17 00:00:00,1602892800,0.0171,0.01785,0.01694,0.01739,347.76
2020-10-18 00:00:00,1602979200,0.01739,0.01773,0.01681,0.01739,350.2
2020-10-19 00:00:00,1603065600,0.01739,0.01822,0.01728,0.01787,339.36
2020-10-20 00:00:00,1603152000,0.01787,0.01836,0.01705,0.01764,325.26
2020-10-21 00:00:00,1603238400,0.01764,0.01948,0.01832,0.01832,240.54
2020-10-22 00:00:00,1603324800,0.01832,0.01858,0.01806,0.01806,505.37
2020-10-23 00:00:00,1603411200,0.01806,0.0185,0.01643,0.01734,1682.47
2020-10-24 00:00:00,1603497600,0.01734,0.01811,0.01733,0.01798,313.29
2020-10-25 00:00:00,1603584000,0.01798,0.018,0.01669,0.01721,336.31
2020-10-26 00:00:00,1603670400,0.01721,0.01764,0.01634,0.01634,220.75
2020-10-27 00:00:00,1603756800,0.01634,0.01706,0.01638,0.01665,169.74
2020-10-28 00:00:00,1603843200,0.01665,0.01647,0.01501,0.01541,1528.0
2020-10-29 00:00:00,1603929600,0.01541,0.01562,0.01239,0.0144,799.52
2020-10-30 00:00:00,1604016000,0.0144,0.01452,0.01397,0.01424,295.66
2020-10-31 00:00:00,1604102400,0.01424,0.01643,0.01394,0.01449,355.52
2020-11-01 00:00:00,1604188800,0.01449,0.01528,0.01252,0.0139,587.88
2020-11-02 00:00:00,1604275200,0.0139,0.01941,0.01221,0.01262,671.21
2020-11-03 00:00:00,1604361600,0.01262,0.01374,0.01304,0.01346,156.59
2020-11-04 00:00:00,1604448000,0.01346,0.01373,0.01274,0.01317,161.43
2020-11-05 00:00:00,1604534400,0.01317,0.01466,0.01388,0.01388,297.18
2020-11-06 00:00:00,1604620800,0.01388,0.01606,0.01247,0.01247,417.09
2020-11-07 00:00:00,1604707200,0.01247,0.01246,0.01143,0.01202,203.14
2020-11-08 00:00:00,1604793600,0.01202,0.01347,0.01224,0.01332,181.22
2020-11-09 00:00:00,1604880000,0.01332,0.01334,0.01073,0.01165,220.83
2020-11-10 00:00:00,1604966400,0.01165,0.01179,0.01072,0.01087,204.12
2020-11-11 00:00:00,1605052800,0.01087,0.01209,0.01115,0.01131,403.28
2020-11-12 00:00:00,1605139200,0.01131,0.01239,0.01125,0.01207,519.88
2020-11-13 00:00:00,1605225600,0.01207,0.01209,0.01127,0.01192,333.4
2020-11-14 00:00:00,1605312000,0.01192,0.01174,0.01141,0.01141,317.09
2020-11-15 00:00:00,1605398400,0.01141,0.01165,0.01118,0.01165,412.01
2020-11-16 00:00:00,1605484800,0.01165,0.01221,0.01154,0.01171,352.25
2020-11-17 00:00:00,1605571200,0.01171,0.01291,0.01114,0.01132,745.81
2020-11-18 00:00:00,1605657600,0.01132,0.01263,0.01103,0.01227,2633.92
2020-11-19 00:00:00,1605744000,0.01227,0.01248,0.01159,0.0123,483.39
2020-11-20 00:00:00,1605830400,0.0123,0.01288,0.01214,0.0127,385.99
2020-11-21 00:00:00,1605916800,0.0127,0.01291,0.01085,0.01216,1130.89
2020-11-22 00:00:00,1606003200,0.01216,0.01401,0.01198,0.01345,808.56
2020-11-23 00:00:00,1606089600,0.01345,0.01526,0.01269,0.01416,674.44
2020-11-24 00:00:00,1606176000,0.01416,0.01628,0.01303,0.01456,1073.15
2020-11-25 00:00:00,1606262400,0.01456,0.01517,0.0133,0.01442,4226.51
2020-11-26 00:00:00,1606348800,0.01442,0.01426,0.01048,0.01374,6676.61
