datetime,timestamp,open,high,low,close,volume
2022-03-24 00:00:00,1648080000,0.002574,0.00264,0.00264,0.00264,0.0
2022-03-25 00:00:00,1648166400,0.00264,0.00266,0.002217,0.002217,95.4
2022-03-26 00:00:00,1648252800,0.002217,0.002673,0.002227,0.002673,11.25
2022-03-27 00:00:00,1648339200,0.002673,0.002811,0.002811,0.002811,7.026
2022-03-28 00:00:00,1648425600,0.002811,0.003299,0.002828,0.003299,3303.21
2022-03-29 00:00:00,1648512000,0.003299,0.003321,0.002372,0.002372,2.609
2022-03-30 00:00:00,1648598400,0.002372,0.002353,0.002353,0.002353,2.588
2022-03-31 00:00:00,1648684800,0.002353,0.002731,0.002276,0.002731,7773.36
2022-04-01 00:00:00,1648771200,0.002731,0.002778,0.002315,0.002315,7.214
2022-04-02 00:00:00,1648857600,0.002315,0.003208,0.002291,0.002749,109.21
2022-04-03 00:00:00,1648944000,0.002749,0.002785,0.002321,0.002785,28.59
2022-04-04 00:00:00,1649030400,0.002785,0.002797,0.00233,0.00233,2.33
2022-04-05 00:00:00,1649116800,0.00233,0.002275,0.002275,0.002275,0.0
2022-04-06 00:00:00,1649203200,0.002275,0.002159,0.002159,0.002159,0.0
2022-04-07 00:00:00,1649289600,0.002159,0.002608,0.002173,0.002608,3.703
2022-04-08 00:00:00,1649376000,0.002608,0.002536,0.002536,0.002536,16.9
2022-04-09 00:00:00,1649462400,0.002536,0.002566,0.002566,0.002566,0.0
2022-04-10 00:00:00,1649548800,0.002566,0.002529,0.002108,0.002108,3.686
2022-04-11 00:00:00,1649635200,0.002108,0.002372,0.001977,0.002372,0.1661
2022-04-12 00:00:00,1649721600,0.002372,0.002405,0.002004,0.002004,2.042
2022-04-13 00:00:00,1649808000,0.002004,0.002058,0.002058,0.002058,32.71
2022-04-14 00:00:00,1649894400,0.002058,0.001998,0.001998,0.001998,163.1
2022-04-15 00:00:00,1649980800,0.001998,0.002028,0.002028,0.002028,121.85
2022-04-16 00:00:00,1650067200,0.002028,0.002424,0.00202,0.00202,2460.07
2022-04-17 00:00:00,1650153600,0.00202,0.001984,0.001984,0.001984,666.46
2022-04-18 00:00:00,1650240000,0.001984,0.002041,0.001632,0.002041,90.85
2022-04-19 00:00:00,1650326400,0.002041,0.002075,0.002075,0.002075,0.0
2022-04-20 00:00:00,1650412800,0.002075,0.002069,0.002069,0.002069,0.0
2022-04-21 00:00:00,1650499200,0.002069,0.002025,0.00162,0.00162,19.6
2022-04-22 00:00:00,1650585600,0.00162,0.001589,0.001589,0.001589,1.589
2022-04-23 00:00:00,1650672000,0.001589,0.001578,0.001578,0.001578,16.15
2022-04-24 00:00:00,1650758400,0.001578,0.001579,0.001579,0.001579,2.022
2022-04-25 00:00:00,1650844800,0.001579,0.001618,0.001618,0.001618,0.0
2022-04-26 00:00:00,1650931200,0.001618,0.001525,0.001525,0.001525,0.0
2022-04-27 00:00:00,1651017600,0.001525,0.00157,0.00157,0.00157,0.0
2022-04-28 00:00:00,1651104000,0.00157,0.001987,0.00159,0.00159,11.92
2022-04-29 00:00:00,1651190400,0.00159,0.00193,0.001544,0.00193,0.00193
2022-04-30 00:00:00,1651276800,0.00193,0.001883,0.001883,0.001883,0.0
2022-05-01 00:00:00,1651363200,0.001883,0.001924,0.001924,0.001924,0.0
2022-05-02 00:00:00,1651449600,0.001924,0.001926,0.001926,0.001926,0.0
2022-05-03 00:00:00,1651536000,0.001926,0.001886,0.001509,0.001509,613.14
2022-05-04 00:00:00,1651622400,0.001509,0.001587,0.001587,0.001587,0.0
2022-05-05 00:00:00,1651708800,0.001587,0.001827,0.001462,0.001827,0.001827
2022-05-06 00:00:00,1651795200,0.001827,0.0018,0.0018,0.0018,5.412
2022-05-07 00:00:00,1651881600,0.0018,0.001773,0.001773,0.001773,54.76
2022-05-08 00:00:00,1651968000,0.001773,0.001702,0.001361,0.001702,1.705
2022-05-09 00:00:00,1652054400,0.001702,0.001504,0.001504,0.001504,2.887
2022-05-10 00:00:00,1652140800,0.001504,0.001551,0.001241,0.001241,7.443
2022-05-11 00:00:00,1652227200,0.001241,0.001161,0.001161,0.001161,0.0
2022-05-12 00:00:00,1652313600,0.001161,0.001446,0.001157,0.001157,97.88
2022-05-13 00:00:00,1652400000,0.001157,0.00117,0.00117,0.00117,3307.92
2022-05-14 00:00:00,1652486400,0.00117,0.001503,0.001202,0.001503,2.249
2022-05-15 00:00:00,1652572800,0.001503,0.001565,0.001252,0.001252,8.763
2022-05-16 00:00:00,1652659200,0.001252,0.001252,0.001172,0.001177,0.0
