datetime,timestamp,open,high,low,close,volume
2021-06-17 00:00:00,1623888000,54.79,61.87,54.624,57.757,5768980.491691
2021-06-18 00:00:00,1623974400,57.641,57.641,52.434,54.008,1594554.93956
2021-06-19 00:00:00,1624060800,54.008,54.563,51.762,52.271,775752.441151
2021-06-20 00:00:00,1624147200,52.25,52.77,46.567,51.688,3212837.283287
2021-06-21 00:00:00,1624233600,51.645,51.918,35.732,37.358,2518898.803283
2021-06-22 00:00:00,1624320000,37.215,40.856,29.14,33.972,3450146.668753
2021-06-23 00:00:00,1624406400,33.984,38.756,31.825,36.906,1800676.066423
2021-06-24 00:00:00,1624492800,36.906,44.781,35.251,41.202,7087219.560189
2021-06-25 00:00:00,1624579200,41.102,44.79,37.067,38.528,2591644.341337
2021-06-26 00:00:00,1624665600,38.331,39.445,35.542,38.496,1042449.626232
2021-06-27 00:00:00,1624752000,38.496,40.999,37.65,40.941,1506130.544284
2021-06-28 00:00:00,1624838400,40.731,43.139,39.097,42.317,2303098.283766
2021-06-29 00:00:00,1624924800,42.192,53.114,41.961,47.798,5148101.554417
2021-06-30 00:00:00,1625011200,47.636,54.405,46.532,50.335,4163639.079176
2021-07-01 00:00:00,1625097600,50.436,52.144,46.032,47.543,1343009.405998
2021-07-02 00:00:00,1625184000,47.657,49.169,44.118,46.916,1060495.230903
2021-07-03 00:00:00,1625270400,46.916,49.056,45.291,47.726,892136.090799
2021-07-04 00:00:00,1625356800,47.669,49.838,47.071,48.414,1276122.557298
2021-07-05 00:00:00,1625443200,48.259,48.711,45.0,45.726,905194.680563
2021-07-06 00:00:00,1625529600,45.565,52.115,45.565,47.904,1253082.189443
2021-07-07 00:00:00,1625616000,47.932,48.869,46.5,47.027,1028238.379925
2021-07-08 00:00:00,1625702400,47.028,48.111,43.363,44.738,1122031.683979
2021-07-09 00:00:00,1625788800,44.956,46.0,42.341,45.196,768530.78505
2021-07-10 00:00:00,1625875200,45.178,45.679,42.869,43.868,974380.832348
2021-07-11 00:00:00,1625961600,43.824,47.0,42.654,44.217,448099.577724
2021-07-12 00:00:00,1626048000,44.395,44.911,42.5,43.135,511775.859895
2021-07-13 00:00:00,1626134400,43.029,43.571,41.479,41.891,243953.012655
2021-07-14 00:00:00,1626220800,41.925,44.853,39.473,42.7,1073702.545141
2021-07-15 00:00:00,1626307200,42.7,42.798,39.264,40.062,359339.829004
2021-07-16 00:00:00,1626393600,40.076,40.852,37.098,37.232,541949.683003
2021-07-17 00:00:00,1626480000,37.232,38.454,36.311,37.538,316193.045977
2021-07-18 00:00:00,1626566400,37.525,41.068,37.498,38.266,613031.038333
2021-07-19 00:00:00,1626652800,38.181,40.383,36.657,37.237,531691.141622
2021-07-20 00:00:00,1626739200,37.237,38.913,33.643,34.758,478637.496802
2021-07-21 00:00:00,1626825600,34.853,38.265,33.843,37.693,845669.525832
2021-07-22 00:00:00,1626912000,37.669,38.874,36.839,38.081,470253.55817
2021-07-23 00:00:00,1626998400,38.091,40.679,37.534,40.679,616144.996797
2021-07-24 00:00:00,1627084800,40.679,43.955,39.632,42.739,843624.262342
2021-07-25 00:00:00,1627171200,42.837,44.319,40.599,43.353,1642176.116242
2021-07-26 00:00:00,1627257600,43.3,51.07,42.591,44.064,2852024.604367
2021-07-27 00:00:00,1627344000,43.947,50.664,43.271,47.173,2343914.400733
2021-07-28 00:00:00,1627430400,47.285,48.409,45.528,46.78,1193591.584588
2021-07-29 00:00:00,1627516800,46.78,47.113,45.625,46.78,606377.00331
2021-07-30 00:00:00,1627603200,46.815,53.475,46.207,52.407,5796520.141859
2021-07-31 00:00:00,1627689600,52.534,55.0,50.588,51.594,2724577.642802
2021-08-01 00:00:00,1627776000,51.471,54.375,49.168,50.147,1452336.654745
2021-08-02 00:00:00,1627862400,50.094,61.604,48.403,55.28,9325794.303798
2021-08-03 00:00:00,1627948800,55.146,59.5,52.38,53.073,3701166.049112
2021-08-04 00:00:00,1628035200,53.098,54.603,50.728,54.387,1590696.929436
2021-08-05 00:00:00,1628121600,54.475,55.36,51.272,54.801,1695746.131718
2021-08-06 00:00:00,1628208000,54.774,57.223,53.729,56.003,3217402.118911
2021-08-07 00:00:00,1628294400,56.113,59.686,55.511,59.259,3135201.513787
2021-08-08 00:00:00,1628380800,59.202,60.742,55.489,56.193,2317254.439325
2021-08-09 00:00:00,1628467200,56.232,60.74,54.297,59.297,2280109.734398
2021-08-10 00:00:00,1628553600,59.401,60.918,57.47,59.204,2135505.048024
2021-08-11 00:00:00,1628640000,59.196,62.158,58.765,60.03,2985193.256192
2021-08-12 00:00:00,1628726400,60.03,63.422,57.0,58.263,2683495.238345
2021-08-13 00:00:00,1628812800,58.359,62.9,57.435,62.736,2059533.690077
2021-08-14 00:00:00,1628899200,62.747,65.063,60.262,63.899,2283466.122445
2021-08-15 00:00:00,1628985600,63.899,72.524,63.494,70.485,8129354.394116
2021-08-16 00:00:00,1629072000,70.485,70.849,66.2,66.54,4244222.911631
2021-08-17 00:00:00,1629158400,66.543,69.764,61.19,61.927,3184046.879775
2021-08-18 00:00:00,1629244800,62.039,63.118,58.138,60.89,1880505.354105
2021-08-19 00:00:00,1629331200,60.987,63.908,58.901,63.76,2057214.054545
2021-08-20 00:00:00,1629417600,63.702,73.0,63.301,72.989,4336611.480295
2021-08-21 00:00:00,1629504000,72.99,79.025,69.791,72.292,6800117.131983
2021-08-22 00:00:00,1629590400,72.424,73.77,68.823,71.635,2260328.710475
2021-08-23 00:00:00,1629676800,71.635,75.407,70.546,72.217,2515452.776391
2021-08-24 00:00:00,1629763200,72.21,72.273,66.051,66.932,1856197.863223
2021-08-25 00:00:00,1629849600,66.934,74.491,64.587,69.026,3754171.216774
2021-08-26 00:00:00,1629936000,68.926,71.652,62.105,63.01,2644912.603163
2021-08-27 00:00:00,1630022400,63.01,69.78,61.33,69.26,1973637.855133
2021-08-28 00:00:00,1630108800,69.42,78.84,68.75,76.94,4927473.741132
2021-08-29 00:00:00,1630195200,76.92,93.23,76.91,77.18,22135986.975696
2021-08-30 00:00:00,1630281600,77.37,82.66,75.72,76.89,4432070.4004
2021-08-31 00:00:00,1630368000,76.67,80.27,73.88,75.92,2665339.4722
2021-09-01 00:00:00,1630454400,76.16,78.35,74.4,78.07,1613306.3665
2021-09-02 00:00:00,1630540800,78.24,81.12,76.21,80.5,3092632.7669
2021-09-03 00:00:00,1630627200,80.51,88.11,77.45,84.96,7876083.9461
2021-09-04 00:00:00,1630713600,84.97,88.6,81.89,83.0,5263601.0916
2021-09-05 00:00:00,1630800000,83.15,84.81,80.11,84.45,2550611.3169
2021-09-06 00:00:00,1630886400,84.41,84.99,81.13,83.08,2264690.8281
2021-09-07 00:00:00,1630972800,83.08,83.69,60.111,68.52,3761752.456614
2021-09-08 00:00:00,1631059200,68.16,73.06,61.11,68.3,2658897.2142
2021-09-09 00:00:00,1631145600,68.36,70.21,66.25,68.73,1349657.3937
2021-09-10 00:00:00,1631232000,68.93,70.7,63.5,64.78,1419184.4312
2021-09-11 00:00:00,1631318400,65.07,66.96,63.47,65.32,828125.2419
2021-09-12 00:00:00,1631404800,65.43,68.66,64.12,66.52,1071039.4759
2021-09-13 00:00:00,1631491200,66.52,70.08,61.1,64.16,1936691.1098
2021-09-14 00:00:00,1631577600,64.18,66.4,63.09,66.24,897656.1148
2021-09-15 00:00:00,1631664000,66.09,68.88,64.86,68.62,1131110.8969
2021-09-16 00:00:00,1631750400,68.4,71.19,67.09,67.8,964778.1185
2021-09-17 00:00:00,1631836800,67.8,68.07,64.65,65.31,589080.7252
2021-09-18 00:00:00,1631923200,65.2,68.02,65.15,66.13,653102.4221
2021-09-19 00:00:00,1632009600,66.36,66.59,63.63,64.2,472147.8094
2021-09-20 00:00:00,1632096000,64.15,64.2,52.66,54.81,1567676.215292
2021-09-21 00:00:00,1632182400,54.87,57.44,50.01,50.68,1385170.510195
2021-09-22 00:00:00,1632268800,51.0,56.29,48.27,55.74,2355007.082208
2021-09-23 00:00:00,1632355200,55.88,58.55,53.44,57.3,1425697.9277
2021-09-24 00:00:00,1632441600,57.1,57.3,48.96,52.41,1079136.3985
2021-09-25 00:00:00,1632528000,52.65,55.76,50.17,52.81,1372422.7429
2021-09-26 00:00:00,1632614400,52.74,53.65,48.65,51.71,1038188.7344
2021-09-27 00:00:00,1632700800,51.7,53.39,50.03,50.03,947792.0516
2021-09-28 00:00:00,1632787200,50.04,53.19,48.63,48.66,1172424.7998
2021-09-29 00:00:00,1632873600,48.76,51.47,48.64,49.45,871340.9317
2021-09-30 00:00:00,1632960000,49.43,51.88,49.3,51.63,655847.7226
2021-10-01 00:00:00,1633046400,51.69,57.45,50.93,56.96,889084.1824
2021-10-02 00:00:00,1633132800,56.99,60.17,56.12,58.48,942447.8004
2021-10-03 00:00:00,1633219200,58.5,59.99,56.51,59.02,677550.1622
2021-10-04 00:00:00,1633305600,58.94,60.4,55.8,60.4,833374.8678
2021-10-05 00:00:00,1633392000,60.31,62.32,58.65,62.24,1625542.546
2021-10-06 00:00:00,1633478400,62.26,76.19,57.58,74.0,19866597.4267
2021-10-07 00:00:00,1633564800,74.0,77.73,67.82,68.12,7315985.8296
2021-10-08 00:00:00,1633651200,68.12,70.54,64.56,65.99,2872075.1981
2021-10-09 00:00:00,1633737600,65.99,70.91,65.04,68.39,1948426.8605
2021-10-10 00:00:00,1633824000,68.39,70.57,65.14,65.45,1161302.1001
2021-10-11 00:00:00,1633910400,65.5,75.2,65.12,69.85,5986591.5155
2021-10-12 00:00:00,1633996800,70.03,74.5,67.72,69.32,3727557.657
2021-10-13 00:00:00,1634083200,69.43,70.12,66.19,68.84,1563974.2256
2021-10-14 00:00:00,1634169600,68.83,69.84,67.78,68.45,1010197.4683
2021-10-15 00:00:00,1634256000,68.39,74.95,67.17,71.7,5879108.3539
2021-10-16 00:00:00,1634342400,71.5,71.54,68.72,68.98,1217007.646
2021-10-17 00:00:00,1634428800,68.97,69.91,65.77,67.91,1294153.1461
2021-10-18 00:00:00,1634515200,67.92,71.8,67.19,68.18,1518016.3766
2021-10-19 00:00:00,1634601600,68.06,70.0,67.24,69.44,8249410.0299
2021-10-20 00:00:00,1634688000,69.55,71.97,67.59,71.47,2801600.0974
2021-10-21 00:00:00,1634774400,71.37,72.95,68.37,68.5,2547761.2202
2021-10-22 00:00:00,1634860800,68.51,70.18,67.48,68.26,797522.8443
2021-10-23 00:00:00,1634947200,68.28,68.81,67.24,68.33,616585.4069
2021-10-24 00:00:00,1635033600,68.33,68.54,65.94,67.16,743914.9892
2021-10-25 00:00:00,1635120000,67.15,69.0,66.9,68.74,877149.3289
2021-10-26 00:00:00,1635206400,68.72,69.23,66.79,67.09,750784.1426
2021-10-27 00:00:00,1635292800,67.13,67.68,58.52,59.38,1637236.3159
2021-10-28 00:00:00,1635379200,59.5,65.18,58.75,63.94,1613084.4391
2021-10-29 00:00:00,1635465600,63.93,66.03,63.45,65.21,846453.3372
2021-10-30 00:00:00,1635552000,65.21,65.29,62.8,63.38,659899.2125
2021-10-31 00:00:00,1635638400,63.38,67.4,62.69,65.43,1668382.254
2021-11-01 00:00:00,1635724800,65.44,65.55,62.8,64.19,1313470.8838
2021-11-02 00:00:00,1635811200,64.29,68.0,63.56,66.1,1931215.6305
2021-11-03 00:00:00,1635897600,66.21,67.15,63.65,66.01,1479536.1289
2021-11-04 00:00:00,1635984000,66.01,66.16,63.54,64.28,1172411.5442
2021-11-05 00:00:00,1636070400,64.3,66.0,63.47,63.8,1067287.7816
2021-11-06 00:00:00,1636156800,63.72,64.17,61.92,63.4,526438.7826
2021-11-07 00:00:00,1636243200,63.32,64.32,63.09,64.21,637138.8111
2021-11-08 00:00:00,1636329600,64.28,69.92,64.02,69.16,3939761.1529
2021-11-09 00:00:00,1636416000,69.23,72.23,68.05,71.06,3437556.1611
2021-11-10 00:00:00,1636502400,70.96,75.96,65.65,67.41,5577997.0705
2021-11-11 00:00:00,1636588800,67.34,68.49,65.41,66.77,1290210.1341
2021-11-12 00:00:00,1636675200,66.9,67.44,63.28,65.3,1553310.4949
2021-11-13 00:00:00,1636761600,65.18,66.61,64.2,65.85,644952.0924
2021-11-14 00:00:00,1636848000,65.96,67.78,64.92,66.81,773500.228
2021-11-15 00:00:00,1636934400,66.92,67.41,64.6,64.81,781031.4683
2021-11-16 00:00:00,1637020800,64.74,64.8,58.65,60.51,2078328.1319
2021-11-17 00:00:00,1637107200,60.43,62.3,59.0,61.63,1054412.0177
2021-11-18 00:00:00,1637193600,61.5,62.41,55.89,56.61,7612163.7244
2021-11-19 00:00:00,1637280000,56.74,59.26,55.53,58.74,1853225.3279
2021-11-20 00:00:00,1637366400,58.7,60.04,57.49,59.64,995807.6517
2021-11-21 00:00:00,1637452800,59.69,60.08,58.33,58.92,938627.851
2021-11-22 00:00:00,1637539200,59.08,59.08,56.28,56.7,849590.9503
2021-11-23 00:00:00,1637625600,56.7,57.66,55.29,56.93,755054.2974
2021-11-24 00:00:00,1637712000,56.95,57.12,55.11,57.0,827073.38
2021-11-25 00:00:00,1637798400,56.93,61.57,55.92,58.24,1723693.4518
2021-11-26 00:00:00,1637884800,58.26,58.47,53.02,53.56,1132302.0001
2021-11-27 00:00:00,1637971200,53.56,55.04,53.26,54.0,461478.4823
2021-11-28 00:00:00,1638057600,53.94,55.39,51.83,55.11,473964.1695
2021-11-29 00:00:00,1638144000,55.11,57.04,54.38,55.77,565457.7756
2021-11-30 00:00:00,1638230400,55.69,57.39,54.28,55.4,800023.3118
2021-12-01 00:00:00,1638316800,55.32,58.7,54.54,55.23,904236.2839
2021-12-02 00:00:00,1638403200,55.11,55.11,53.37,54.31,537961.3644
2021-12-03 00:00:00,1638489600,54.27,55.08,50.23,51.36,517706.6723
2021-12-04 00:00:00,1638576000,51.56,51.72,32.81,44.54,2025577.096382
2021-12-05 00:00:00,1638662400,44.54,46.62,39.9,42.11,821286.3882
2021-12-06 00:00:00,1638748800,41.95,50.4,38.89,46.27,4576037.322888
2021-12-07 00:00:00,1638835200,46.38,48.51,44.48,46.27,1204970.2031
2021-12-08 00:00:00,1638921600,46.28,47.09,44.06,45.99,498669.2485
2021-12-09 00:00:00,1639008000,46.08,46.47,42.5,42.5,567349.8351
2021-12-10 00:00:00,1639094400,42.55,49.94,41.61,44.21,1683227.2259
2021-12-11 00:00:00,1639180800,43.98,45.59,42.1,44.79,1420044.8512
2021-12-12 00:00:00,1639267200,44.88,44.88,43.18,44.32,528267.3494
2021-12-13 00:00:00,1639353600,44.3,45.28,39.35,39.87,569812.5396
2021-12-14 00:00:00,1639440000,39.85,44.43,39.72,41.84,728733.229
2021-12-15 00:00:00,1639526400,41.84,42.86,39.32,42.44,534260.1716
2021-12-16 00:00:00,1639612800,42.4,43.2,40.92,40.95,411413.0594
2021-12-17 00:00:00,1639699200,41.04,42.2,39.31,40.29,995307.7649
2021-12-18 00:00:00,1639785600,40.29,41.56,39.96,40.81,427928.8835
2021-12-19 00:00:00,1639872000,40.74,42.1,40.53,40.62,262146.187
2021-12-20 00:00:00,1639958400,40.61,44.73,39.32,41.25,3448117.4087
2021-12-21 00:00:00,1640044800,41.27,43.49,40.35,42.72,742853.6894
2021-12-22 00:00:00,1640131200,42.82,43.38,42.07,42.65,370982.5829
2021-12-23 00:00:00,1640217600,42.64,45.23,41.98,44.64,510674.6195
2021-12-24 00:00:00,1640304000,44.64,47.78,43.91,45.79,1257794.7539
2021-12-25 00:00:00,1640390400,45.71,46.13,44.75,45.23,724806.8527
2021-12-26 00:00:00,1640476800,45.26,45.77,43.9,44.91,364018.9125
2021-12-27 00:00:00,1640563200,44.92,49.0,44.46,45.43,1262956.7792
2021-12-28 00:00:00,1640649600,45.43,45.43,41.18,41.89,637085.7786
2021-12-29 00:00:00,1640736000,41.8,42.79,40.26,40.64,412193.2282
2021-12-30 00:00:00,1640822400,40.72,41.44,39.93,41.03,327066.2874
2021-12-31 00:00:00,1640908800,41.13,41.75,39.87,40.48,379474.653
