datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,35.29,36.34,34.68,36.26,440953.2868
2022-02-10 00:00:00,1644451200,36.24,38.37,35.26,35.83,650984.0535
2022-02-11 00:00:00,1644537600,35.87,36.84,32.89,33.33,494059.0453
2022-02-12 00:00:00,1644624000,33.49,33.84,31.88,32.98,375975.8022
2022-02-13 00:00:00,1644710400,32.99,34.62,32.05,32.99,422563.592
2022-02-14 00:00:00,1644796800,32.98,33.7,31.67,32.33,283040.0778
2022-02-15 00:00:00,1644883200,32.33,34.46,32.26,34.3,195322.849
2022-02-16 00:00:00,1644969600,34.32,35.2,33.16,33.86,371362.2725
2022-02-17 00:00:00,1645056000,33.91,34.32,31.28,31.34,409753.7069
2022-02-18 00:00:00,1645142400,31.3,32.12,30.36,30.61,319238.3296
2022-02-19 00:00:00,1645228800,30.58,31.15,29.47,30.26,151973.3265
2022-02-20 00:00:00,1645315200,30.18,31.09,28.6,29.15,311122.8247
2022-02-21 00:00:00,1645401600,29.1,30.08,27.11,27.18,407282.6838
2022-02-22 00:00:00,1645488000,27.15,28.58,26.48,28.25,347496.7688
2022-02-23 00:00:00,1645574400,28.26,29.12,27.92,28.03,212730.177
2022-02-24 00:00:00,1645660800,28.08,28.08,24.78,27.84,476709.2303
2022-02-25 00:00:00,1645747200,27.97,29.48,27.16,29.07,418713.8586
2022-02-26 00:00:00,1645833600,29.21,33.24,29.14,30.63,1075278.669
2022-02-27 00:00:00,1645920000,30.66,31.08,29.01,29.07,434014.5036
2022-02-28 00:00:00,1646006400,29.08,32.85,28.68,32.01,549121.7987
2022-03-01 00:00:00,1646092800,32.02,34.87,31.89,32.72,775056.2366
2022-03-02 00:00:00,1646179200,32.72,32.99,30.96,31.58,339081.0668
2022-03-03 00:00:00,1646265600,31.59,33.12,30.65,31.17,736712.6102
2022-03-04 00:00:00,1646352000,31.23,32.53,29.5,29.94,588331.1952
2022-03-05 00:00:00,1646438400,29.93,30.23,29.45,29.84,534804.6373
2022-03-06 00:00:00,1646524800,29.85,30.0,28.33,28.47,371957.9401
2022-03-07 00:00:00,1646611200,28.46,29.78,27.77,28.48,480546.8452
2022-03-08 00:00:00,1646697600,28.46,28.99,28.2,28.6,281568.5046
2022-03-09 00:00:00,1646784000,28.68,31.35,28.67,30.86,551176.9922
2022-03-10 00:00:00,1646870400,30.89,33.4,30.49,30.65,2378971.7981
2022-03-11 00:00:00,1646956800,30.65,31.44,29.17,30.32,750613.2075
2022-03-12 00:00:00,1647043200,30.24,30.63,29.91,30.05,194982.1585
2022-03-13 00:00:00,1647129600,29.94,30.61,28.34,28.58,361247.4839
2022-03-14 00:00:00,1647216000,28.55,30.03,28.13,29.16,536809.1321
2022-03-15 00:00:00,1647302400,29.25,29.58,28.13,28.75,191389.3145
2022-03-16 00:00:00,1647388800,28.75,30.26,28.5,29.83,536924.4335
2022-03-17 00:00:00,1647475200,29.85,30.0,29.23,29.76,171052.1187
2022-03-18 00:00:00,1647561600,29.75,30.31,29.01,30.19,190967.5745
2022-03-19 00:00:00,1647648000,30.22,32.55,30.17,32.28,532205.1792
2022-03-20 00:00:00,1647734400,32.31,39.03,31.43,35.98,5005138.1202
2022-03-21 00:00:00,1647820800,36.04,42.02,36.04,36.76,7447534.4977
2022-03-22 00:00:00,1647907200,36.84,44.29,36.78,44.02,2627747.586
2022-03-23 00:00:00,1647993600,44.02,48.5,41.78,44.0,6186977.6319
2022-03-24 00:00:00,1648080000,43.84,46.16,41.12,44.0,3379152.4934
2022-03-25 00:00:00,1648166400,44.0,47.06,43.5,44.32,3249674.5285
2022-03-26 00:00:00,1648252800,44.34,45.36,42.78,42.9,872501.8018
2022-03-27 00:00:00,1648339200,42.9,43.94,41.25,43.75,1927732.5673
2022-03-28 00:00:00,1648425600,43.8,45.51,43.15,43.46,1680222.7629
2022-03-29 00:00:00,1648512000,43.48,46.55,42.63,43.76,2194275.1654
2022-03-30 00:00:00,1648598400,43.76,46.11,43.56,44.04,1373620.5984
2022-03-31 00:00:00,1648684800,44.02,44.54,41.71,41.92,830352.0367
2022-04-01 00:00:00,1648771200,41.96,42.83,40.11,42.25,3010879.3209
2022-04-02 00:00:00,1648857600,42.25,46.09,41.86,42.02,2804701.6907
2022-04-03 00:00:00,1648944000,41.96,42.68,40.9,42.19,913793.8772
2022-04-04 00:00:00,1649030400,42.2,44.5,41.19,43.03,3215514.3149
2022-04-05 00:00:00,1649116800,43.06,43.06,41.37,41.38,3030424.0182
2022-04-06 00:00:00,1649203200,41.35,41.81,35.5,35.9,2041667.0494
2022-04-07 00:00:00,1649289600,35.88,39.17,35.42,38.59,3419961.0596
2022-04-08 00:00:00,1649376000,38.66,38.93,36.19,36.48,1684290.5967
2022-04-09 00:00:00,1649462400,36.49,37.0,35.88,36.95,519013.6768
2022-04-10 00:00:00,1649548800,36.95,37.95,36.09,36.1,487386.5983
2022-04-11 00:00:00,1649635200,36.12,36.17,32.48,32.82,912018.2477
2022-04-12 00:00:00,1649721600,32.95,35.14,32.72,33.92,1502072.2247
2022-04-13 00:00:00,1649808000,33.96,36.0,33.54,35.92,1627261.1312
2022-04-14 00:00:00,1649894400,35.9,36.78,33.81,34.33,565470.8201
2022-04-15 00:00:00,1649980800,34.34,36.16,34.14,35.21,729326.3585
2022-04-16 00:00:00,1650067200,35.21,36.47,34.89,35.51,558797.311
2022-04-17 00:00:00,1650153600,35.47,35.85,34.07,34.15,204291.6685
2022-04-18 00:00:00,1650240000,34.17,34.83,32.25,34.74,384863.8962
2022-04-19 00:00:00,1650326400,34.76,35.56,34.16,35.54,246182.7838
2022-04-20 00:00:00,1650412800,35.53,36.05,34.46,34.74,441979.2314
2022-04-21 00:00:00,1650499200,34.72,36.39,33.96,34.45,805719.6938
2022-04-22 00:00:00,1650585600,34.41,35.49,33.65,34.13,636716.8268
2022-04-23 00:00:00,1650672000,34.1,34.87,33.3,33.35,308367.2384
2022-04-24 00:00:00,1650758400,33.4,33.74,32.58,32.65,505377.5477
2022-04-25 00:00:00,1650844800,32.62,34.53,30.93,33.06,2058080.6141
2022-04-26 00:00:00,1650931200,33.06,34.38,30.65,30.73,790999.672
2022-04-27 00:00:00,1651017600,30.77,31.82,30.7,31.5,673238.7838
2022-04-28 00:00:00,1651104000,31.5,31.77,30.74,31.21,531309.1982
2022-04-29 00:00:00,1651190400,31.24,31.7,29.53,29.81,676336.328
2022-04-30 00:00:00,1651276800,29.76,30.01,27.5,27.69,318593.6828
2022-05-01 00:00:00,1651363200,27.69,28.42,27.07,28.22,557607.7891
2022-05-02 00:00:00,1651449600,28.23,28.95,27.54,28.31,471240.3692
2022-05-03 00:00:00,1651536000,28.31,28.96,27.56,27.77,330188.9823
2022-05-04 00:00:00,1651622400,27.7,30.32,27.6,30.07,891764.137
2022-05-05 00:00:00,1651708800,30.1,32.63,27.79,28.66,2610165.0874
2022-05-06 00:00:00,1651795200,28.6,28.77,27.03,27.53,1073609.8965
2022-05-07 00:00:00,1651881600,27.54,27.78,26.27,26.89,517344.6732
2022-05-08 00:00:00,1651968000,26.83,26.88,25.61,25.89,667571.8228
2022-05-09 00:00:00,1652054400,25.85,26.19,22.16,22.18,1120849.1096
2022-05-10 00:00:00,1652140800,22.14,24.38,21.11,22.85,630597.5617
2022-05-11 00:00:00,1652227200,22.92,23.76,17.64,18.68,1043949.8906
2022-05-12 00:00:00,1652313600,18.67,19.81,14.88,17.17,874113.1166
2022-05-13 00:00:00,1652400000,17.25,19.66,17.23,18.42,466202.0231
2022-05-14 00:00:00,1652486400,18.46,19.54,17.59,19.4,385426.4535
2022-05-15 00:00:00,1652572800,19.32,20.2,18.66,20.16,232752.1038
2022-05-16 00:00:00,1652659200,20.2,20.57,18.8,19.02,226660.0535
2022-05-17 00:00:00,1652745600,19.04,19.99,18.99,19.88,215237.4054
2022-05-18 00:00:00,1652832000,19.88,20.81,17.87,18.12,257719.744
2022-05-19 00:00:00,1652918400,18.13,19.14,17.81,18.9,299084.7818
2022-05-20 00:00:00,1653004800,18.9,19.26,17.67,18.25,345210.8387
2022-05-21 00:00:00,1653091200,18.19,18.9,18.11,18.65,225767.5772
2022-05-22 00:00:00,1653177600,18.64,19.8,18.48,19.24,191493.917
2022-05-23 00:00:00,1653264000,19.24,34.5,19.23,24.9,14381224.9276
2022-05-24 00:00:00,1653350400,24.91,27.46,22.21,24.95,3891627.5724
2022-05-25 00:00:00,1653436800,24.96,25.5,23.03,23.21,919882.2349
2022-05-26 00:00:00,1653523200,23.21,23.54,20.3,21.37,434530.5948
2022-05-27 00:00:00,1653609600,21.37,23.21,20.64,21.33,905868.5846
2022-05-28 00:00:00,1653696000,21.37,21.8,20.95,21.59,200293.9224
2022-05-29 00:00:00,1653782400,21.62,24.78,21.57,22.61,982908.2384
2022-05-30 00:00:00,1653868800,22.59,24.0,22.43,23.82,883945.9771
2022-05-31 00:00:00,1653955200,23.84,23.96,22.43,23.32,1146518.9863
2022-06-01 00:00:00,1654041600,23.31,24.5,21.58,21.81,617323.9725
2022-06-02 00:00:00,1654128000,21.81,22.88,21.29,22.36,360729.8501
2022-06-03 00:00:00,1654214400,22.33,23.35,21.26,21.69,247333.5112
2022-06-04 00:00:00,1654300800,21.81,22.23,21.15,21.64,156742.4181
2022-06-05 00:00:00,1654387200,21.64,22.62,21.5,21.78,183112.9377
2022-06-06 00:00:00,1654473600,21.84,23.6,21.84,22.31,292443.0706
2022-06-07 00:00:00,1654560000,22.37,23.03,21.3,21.84,648469.1857
2022-06-08 00:00:00,1654646400,21.78,22.21,21.26,21.62,265465.3771
2022-06-09 00:00:00,1654732800,21.62,21.99,21.42,21.51,143727.0075
2022-06-10 00:00:00,1654819200,21.48,23.03,20.94,21.04,1112962.3919
2022-06-11 00:00:00,1654905600,21.11,21.3,18.72,19.37,378939.6992
2022-06-12 00:00:00,1654992000,19.45,19.45,17.26,17.33,358141.1347
2022-06-13 00:00:00,1655078400,17.25,19.2,14.59,15.07,665684.9547
2022-06-14 00:00:00,1655164800,14.98,17.6,13.5,15.77,1003012.0741
2022-06-15 00:00:00,1655251200,15.78,16.66,13.96,16.5,513513.4675
2022-06-16 00:00:00,1655337600,16.62,17.82,15.0,15.07,453089.6521
2022-06-17 00:00:00,1655424000,15.14,16.51,15.13,15.81,620118.7572
2022-06-18 00:00:00,1655510400,15.77,16.48,14.39,15.8,580275.691
2022-06-19 00:00:00,1655596800,15.67,16.69,14.93,16.44,584353.8374
2022-06-20 00:00:00,1655683200,16.62,17.31,16.05,16.73,819734.0501
2022-06-21 00:00:00,1655769600,16.81,17.57,16.48,16.98,450538.3142
2022-06-22 00:00:00,1655856000,16.95,17.57,16.13,16.18,264073.0401
2022-06-23 00:00:00,1655942400,16.18,17.17,16.17,17.04,320573.0583
2022-06-24 00:00:00,1656028800,17.03,17.85,16.77,17.61,227773.3964
2022-06-25 00:00:00,1656115200,17.61,18.02,16.93,17.68,237319.9574
2022-06-26 00:00:00,1656201600,17.64,18.2,17.22,17.36,236442.0811
2022-06-27 00:00:00,1656288000,17.34,17.56,16.72,17.13,381264.4436
2022-06-28 00:00:00,1656374400,17.07,17.55,16.3,16.49,436412.9387
2022-06-29 00:00:00,1656460800,16.42,16.83,15.74,16.03,211840.9135
2022-06-30 00:00:00,1656547200,16.05,16.41,14.53,15.59,186781.2428
2022-07-01 00:00:00,1656633600,15.43,15.88,14.84,15.13,139330.3961
2022-07-02 00:00:00,1656720000,15.2,15.82,14.97,15.43,284347.4602
2022-07-03 00:00:00,1656806400,15.39,15.72,15.03,15.38,155804.9155
2022-07-04 00:00:00,1656892800,15.27,16.12,15.13,16.05,133531.439
2022-07-05 00:00:00,1656979200,16.05,16.2,15.25,15.71,136292.3614
2022-07-06 00:00:00,1657065600,15.79,16.43,15.42,16.1,249651.2963
2022-07-07 00:00:00,1657152000,16.03,16.73,15.82,16.59,115170.9618
2022-07-08 00:00:00,1657238400,16.59,17.91,16.06,16.45,654221.7163
2022-07-09 00:00:00,1657324800,16.47,16.88,16.4,16.72,148709.2035
2022-07-10 00:00:00,1657411200,16.73,16.73,15.74,15.95,293090.1169
2022-07-11 00:00:00,1657497600,15.92,16.28,14.91,15.09,228298.7405
2022-07-12 00:00:00,1657584000,15.09,15.17,14.84,14.89,85983.0914
2022-07-13 00:00:00,1657670400,14.91,15.49,14.48,15.47,248542.4438
2022-07-14 00:00:00,1657756800,15.48,15.65,14.88,15.63,230678.8214
2022-07-15 00:00:00,1657843200,15.62,16.59,15.37,15.94,613609.2607
2022-07-16 00:00:00,1657929600,15.94,17.92,15.55,17.21,2207167.8931
2022-07-17 00:00:00,1658016000,17.2,19.05,16.63,17.53,1828725.8702
2022-07-18 00:00:00,1658102400,17.55,20.37,17.54,19.72,1266834.8666
2022-07-19 00:00:00,1658188800,19.69,20.79,18.73,19.97,1056256.7339
2022-07-20 00:00:00,1658275200,20.07,20.1,18.37,18.49,482670.7415
2022-07-21 00:00:00,1658361600,18.5,19.18,17.7,19.14,704829.4523
2022-07-22 00:00:00,1658448000,19.13,24.89,19.13,23.56,10739316.5993
2022-07-23 00:00:00,1658534400,23.61,25.05,21.95,23.04,2176897.3346
2022-07-24 00:00:00,1658620800,23.01,23.22,21.97,22.47,393082.8713
2022-07-25 00:00:00,1658707200,22.44,22.83,19.69,19.71,658749.6533
2022-07-26 00:00:00,1658793600,19.71,21.7,19.65,20.82,1387110.5091
2022-07-27 00:00:00,1658880000,20.81,25.51,20.15,25.13,1697568.0832
2022-07-28 00:00:00,1658966400,25.1,29.24,24.94,28.19,4904775.3162
2022-07-29 00:00:00,1659052800,28.2,38.5,28.2,35.9,13023683.3126
2022-07-30 00:00:00,1659139200,35.85,36.89,32.64,33.03,2630536.03
2022-07-31 00:00:00,1659225600,33.03,34.88,30.46,30.54,1521217.6631
2022-08-01 00:00:00,1659312000,30.54,30.82,28.57,29.41,2080670.623
2022-08-02 00:00:00,1659398400,29.4,30.96,26.45,29.92,2832973.4204
2022-08-03 00:00:00,1659484800,29.94,30.0,28.92,28.95,182389.5452
