datetime,timestamp,open,high,low,close,volume
2021-03-07 00:00:00,1615075200,0.5432,1.25,0.3502,0.67,135546.53
2021-03-08 00:00:00,1615161600,0.1932,0.2071,0.1992,0.2,2248756.49
2021-03-09 00:00:00,1615248000,0.2,0.2127,0.2014,0.2022,2329628.48
2021-03-10 00:00:00,1615334400,0.2022,0.2074,0.1909,0.1955,2113324.84
2021-03-11 00:00:00,1615420800,0.1955,0.2074,0.192,0.2046,2045389.45
2021-03-12 00:00:00,1615507200,0.2046,0.248,0.1913,0.2399,2340424.16
2021-03-13 00:00:00,1615593600,0.2399,0.2913,0.2492,0.2613,2354202.83
2021-03-14 00:00:00,1615680000,0.6865,0.94,0.567,0.6258,79625.77
2021-03-15 00:00:00,1615766400,0.254,0.2518,0.2339,0.2339,566875.93
2021-03-16 00:00:00,1615852800,0.2339,0.2457,0.2306,0.2355,377111.44
2021-03-17 00:00:00,1615939200,0.2355,0.2897,0.2359,0.2789,1010300.76
2021-03-18 00:00:00,1616025600,0.2789,0.2925,0.2464,0.2838,614432.82
2021-03-19 00:00:00,1616112000,0.2838,0.2892,0.2389,0.2537,1825986.96
2021-03-20 00:00:00,1616198400,0.2537,0.2746,0.2524,0.2647,2920050.4
2021-03-21 00:00:00,1616284800,0.2647,0.2621,0.251,0.2585,2950337.46
2021-03-22 00:00:00,1616371200,0.2585,0.2525,0.2352,0.2352,2734782.07
2021-03-23 00:00:00,1616457600,0.2352,0.2441,0.2178,0.2356,2205305.37
2021-03-24 00:00:00,1616544000,0.2356,0.2465,0.2223,0.2313,679751.26
2021-03-25 00:00:00,1616630400,0.42,0.65,0.401,0.4288,30207.53
2021-03-26 00:00:00,1616716800,0.2074,0.238,0.2212,0.228,248326.08
2021-03-27 00:00:00,1616803200,0.228,0.2497,0.2288,0.2472,285106.29
2021-03-28 00:00:00,1616889600,0.2472,0.2574,0.2382,0.2473,389196.22
2021-03-29 00:00:00,1616976000,0.2473,0.2846,0.2623,0.2688,490953.92
2021-03-30 00:00:00,1617062400,0.2688,0.3211,0.2696,0.3105,289678.7
2021-03-31 00:00:00,1617148800,0.3105,0.361,0.3036,0.3358,145553.56
2021-04-01 00:00:00,1617235200,0.3358,0.3493,0.3028,0.306,134023.7
2021-04-02 00:00:00,1617321600,0.306,0.3336,0.2999,0.2999,440279.58
2021-04-03 00:00:00,1617408000,0.2999,0.2835,0.2704,0.2755,295943.31
2021-04-04 00:00:00,1617494400,0.2755,0.3005,0.2816,0.3001,284414.91
2021-04-05 00:00:00,1617580800,0.3001,0.3143,0.2713,0.2738,1174368.23
2021-04-06 00:00:00,1617667200,0.2738,0.2877,0.2687,0.2866,888719.98
2021-04-07 00:00:00,1617753600,0.2866,0.2673,0.253,0.262,405863.34
2021-04-08 00:00:00,1617840000,0.262,0.2795,0.2699,0.2785,570909.85
2021-04-09 00:00:00,1617926400,0.2785,0.3701,0.2755,0.3387,405348.62
2021-04-10 00:00:00,1618012800,0.3387,0.4336,0.3337,0.4336,1538494.87
2021-04-11 00:00:00,1618099200,0.4336,0.4918,0.372,0.3837,481018.67
2021-04-12 00:00:00,1618185600,0.3837,0.3814,0.3461,0.3566,605926.79
2021-04-13 00:00:00,1618272000,0.3566,0.402,0.345,0.345,370762.52
2021-04-14 00:00:00,1618358400,0.345,0.3704,0.3422,0.3519,56249.96
2021-04-15 00:00:00,1618444800,0.3519,0.3818,0.3466,0.3564,137945.67
2021-04-16 00:00:00,1618531200,0.3564,0.3731,0.3321,0.3653,1296466.63
2021-04-17 00:00:00,1618617600,0.3653,0.503,0.3491,0.4409,1069614.06
2021-04-18 00:00:00,1618704000,0.4409,0.4291,0.3583,0.3899,318387.18
2021-04-19 00:00:00,1618790400,0.3899,0.448,0.3673,0.395,514133.29
2021-04-20 00:00:00,1618876800,0.395,0.4259,0.3804,0.3865,322814.16
2021-04-21 00:00:00,1618963200,0.3865,0.4385,0.3541,0.3595,1768918.08
2021-04-22 00:00:00,1619049600,0.3595,0.3674,0.323,0.3254,85805.66
2021-04-23 00:00:00,1619136000,0.3254,0.3211,0.2557,0.2789,34788.81
2021-04-24 00:00:00,1619222400,0.2789,0.2859,0.2538,0.2795,41486.93
2021-04-25 00:00:00,1619308800,0.2795,0.2993,0.2652,0.2677,330447.28
2021-04-26 00:00:00,1619395200,0.2677,0.3062,0.2834,0.2994,273931.6
2021-04-27 00:00:00,1619481600,0.2994,0.35,0.3121,0.3223,53179.83
2021-04-28 00:00:00,1619568000,0.3223,0.3452,0.3065,0.3087,36920.04
2021-04-29 00:00:00,1619654400,0.3087,0.3418,0.3015,0.3272,45111.46
2021-04-30 00:00:00,1619740800,0.3272,0.3814,0.3181,0.3528,55574.08
2021-05-01 00:00:00,1619827200,0.3528,0.395,0.3296,0.3431,45238.0
2021-05-02 00:00:00,1619913600,0.3431,0.3536,0.3147,0.3294,44195.8
2021-05-03 00:00:00,1620000000,0.3294,0.4039,0.3473,0.3593,58478.87
2021-05-04 00:00:00,1620086400,0.3593,0.3821,0.305,0.3169,41190.37
2021-05-05 00:00:00,1620172800,0.3169,0.3645,0.3217,0.3261,24146.44
2021-05-06 00:00:00,1620259200,0.3261,0.332,0.297,0.3,248375.34
2021-05-07 00:00:00,1620345600,0.3,0.3609,0.2979,0.33,302211.16
2021-05-08 00:00:00,1620432000,0.33,0.3881,0.3309,0.3394,373869.19
2021-05-09 00:00:00,1620518400,0.3394,0.4465,0.3248,0.4174,967310.58
2021-05-10 00:00:00,1620604800,0.4174,0.4499,0.3478,0.3719,99871.79
2021-05-11 00:00:00,1620691200,0.3719,0.4135,0.3565,0.365,67687.61
2021-05-12 00:00:00,1620777600,0.365,0.3609,0.2954,0.2954,35358.77
2021-05-13 00:00:00,1620864000,0.2954,0.335,0.2882,0.3013,12191.41
2021-05-14 00:00:00,1620950400,0.3013,0.3686,0.3161,0.326,45492.34
2021-05-15 00:00:00,1621036800,0.326,0.3026,0.2724,0.282,1135784.85
2021-05-16 00:00:00,1621123200,0.282,0.296,0.2687,0.2739,1946700.52
2021-05-17 00:00:00,1621209600,0.2739,0.2876,0.2422,0.2838,1917222.64
2021-05-18 00:00:00,1621296000,0.2838,0.3056,0.2889,0.303,2280099.96
2021-05-19 00:00:00,1621382400,0.303,0.2204,0.1905,0.1962,310085.05
2021-05-20 00:00:00,1621468800,0.1962,0.2318,0.2158,0.2197,307140.1
2021-05-21 00:00:00,1621555200,0.2197,0.1934,0.1794,0.1814,147451.92
2021-05-22 00:00:00,1621641600,0.1814,0.1918,0.1666,0.1864,376971.46
2021-05-23 00:00:00,1621728000,0.1864,0.172,0.141,0.1462,132828.63
2021-05-24 00:00:00,1621814400,0.1462,0.1911,0.172,0.172,85490.88
2021-05-25 00:00:00,1621900800,0.172,0.1844,0.17,0.1746,127932.12
2021-05-26 00:00:00,1621987200,0.1746,0.209,0.1858,0.1959,239163.6
2021-05-27 00:00:00,1622073600,0.1959,0.2345,0.1859,0.1972,563947.8
2021-05-28 00:00:00,1622160000,0.1972,0.1788,0.1694,0.1727,149592.44
2021-05-29 00:00:00,1622246400,0.1727,0.1664,0.1517,0.1628,225956.89
2021-05-30 00:00:00,1622332800,0.1628,0.1957,0.1642,0.1829,483064.94
2021-05-31 00:00:00,1622419200,0.1829,0.2104,0.1845,0.1865,999187.72
2021-06-01 00:00:00,1622505600,0.1865,0.1848,0.176,0.1763,415720.49
2021-06-02 00:00:00,1622592000,0.1763,0.1944,0.1785,0.1931,423027.98
2021-06-03 00:00:00,1622678400,0.1931,0.2089,0.1899,0.2019,744861.55
2021-06-04 00:00:00,1622764800,0.2019,0.2707,0.1868,0.2341,1035711.46
2021-06-05 00:00:00,1622851200,0.2341,0.2451,0.2036,0.2052,1115169.8
2021-06-06 00:00:00,1622937600,0.2052,0.2139,0.2013,0.2021,983535.32
2021-06-07 00:00:00,1623024000,0.2021,0.1941,0.1791,0.1799,925404.91
2021-06-08 00:00:00,1623110400,0.1799,0.1865,0.1739,0.1839,945084.54
2021-06-09 00:00:00,1623196800,0.1839,0.2006,0.1874,0.1933,960049.46
2021-06-10 00:00:00,1623283200,0.1933,0.2266,0.182,0.2042,1124749.46
2021-06-11 00:00:00,1623369600,0.2042,0.196,0.1768,0.1779,819225.21
2021-06-12 00:00:00,1623456000,0.1779,0.2621,0.1755,0.2289,1433250.88
2021-06-13 00:00:00,1623542400,0.2289,0.2713,0.2046,0.2092,758255.59
2021-06-14 00:00:00,1623628800,0.2092,0.2286,0.202,0.2041,211170.12
2021-06-15 00:00:00,1623715200,0.2041,0.2283,0.1926,0.214,200559.66
2021-06-16 00:00:00,1623801600,0.214,0.2085,0.1932,0.2056,261766.39
2021-06-17 00:00:00,1623888000,0.2056,0.2121,0.1975,0.1983,168922.68
2021-06-18 00:00:00,1623974400,0.1983,0.2031,0.1816,0.1907,161770.06
2021-06-19 00:00:00,1624060800,0.1907,0.1956,0.1816,0.1884,121652.01
2021-06-20 00:00:00,1624147200,0.1884,0.2208,0.1903,0.1973,881051.72
2021-06-21 00:00:00,1624233600,0.1973,0.1705,0.1539,0.1539,361298.21
2021-06-22 00:00:00,1624320000,0.1539,0.1558,0.1347,0.1392,66352.35
2021-06-23 00:00:00,1624406400,0.1392,0.1524,0.1422,0.1456,108081.03
2021-06-24 00:00:00,1624492800,0.1456,0.1484,0.1424,0.1469,47447.71
2021-06-25 00:00:00,1624579200,0.1469,0.1367,0.13,0.1363,47293.37
2021-06-26 00:00:00,1624665600,0.1363,0.1491,0.1362,0.1409,67170.07
2021-06-27 00:00:00,1624752000,0.1409,0.157,0.1433,0.144,53539.43
2021-06-28 00:00:00,1624838400,0.144,0.1529,0.1438,0.1464,23769.73
2021-06-29 00:00:00,1624924800,0.1464,0.1626,0.147,0.1494,51615.04
2021-06-30 00:00:00,1625011200,0.1494,0.1893,0.1508,0.1567,246618.57
2021-07-01 00:00:00,1625097600,0.1567,0.1633,0.1418,0.1517,202901.55
2021-07-02 00:00:00,1625184000,0.1517,0.1687,0.1509,0.1541,121178.66
2021-07-03 00:00:00,1625270400,0.1541,0.1629,0.1529,0.1531,77853.07
2021-07-04 00:00:00,1625356800,0.1531,0.1601,0.1525,0.1534,76738.72
2021-07-05 00:00:00,1625443200,0.1534,0.1489,0.1432,0.1478,81642.07
2021-07-06 00:00:00,1625529600,0.1478,0.1606,0.1538,0.1563,79140.79
2021-07-07 00:00:00,1625616000,0.1563,0.16,0.1517,0.1517,112484.45
2021-07-08 00:00:00,1625702400,0.1517,0.1443,0.1363,0.1421,441184.21
2021-07-09 00:00:00,1625788800,0.1421,0.1514,0.1442,0.1462,740285.15
2021-07-10 00:00:00,1625875200,0.1462,0.1471,0.1403,0.1451,728191.5
2021-07-11 00:00:00,1625961600,0.1451,0.1562,0.1456,0.1488,734672.79
2021-07-12 00:00:00,1626048000,0.1488,0.1483,0.1389,0.1483,703420.11
2021-07-13 00:00:00,1626134400,0.1483,0.1607,0.1398,0.1578,801069.19
2021-07-14 00:00:00,1626220800,0.1578,0.1625,0.149,0.1538,252916.45
2021-07-15 00:00:00,1626307200,0.1538,0.15,0.1403,0.1424,346889.82
2021-07-16 00:00:00,1626393600,0.1424,0.1437,0.1363,0.1403,572864.85
2021-07-17 00:00:00,1626480000,0.1403,0.1486,0.1382,0.1388,561021.67
2021-07-18 00:00:00,1626566400,0.1388,0.158,0.1343,0.1398,723399.51
2021-07-19 00:00:00,1626652800,0.1398,0.1374,0.1231,0.1244,623237.39
2021-07-20 00:00:00,1626739200,0.1244,0.1228,0.1117,0.1136,565762.62
2021-07-21 00:00:00,1626825600,0.1136,0.1359,0.1229,0.1233,612076.89
2021-07-22 00:00:00,1626912000,0.1233,0.1373,0.1239,0.128,650185.75
2021-07-23 00:00:00,1626998400,0.128,0.1348,0.1279,0.129,590665.84
2021-07-24 00:00:00,1627084800,0.129,0.1402,0.1305,0.1344,522974.86
2021-07-25 00:00:00,1627171200,0.1344,0.1377,0.1294,0.1324,287454.36
2021-07-26 00:00:00,1627257600,0.1324,0.1367,0.1275,0.1315,250485.51
2021-07-27 00:00:00,1627344000,0.1315,0.1403,0.1319,0.1325,577697.02
2021-07-28 00:00:00,1627430400,0.1325,0.147,0.1309,0.1416,725693.72
2021-07-29 00:00:00,1627516800,0.1416,0.1487,0.1423,0.1423,718537.28
2021-07-30 00:00:00,1627603200,0.1423,0.1482,0.1411,0.1425,676665.58
2021-07-31 00:00:00,1627689600,0.1425,0.1517,0.1438,0.1438,697691.54
2021-08-01 00:00:00,1627776000,0.1438,0.1477,0.1346,0.139,677243.06
2021-08-02 00:00:00,1627862400,0.139,0.1445,0.1398,0.1431,694116.93
2021-08-03 00:00:00,1627948800,0.1431,0.1471,0.1356,0.1456,726243.37
2021-08-04 00:00:00,1628035200,0.1456,0.1643,0.1468,0.1482,655093.51
2021-08-05 00:00:00,1628121600,0.1482,0.1777,0.1536,0.1603,537376.54
2021-08-06 00:00:00,1628208000,0.1603,0.1746,0.1609,0.163,548786.18
2021-08-07 00:00:00,1628294400,0.163,0.1964,0.1735,0.1915,947226.45
2021-08-08 00:00:00,1628380800,0.1915,0.1843,0.1676,0.168,852765.12
2021-08-09 00:00:00,1628467200,0.168,0.181,0.1759,0.1773,739836.69
2021-08-10 00:00:00,1628553600,0.1773,0.2355,0.1754,0.1884,559476.86
2021-08-11 00:00:00,1628640000,0.1884,0.2084,0.1819,0.1916,967865.46
2021-08-12 00:00:00,1628726400,0.1863,0.1865,0.176,0.1806,484616.06
2021-08-13 00:00:00,1628812800,0.1806,0.5089,0.1962,0.2154,982261.62
2021-08-14 00:00:00,1628899200,0.2154,0.2141,0.1998,0.2041,1030874.34
2021-08-15 00:00:00,1628985600,0.2041,0.2147,0.2018,0.2066,1031264.74
2021-08-16 00:00:00,1629072000,0.2066,0.2035,0.1947,0.1981,1008793.81
2021-08-17 00:00:00,1629158400,0.1981,0.1896,0.1835,0.1844,928054.62
2021-08-18 00:00:00,1629244800,0.1844,0.1873,0.1798,0.1853,786369.32
2021-08-19 00:00:00,1629331200,0.1853,0.2076,0.1905,0.1995,1071058.82
2021-08-20 00:00:00,1629417600,0.1995,0.2092,0.2022,0.2053,1036546.13
2021-08-21 00:00:00,1629504000,0.2053,0.2181,0.1975,0.2119,1059519.96
2021-08-22 00:00:00,1629590400,0.2119,0.2314,0.2055,0.2186,896030.88
2021-08-23 00:00:00,1629676800,0.2186,0.2307,0.2136,0.2167,645578.9
2021-08-24 00:00:00,1629763200,0.2167,0.2084,0.1943,0.1992,823821.57
2021-08-25 00:00:00,1629849600,0.1992,0.2344,0.1992,0.2072,881453.67
2021-08-26 00:00:00,1629936000,0.2072,0.2062,0.1893,0.1922,889172.34
2021-08-27 00:00:00,1630022400,0.1922,0.2073,0.1985,0.2026,1010078.55
2021-08-28 00:00:00,1630108800,0.2026,0.2043,0.1966,0.201,966671.63
2021-08-29 00:00:00,1630195200,0.201,0.2305,0.1988,0.2213,1142390.7
2021-08-30 00:00:00,1630281600,0.2213,0.2327,0.2045,0.2045,542774.99
2021-08-31 00:00:00,1630368000,0.2045,0.2176,0.2006,0.2014,516168.69
2021-09-01 00:00:00,1630454400,0.2014,0.2248,0.2066,0.2067,565867.38
2021-09-02 00:00:00,1630540800,0.2067,0.2123,0.2028,0.2053,988500.97
2021-09-03 00:00:00,1630627200,0.2053,0.22,0.2026,0.2085,1037660.53
2021-09-04 00:00:00,1630713600,0.2085,0.2677,0.2053,0.2474,1059880.81
2021-09-05 00:00:00,1630800000,0.2474,0.3568,0.2329,0.2354,851116.28
2021-09-06 00:00:00,1630886400,0.2354,0.2848,0.2317,0.2565,634015.89
2021-09-07 00:00:00,1630972800,0.2565,0.232,0.2008,0.2024,629985.71
2021-09-08 00:00:00,1631059200,0.2024,0.207,0.1976,0.1994,1010481.65
2021-09-09 00:00:00,1631145600,0.1994,0.2108,0.1934,0.2005,998653.52
2021-09-10 00:00:00,1631232000,0.2005,0.2107,0.1874,0.2066,937905.09
2021-09-11 00:00:00,1631318400,0.2066,0.2151,0.2044,0.2048,350668.06
2021-09-12 00:00:00,1631404800,0.2048,0.2383,0.2092,0.2176,672310.18
2021-09-13 00:00:00,1631491200,0.2176,0.2125,0.2018,0.202,261658.56
2021-09-14 00:00:00,1631577600,0.202,0.2244,0.2089,0.2136,790750.73
2021-09-15 00:00:00,1631664000,0.2136,0.2642,0.221,0.2267,1191080.57
2021-09-16 00:00:00,1631750400,0.2267,0.2285,0.217,0.227,823110.04
2021-09-17 00:00:00,1631836800,0.227,0.2559,0.2123,0.2228,360417.46
2021-09-18 00:00:00,1631923200,0.2228,0.3305,0.224,0.2849,1622165.97
2021-09-19 00:00:00,1632009600,0.2849,0.2851,0.2445,0.2483,366241.19
2021-09-20 00:00:00,1632096000,0.2483,0.2316,0.2039,0.2223,180499.9
2021-09-21 00:00:00,1632182400,0.2223,0.2967,0.2017,0.2436,620765.7
2021-09-22 00:00:00,1632268800,0.2436,0.2825,0.2475,0.254,630350.69
2021-09-23 00:00:00,1632355200,0.254,0.262,0.2452,0.248,912218.6
2021-09-24 00:00:00,1632441600,0.248,0.2323,0.221,0.2252,629874.85
2021-09-25 00:00:00,1632528000,0.2252,0.2276,0.2129,0.2156,1103135.98
2021-09-26 00:00:00,1632614400,0.2156,0.2263,0.1981,0.1991,586842.69
2021-09-27 00:00:00,1632700800,0.1991,0.2001,0.183,0.185,604639.84
2021-09-28 00:00:00,1632787200,0.185,0.1857,0.177,0.179,201578.79
2021-09-29 00:00:00,1632873600,0.179,0.1982,0.1777,0.1856,347287.08
2021-09-30 00:00:00,1632960000,0.1856,0.1956,0.1857,0.19,98469.99
2021-10-01 00:00:00,1633046400,0.19,0.2142,0.2007,0.2018,123431.41
2021-10-02 00:00:00,1633132800,0.2018,0.2426,0.1987,0.2247,405681.68
2021-10-03 00:00:00,1633219200,0.2247,0.2305,0.2117,0.2132,293194.8
2021-10-04 00:00:00,1633305600,0.2132,0.2141,0.2027,0.2033,61777.12
2021-10-05 00:00:00,1633392000,0.2033,0.2225,0.2112,0.2178,474864.14
2021-10-06 00:00:00,1633478400,0.2178,0.2228,0.2059,0.2088,804846.04
2021-10-07 00:00:00,1633564800,0.2088,0.2171,0.2061,0.2093,651854.83
2021-10-08 00:00:00,1633651200,0.2093,0.2099,0.2042,0.2089,435667.48
2021-10-09 00:00:00,1633737600,0.2089,0.2363,0.2092,0.2121,140518.81
2021-10-10 00:00:00,1633824000,0.2121,0.2199,0.1981,0.2148,273085.32
2021-10-11 00:00:00,1633910400,0.2148,0.2366,0.2161,0.2185,116875.12
2021-10-12 00:00:00,1633996800,0.2185,0.2155,0.2039,0.2064,136504.46
2021-10-13 00:00:00,1634083200,0.2064,0.2641,0.2111,0.2122,322436.82
2021-10-14 00:00:00,1634169600,0.2122,0.2293,0.216,0.216,232025.72
2021-10-15 00:00:00,1634256000,0.216,0.2456,0.2187,0.2331,491255.68
2021-10-16 00:00:00,1634342400,0.2331,0.2524,0.2284,0.2349,366528.09
2021-10-17 00:00:00,1634428800,0.2349,0.2531,0.2283,0.2388,242091.0
2021-10-18 00:00:00,1634515200,0.2388,0.2341,0.2242,0.2271,793060.74
2021-10-19 00:00:00,1634601600,0.2271,0.2356,0.2168,0.2174,1041807.42
2021-10-20 00:00:00,1634688000,0.2174,0.2416,0.2254,0.2262,1107049.24
2021-10-21 00:00:00,1634774400,0.2262,0.2346,0.2144,0.2238,1142940.56
2021-10-22 00:00:00,1634860800,0.2238,0.2293,0.2147,0.2288,1132753.8
2021-10-23 00:00:00,1634947200,0.2288,0.2443,0.2271,0.2287,1137650.98
2021-10-24 00:00:00,1635033600,0.2287,0.2253,0.2191,0.2212,1066318.16
2021-10-25 00:00:00,1635120000,0.2212,0.2309,0.2257,0.2267,1071239.95
2021-10-26 00:00:00,1635206400,0.2267,0.2252,0.2176,0.2212,1019163.25
2021-10-27 00:00:00,1635292800,0.2212,0.2107,0.1872,0.1881,548347.52
2021-10-28 00:00:00,1635379200,0.1881,0.206,0.1967,0.1973,651417.89
2021-10-29 00:00:00,1635465600,0.1973,0.2087,0.2007,0.2043,964091.6
2021-10-30 00:00:00,1635552000,0.2043,0.2078,0.1992,0.2028,976238.07
2021-10-31 00:00:00,1635638400,0.2028,0.2323,0.1971,0.2097,1085153.32
2021-11-01 00:00:00,1635724800,0.2097,0.2169,0.2075,0.2142,1070549.29
2021-11-02 00:00:00,1635811200,0.2142,0.2328,0.2203,0.224,1039891.13
2021-11-03 00:00:00,1635897600,0.224,0.231,0.2218,0.2288,1014491.48
2021-11-04 00:00:00,1635984000,0.2288,0.2261,0.2158,0.219,1103364.27
2021-11-05 00:00:00,1636070400,0.219,0.2219,0.2129,0.2136,1059718.04
2021-11-06 00:00:00,1636156800,0.2136,0.2223,0.2116,0.2138,755265.54
2021-11-07 00:00:00,1636243200,0.2138,0.2225,0.2139,0.2178,836645.08
2021-11-08 00:00:00,1636329600,0.2178,0.2274,0.2167,0.2174,1003947.19
2021-11-09 00:00:00,1636416000,0.2174,0.222,0.2133,0.2184,1070311.8
2021-11-10 00:00:00,1636502400,0.2184,0.2253,0.2139,0.2146,953574.76
2021-11-11 00:00:00,1636588800,0.2146,0.2187,0.2076,0.2087,592417.0
2021-11-12 00:00:00,1636675200,0.2087,0.2081,0.2014,0.2061,891434.93
2021-11-13 00:00:00,1636761600,0.2061,0.2092,0.2042,0.206,743034.93
2021-11-14 00:00:00,1636848000,0.206,0.21,0.2044,0.206,724008.86
2021-11-15 00:00:00,1636934400,0.206,0.2033,0.197,0.1987,768451.89
2021-11-16 00:00:00,1637020800,0.1987,0.1911,0.178,0.1815,862320.64
2021-11-17 00:00:00,1637107200,0.1815,0.1966,0.1847,0.1912,762651.06
2021-11-18 00:00:00,1637193600,0.1912,0.1811,0.1718,0.1758,776091.47
2021-11-19 00:00:00,1637280000,0.1758,0.2018,0.1838,0.1948,828466.87
2021-11-20 00:00:00,1637366400,0.1948,0.2191,0.1965,0.2108,1053294.72
2021-11-21 00:00:00,1637452800,0.2108,0.223,0.1951,0.2073,1129086.76
2021-11-22 00:00:00,1637539200,0.2073,0.2728,0.197,0.215,1188956.56
