datetime,timestamp,open,high,low,close,volume
2020-03-03 00:00:00,1583193600,0.07733,0.08564,0.07429,0.07877,1093559.0
2020-03-04 00:00:00,1583280000,0.07877,0.0841,0.07756,0.08176,1292154.81
2020-03-05 00:00:00,1583366400,0.08176,0.08723,0.08165,0.08233,1173240.13
2020-03-06 00:00:00,1583452800,0.08233,0.08916,0.08371,0.08503,1068484.93
2020-03-07 00:00:00,1583539200,0.08503,0.08579,0.07968,0.08196,924271.72
2020-03-08 00:00:00,1583625600,0.08196,0.07003,0.06557,0.06687,820811.01
2020-03-09 00:00:00,1583712000,0.06687,0.06903,0.06257,0.0662,649536.7
2020-03-10 00:00:00,1583798400,0.0662,0.07206,0.06424,0.06845,609580.96
2020-03-11 00:00:00,1583884800,0.06845,0.06939,0.06456,0.06879,643760.5
2020-03-12 00:00:00,1583971200,0.06879,0.05004,0.03516,0.04268,958839.18
2020-03-13 00:00:00,1584057600,0.04268,0.05374,0.03886,0.04306,804771.47
2020-03-14 00:00:00,1584144000,0.04306,0.04106,0.03701,0.03957,610814.7
2020-03-15 00:00:00,1584230400,0.03957,0.04391,0.03986,0.04201,385031.3
2020-03-16 00:00:00,1584316800,0.04201,0.03872,0.03587,0.03721,376064.94
2020-03-17 00:00:00,1584403200,0.03721,0.04048,0.03813,0.04046,580815.94
2020-03-18 00:00:00,1584489600,0.04046,0.04129,0.03925,0.04046,696014.8
2020-03-19 00:00:00,1584576000,0.04046,0.04995,0.04607,0.04728,833184.49
2020-03-20 00:00:00,1584662400,0.04728,0.05371,0.04525,0.04561,954993.64
2020-03-21 00:00:00,1584748800,0.04561,0.05412,0.04524,0.05124,1165093.42
2020-03-22 00:00:00,1584835200,0.05124,0.04797,0.04372,0.04434,802680.48
2020-03-23 00:00:00,1584921600,0.04434,0.05612,0.04888,0.05236,1164263.96
2020-03-24 00:00:00,1585008000,0.05236,0.05495,0.04862,0.05479,977312.95
2020-03-25 00:00:00,1585094400,0.05479,0.05383,0.05139,0.0529,776863.93
2020-03-26 00:00:00,1585180800,0.0529,0.05407,0.04961,0.05336,718686.8
2020-03-27 00:00:00,1585267200,0.05336,0.1104,0.05011,0.08722,3288926.16
2020-03-28 00:00:00,1585353600,0.08722,0.09485,0.08028,0.08288,1864329.72
2020-03-29 00:00:00,1585440000,0.08288,0.08031,0.07026,0.07126,1438184.3
2020-03-30 00:00:00,1585526400,0.07126,0.08984,0.07556,0.07687,1610459.14
2020-03-31 00:00:00,1585612800,0.07687,0.09179,0.07493,0.07832,1533652.12
2020-04-01 00:00:00,1585699200,0.07832,0.08051,0.07578,0.07592,1232932.36
2020-04-02 00:00:00,1585785600,0.07592,0.08177,0.07404,0.0763,1251263.05
2020-04-03 00:00:00,1585872000,0.0763,0.102,0.07512,0.09224,2142437.56
2020-04-04 00:00:00,1585958400,0.09224,0.1004,0.08526,0.087,1874305.44
2020-04-05 00:00:00,1586044800,0.05466,0.212,0.05466,0.125,41893.79
2020-04-06 00:00:00,1586131200,0.08616,0.1052,0.08806,0.08806,2233688.77
2020-04-07 00:00:00,1586217600,0.08806,0.0858,0.08086,0.08562,1791530.28
2020-04-08 00:00:00,1586304000,0.08562,0.09725,0.08622,0.09225,1986820.26
2020-04-09 00:00:00,1586390400,0.09225,0.09244,0.0886,0.09023,1344462.38
2020-04-10 00:00:00,1586476800,0.09023,0.08649,0.0792,0.08512,1345230.95
2020-04-11 00:00:00,1586563200,0.08512,0.08976,0.08297,0.08333,1216773.94
2020-04-12 00:00:00,1586649600,0.08333,0.08523,0.08133,0.08315,1286189.83
2020-04-13 00:00:00,1586736000,0.08315,0.09284,0.08145,0.08486,1487304.88
2020-04-14 00:00:00,1586822400,0.08486,0.09164,0.0839,0.08805,1633903.23
2020-04-15 00:00:00,1586908800,0.08805,0.0911,0.08255,0.08654,1488246.41
2020-04-16 00:00:00,1586995200,0.08654,0.09935,0.08808,0.08922,1095370.25
2020-04-17 00:00:00,1587081600,0.08922,0.1002,0.08773,0.0966,1742416.22
2020-04-18 00:00:00,1587168000,0.0966,0.1084,0.09522,0.09543,2307757.37
2020-04-19 00:00:00,1587254400,0.09543,0.09304,0.08927,0.09197,1954582.65
2020-04-20 00:00:00,1587340800,0.09197,0.08735,0.08257,0.08312,1953962.71
2020-04-21 00:00:00,1587427200,0.08312,0.08721,0.08278,0.08601,2126609.99
2020-04-22 00:00:00,1587513600,0.08601,0.09244,0.08658,0.08751,2066490.36
2020-04-23 00:00:00,1587600000,0.08751,0.09382,0.08599,0.08952,2255205.32
2020-04-24 00:00:00,1587686400,0.08952,0.0916,0.08878,0.08936,2365974.98
2020-04-25 00:00:00,1587772800,0.08936,0.0935,0.08942,0.09002,2247350.39
2020-04-26 00:00:00,1587859200,0.09002,0.09199,0.08922,0.09076,2376129.98
2020-04-27 00:00:00,1587945600,0.09076,0.09268,0.08867,0.09091,2052099.99
2020-04-28 00:00:00,1588032000,0.09091,0.09154,0.08878,0.08898,1992092.27
2020-04-29 00:00:00,1588118400,0.08898,0.09846,0.08971,0.09161,2351704.21
2020-04-30 00:00:00,1588204800,0.09161,0.09328,0.08397,0.08993,2609548.31
2020-05-01 00:00:00,1588291200,0.08993,0.09556,0.08946,0.09075,2425129.88
2020-05-02 00:00:00,1588377600,0.09075,0.09401,0.09082,0.09358,1776083.14
2020-05-03 00:00:00,1588464000,0.09358,0.09541,0.08888,0.09287,989523.53
2020-05-04 00:00:00,1588550400,0.09287,0.09641,0.0878,0.09002,1884323.46
2020-05-05 00:00:00,1588636800,0.09002,0.09304,0.08776,0.09043,2396971.89
2020-05-06 00:00:00,1588723200,0.09043,0.09015,0.08641,0.089,2164458.96
2020-05-07 00:00:00,1588809600,0.089,0.09595,0.09026,0.09066,1858737.94
2020-05-08 00:00:00,1588896000,0.09066,0.09304,0.08847,0.0916,2303492.67
2020-05-09 00:00:00,1588982400,0.0916,0.09623,0.08952,0.09518,1914077.97
2020-05-10 00:00:00,1589068800,0.09518,0.08532,0.07805,0.08028,848079.44
2020-05-11 00:00:00,1589155200,0.08028,0.08272,0.07734,0.07881,1797777.11
2020-05-12 00:00:00,1589241600,0.07881,0.08568,0.07919,0.08202,2385674.63
2020-05-13 00:00:00,1589328000,0.08202,0.08805,0.08204,0.08222,2071554.3
2020-05-14 00:00:00,1589414400,0.08222,0.09015,0.08058,0.08163,1757339.88
2020-05-15 00:00:00,1589500800,0.08163,0.08208,0.07811,0.08138,720112.64
2020-05-16 00:00:00,1589587200,0.08138,0.09364,0.08205,0.08806,951859.03
2020-05-17 00:00:00,1589673600,0.08806,0.09527,0.08828,0.08832,985329.8
2020-05-18 00:00:00,1589760000,0.08832,0.09188,0.08782,0.08832,1241576.23
2020-05-19 00:00:00,1589846400,0.08832,0.08916,0.08643,0.0886,1452884.18
2020-05-20 00:00:00,1589932800,0.0886,0.0904,0.08621,0.09005,1363082.18
2020-05-21 00:00:00,1590019200,0.09005,0.09003,0.08465,0.08963,1589780.49
2020-05-22 00:00:00,1590105600,0.08963,0.09947,0.09116,0.09831,3082549.27
2020-05-23 00:00:00,1590192000,0.09831,0.1007,0.09198,0.09516,2595349.61
2020-05-24 00:00:00,1590278400,0.09516,0.09416,0.08776,0.08912,2098595.93
2020-05-25 00:00:00,1590364800,0.08912,0.09548,0.08823,0.09382,2456473.07
2020-05-26 00:00:00,1590451200,0.09382,0.09587,0.09151,0.09402,2702551.49
2020-05-27 00:00:00,1590537600,0.09402,0.09782,0.09392,0.09482,1694057.03
2020-05-28 00:00:00,1590624000,0.09482,0.1378,0.09984,0.1257,1663322.37
2020-05-29 00:00:00,1590710400,0.1257,0.1317,0.1023,0.1045,2775192.96
2020-05-30 00:00:00,1590796800,0.1045,0.1196,0.105,0.1057,3160324.27
2020-05-31 00:00:00,1590883200,0.1057,0.1075,0.0976,0.1003,2956342.54
2020-06-01 00:00:00,1590969600,0.1003,0.1138,0.1041,0.1045,2887638.95
2020-06-02 00:00:00,1591056000,0.1045,0.1167,0.1001,0.1051,2888694.1
2020-06-03 00:00:00,1591142400,0.1051,0.1429,0.1058,0.1199,2992090.02
2020-06-04 00:00:00,1591228800,0.1199,0.1204,0.1102,0.1109,2121702.3
2020-06-05 00:00:00,1591315200,0.1109,0.1105,0.1075,0.1075,438750.23
2020-06-06 00:00:00,1591401600,0.1075,0.1193,0.1084,0.1122,733578.04
2020-06-07 00:00:00,1591488000,0.1122,0.1215,0.1129,0.1165,1424247.53
2020-06-08 00:00:00,1591574400,0.1165,0.121,0.1144,0.1146,860708.79
2020-06-09 00:00:00,1591660800,0.1146,0.1209,0.1132,0.1202,813277.71
2020-06-10 00:00:00,1591747200,0.1202,0.1247,0.1146,0.1158,879389.53
2020-06-11 00:00:00,1591833600,0.1158,0.1133,0.09604,0.09825,1388172.04
2020-06-12 00:00:00,1591920000,0.09825,0.1072,0.09974,0.1062,1414544.27
2020-06-13 00:00:00,1592006400,0.1062,0.1076,0.1042,0.1048,925893.49
2020-06-14 00:00:00,1592092800,0.1048,0.1123,0.1012,0.1032,1133682.78
2020-06-15 00:00:00,1592179200,0.1032,0.105,0.09653,0.1023,1497155.98
2020-06-16 00:00:00,1592265600,0.1023,0.1054,0.1024,0.1042,884287.3
2020-06-17 00:00:00,1592352000,0.1042,0.1143,0.1025,0.1067,2543882.91
2020-06-18 00:00:00,1592438400,0.1067,0.1064,0.1044,0.1054,3638279.86
2020-06-19 00:00:00,1592524800,0.1054,0.1047,0.09972,0.1002,4453184.15
2020-06-20 00:00:00,1592611200,0.1002,0.1062,0.09996,0.1039,4437813.5
2020-06-21 00:00:00,1592697600,0.1039,0.1036,0.1011,0.1014,3406633.51
2020-06-22 00:00:00,1592784000,0.1014,0.1088,0.1026,0.1047,6356267.11
2020-06-23 00:00:00,1592870400,0.1047,0.1151,0.1033,0.1084,7492335.29
2020-06-24 00:00:00,1592956800,0.1084,0.1049,0.1006,0.1032,6267617.08
2020-06-25 00:00:00,1593043200,0.1032,0.1062,0.1002,0.1043,6187003.0
2020-06-26 00:00:00,1593129600,0.1043,0.1291,0.1026,0.1245,9808837.78
2020-06-27 00:00:00,1593216000,0.1245,0.1382,0.1087,0.1089,2912487.44
2020-06-28 00:00:00,1593302400,0.1089,0.1221,0.1077,0.111,1684943.03
2020-06-29 00:00:00,1593388800,0.111,0.1293,0.1057,0.1064,1130235.41
2020-06-30 00:00:00,1593475200,0.1064,0.1095,0.1052,0.1074,7259750.96
2020-07-01 00:00:00,1593561600,0.1074,0.1103,0.105,0.1054,883772.46
2020-07-02 00:00:00,1593648000,0.1054,0.1081,0.1007,0.1022,2608149.02
2020-07-03 00:00:00,1593734400,0.1022,0.1046,0.1016,0.1044,2500570.82
2020-07-04 00:00:00,1593820800,0.1044,0.1105,0.1061,0.1081,1038982.41
2020-07-05 00:00:00,1593907200,0.1081,0.1111,0.1051,0.1058,1428583.9
2020-07-06 00:00:00,1593993600,0.1058,0.1327,0.1111,0.1128,2412313.05
2020-07-07 00:00:00,1594080000,0.1128,0.1279,0.1107,0.1139,1746735.5
2020-07-08 00:00:00,1594166400,0.1139,0.1183,0.1136,0.1141,1316529.88
2020-07-09 00:00:00,1594252800,0.1141,0.1123,0.1101,0.1107,1243132.02
2020-07-10 00:00:00,1594339200,0.1107,0.1348,0.1098,0.1215,2151177.01
2020-07-11 00:00:00,1594425600,0.1215,0.1327,0.1168,0.118,1304536.2
2020-07-12 00:00:00,1594512000,0.118,0.1251,0.1168,0.1179,1947365.61
2020-07-13 00:00:00,1594598400,0.1179,0.1228,0.1132,0.1147,1130496.77
2020-07-14 00:00:00,1594684800,0.1147,0.1241,0.1124,0.1177,4563039.76
2020-07-15 00:00:00,1594771200,0.1177,0.117,0.1139,0.114,7291636.89
2020-07-16 00:00:00,1594857600,0.114,0.1136,0.1089,0.1118,706023.32
2020-07-17 00:00:00,1594944000,0.1202,0.4003,0.1076,0.1433,13521.4
2020-07-18 00:00:00,1595030400,0.1134,0.1158,0.1139,0.1145,336591.17
2020-07-19 00:00:00,1595116800,0.1145,0.1237,0.1159,0.12,1418410.21
2020-07-20 00:00:00,1595203200,0.12,0.1348,0.1167,0.1237,1274020.98
2020-07-21 00:00:00,1595289600,0.1237,0.1408,0.1275,0.135,1509637.32
2020-07-22 00:00:00,1595376000,0.135,0.1462,0.1293,0.1307,1115713.64
2020-07-23 00:00:00,1595462400,0.1307,0.1379,0.1244,0.1247,1181800.38
2020-07-24 00:00:00,1595548800,0.1247,0.1321,0.1254,0.1282,1418140.96
2020-07-25 00:00:00,1595635200,0.1282,0.1428,0.1219,0.1219,1944163.03
2020-07-26 00:00:00,1595721600,0.3497,0.5,0.21,0.44,23952.46
2020-07-27 00:00:00,1595808000,0.44,0.788,0.1636,0.29,30241.98
2020-07-28 00:00:00,1595894400,0.1079,0.114,0.1031,0.1121,1602171.71
2020-07-29 00:00:00,1595980800,0.1121,0.1267,0.1108,0.1187,1954711.08
2020-07-30 00:00:00,1596067200,0.1187,0.1415,0.1172,0.1196,2451347.47
2020-07-31 00:00:00,1596153600,0.1196,0.1238,0.1131,0.1144,2478222.02
2020-08-01 00:00:00,1596240000,0.1144,0.1313,0.1122,0.1144,2357444.57
2020-08-02 00:00:00,1596326400,0.1144,0.1134,0.1005,0.1065,2497071.5
2020-08-03 00:00:00,1596412800,0.1065,0.111,0.105,0.108,2199635.07
2020-08-04 00:00:00,1596499200,0.108,0.1135,0.1061,0.1122,2589968.41
2020-08-05 00:00:00,1596585600,0.1122,0.1171,0.112,0.1142,2730769.49
2020-08-06 00:00:00,1596672000,0.1142,0.1209,0.1121,0.1147,2491688.4
2020-08-07 00:00:00,1596758400,0.1147,0.1232,0.11,0.1205,2541248.52
2020-08-08 00:00:00,1596844800,0.1205,0.1345,0.1241,0.1241,3226628.96
2020-08-09 00:00:00,1596931200,0.1241,0.1448,0.1207,0.136,3227434.14
2020-08-10 00:00:00,1597017600,0.136,0.1396,0.1303,0.1328,2821923.84
2020-08-11 00:00:00,1597104000,0.1328,0.1485,0.1271,0.1353,3149168.87
2020-08-12 00:00:00,1597190400,0.1353,0.1492,0.1379,0.1447,3225015.94
2020-08-13 00:00:00,1597276800,0.1447,0.1632,0.1404,0.1409,2921951.11
2020-08-14 00:00:00,1597363200,0.1409,0.1483,0.1352,0.1366,3389452.14
2020-08-15 00:00:00,1597449600,0.1366,0.1408,0.1334,0.138,3567408.11
2020-08-16 00:00:00,1597536000,0.138,0.141,0.1357,0.1377,3632115.2
2020-08-17 00:00:00,1597622400,0.1377,0.1483,0.1336,0.1445,4000771.62
2020-08-18 00:00:00,1597708800,0.1445,0.1558,0.1375,0.1509,4213211.75
2020-08-19 00:00:00,1597795200,0.1509,0.1462,0.1309,0.1339,3335891.96
2020-08-20 00:00:00,1597881600,0.1339,0.1398,0.1323,0.1398,3695859.9
2020-08-21 00:00:00,1597968000,0.1398,0.1424,0.1291,0.1363,3764629.61
2020-08-22 00:00:00,1598054400,0.1363,0.1404,0.1325,0.14,3589232.3
2020-08-23 00:00:00,1598140800,0.14,0.1496,0.1318,0.1443,3925314.3
2020-08-24 00:00:00,1598227200,0.1443,0.1559,0.1439,0.1477,3964764.33
2020-08-25 00:00:00,1598313600,0.1477,0.1585,0.1379,0.1584,4371702.28
2020-08-26 00:00:00,1598400000,0.1584,0.1596,0.1458,0.1471,4374778.9
2020-08-27 00:00:00,1598486400,0.1471,0.1471,0.1379,0.1396,3911722.43
2020-08-28 00:00:00,1598572800,0.1396,0.1592,0.1401,0.1516,4113666.91
2020-08-29 00:00:00,1598659200,0.1516,0.1785,0.1505,0.1671,4867087.18
2020-08-30 00:00:00,1598745600,0.1671,0.1799,0.1546,0.1558,4293141.04
2020-08-31 00:00:00,1598832000,0.1558,0.1616,0.1485,0.1498,3932193.21
2020-09-01 00:00:00,1598918400,0.1498,0.1738,0.1543,0.1571,4290148.08
2020-09-02 00:00:00,1599004800,0.1571,0.1527,0.1426,0.1516,3931289.41
2020-09-03 00:00:00,1599091200,0.1516,0.1319,0.1113,0.1114,2906783.31
2020-09-04 00:00:00,1599177600,0.1114,0.1216,0.1082,0.119,2091158.49
2020-09-05 00:00:00,1599264000,0.119,0.1045,0.094,0.09846,2751751.33
2020-09-06 00:00:00,1599350400,0.1666,0.3123,0.1367,0.1367,39432.3
2020-09-07 00:00:00,1599436800,0.1015,0.1038,0.09709,0.09981,2650224.77
2020-09-08 00:00:00,1599523200,0.09981,0.09914,0.09401,0.09766,2678478.37
2020-09-09 00:00:00,1599609600,0.09766,0.1025,0.09853,0.1003,2798951.03
2020-09-10 00:00:00,1599696000,0.1003,0.1183,0.1028,0.1136,3435784.34
2020-09-11 00:00:00,1599782400,0.1136,0.1178,0.112,0.1152,3502073.97
2020-09-12 00:00:00,1599868800,0.1152,0.1215,0.1128,0.1142,3451538.47
2020-09-13 00:00:00,1599955200,0.1142,0.109,0.105,0.1065,2865969.23
2020-09-14 00:00:00,1600041600,0.1065,0.1131,0.1062,0.107,2763546.2
2020-09-15 00:00:00,1600128000,0.107,0.1044,0.09902,0.09993,2419407.32
2020-09-16 00:00:00,1600214400,0.09993,0.1062,0.09663,0.102,2544203.15
2020-09-17 00:00:00,1600300800,0.102,0.109,0.09811,0.0987,2538607.31
2020-09-18 00:00:00,1600387200,0.0987,0.1022,0.09693,0.09901,2411618.14
2020-09-19 00:00:00,1600473600,0.09901,0.1015,0.09796,0.09877,2370127.42
2020-09-20 00:00:00,1600560000,0.09877,0.1075,0.09503,0.1021,2906935.61
2020-09-21 00:00:00,1600646400,0.1021,0.09464,0.08722,0.09052,1458632.4
2020-09-22 00:00:00,1600732800,0.09052,0.09556,0.09002,0.09291,1516504.09
2020-09-23 00:00:00,1600819200,0.09291,0.08953,0.08453,0.08652,1297209.0
2020-09-24 00:00:00,1600905600,0.08652,0.09602,0.09145,0.09288,1358859.5
2020-09-25 00:00:00,1600992000,0.09288,0.09536,0.09248,0.09304,1544246.09
2020-09-26 00:00:00,1601078400,0.09304,0.09642,0.09351,0.09571,1319912.28
2020-09-27 00:00:00,1601164800,0.09571,0.09954,0.09314,0.09711,1413439.37
2020-09-28 00:00:00,1601251200,0.09711,0.09824,0.09388,0.0941,1198282.64
2020-09-29 00:00:00,1601337600,0.0941,0.09657,0.09398,0.09516,1298069.38
2020-09-30 00:00:00,1601424000,0.09516,0.09587,0.09338,0.0945,1382636.84
2020-10-01 00:00:00,1601510400,0.0945,0.09477,0.09078,0.09283,1284315.18
2020-10-02 00:00:00,1601596800,0.09283,0.09175,0.08805,0.08905,1485133.87
2020-10-03 00:00:00,1601683200,0.08905,0.09067,0.08793,0.08987,1398040.05
2020-10-04 00:00:00,1601769600,0.08987,0.09166,0.08937,0.09011,1104886.76
2020-10-05 00:00:00,1601856000,0.09011,0.09097,0.08878,0.08973,1271699.91
2020-10-06 00:00:00,1601942400,0.08973,0.08869,0.08443,0.08467,1149397.36
2020-10-07 00:00:00,1602028800,0.08467,0.08695,0.08367,0.08582,1161720.52
2020-10-08 00:00:00,1602115200,0.08582,0.08963,0.08776,0.08906,1046721.41
2020-10-09 00:00:00,1602201600,0.08906,0.09453,0.09186,0.09205,1161731.5
2020-10-10 00:00:00,1602288000,0.09205,0.09513,0.09176,0.09394,1257846.97
2020-10-11 00:00:00,1602374400,0.09394,0.09566,0.09244,0.09244,1060510.82
2020-10-12 00:00:00,1602460800,0.09244,0.09557,0.0898,0.09042,1136655.68
2020-10-13 00:00:00,1602547200,0.09042,0.09177,0.08872,0.09058,1275104.38
2020-10-14 00:00:00,1602633600,0.159,0.2187,0.08981,0.08981,1486.04
2020-10-15 00:00:00,1602720000,0.08981,0.09032,0.08866,0.089,3775.81
2020-10-16 00:00:00,1602806400,0.089,0.09041,0.0884,0.0884,1387.39
2020-10-17 00:00:00,1602892800,0.08693,0.08893,0.08675,0.08812,397670.27
2020-10-18 00:00:00,1602979200,0.0884,0.08927,0.08761,0.08927,984.86
2020-10-19 00:00:00,1603065600,0.08901,0.08954,0.08715,0.08806,1179412.57
2020-10-20 00:00:00,1603152000,0.08806,0.08826,0.08494,0.08675,991035.73
2020-10-21 00:00:00,1603238400,0.08675,0.09289,0.08878,0.08941,1039684.43
2020-10-22 00:00:00,1603324800,0.08941,0.095,0.08746,0.08833,1034746.87
2020-10-23 00:00:00,1603411200,0.08833,0.08941,0.08667,0.08859,1042487.26
2020-10-24 00:00:00,1603497600,0.08859,0.08935,0.08737,0.08754,1000701.9
2020-10-25 00:00:00,1603584000,0.08754,0.08683,0.08471,0.08569,998548.74
2020-10-26 00:00:00,1603670400,0.08569,0.08432,0.08145,0.08271,978552.08
2020-10-27 00:00:00,1603756800,0.08439,0.08439,0.0815,0.08374,1846.22
2020-10-28 00:00:00,1603843200,0.08236,0.07958,0.07394,0.07418,430998.78
2020-10-29 00:00:00,1603929600,0.07418,0.08755,0.07352,0.07511,654179.07
2020-10-30 00:00:00,1604016000,0.07511,0.08888,0.07406,0.07609,924107.94
2020-10-31 00:00:00,1604102400,0.07609,0.07886,0.07619,0.07704,834452.71
2020-11-01 00:00:00,1604188800,0.07704,0.07969,0.07771,0.07934,918271.67
2020-11-02 00:00:00,1604275200,0.07934,0.08263,0.07534,0.07649,856589.17
2020-11-03 00:00:00,1604361600,0.07649,0.07779,0.07457,0.07569,452839.33
2020-11-04 00:00:00,1604448000,0.07569,0.07928,0.07437,0.07461,414270.94
2020-11-05 00:00:00,1604534400,0.07461,0.07829,0.07471,0.07579,416401.57
2020-11-06 00:00:00,1604620800,0.07579,0.08369,0.07872,0.08077,444222.0
2020-11-07 00:00:00,1604707200,0.08077,0.07906,0.07522,0.07675,416355.69
2020-11-08 00:00:00,1604793600,0.07675,0.0824,0.07917,0.07985,484643.48
2020-11-09 00:00:00,1604880000,0.08237,0.08402,0.08237,0.08402,2153.1
2020-11-10 00:00:00,1604966400,0.07942,0.09446,0.08057,0.0885,665855.14
2020-11-11 00:00:00,1605052800,0.0885,0.09524,0.08225,0.08239,959062.57
2020-11-12 00:00:00,1605139200,0.08239,0.0833,0.07904,0.07941,916036.77
2020-11-13 00:00:00,1605225600,0.07941,0.0855,0.08174,0.08312,953833.28
2020-11-14 00:00:00,1605312000,0.08312,0.08096,0.07796,0.07971,891367.28
2020-11-15 00:00:00,1605398400,0.07971,0.07853,0.07652,0.07687,803080.69
