datetime,timestamp,open,high,low,close,volume
2021-03-19 00:00:00,1616112000,0.1355,0.1364,0.1364,0.1364,0.0
2021-03-20 00:00:00,1616198400,0.1364,0.1365,0.1365,0.1365,0.0
2021-03-21 00:00:00,1616284800,0.1365,0.1348,0.1348,0.1348,0.0
2021-03-22 00:00:00,1616371200,0.1348,0.1271,0.1271,0.1271,0.0
2021-03-23 00:00:00,1616457600,0.1271,0.1277,0.1277,0.1277,0.0
2021-03-24 00:00:00,1616544000,0.1277,0.1229,0.1229,0.1229,0.0
2021-03-25 00:00:00,1616630400,0.1229,0.1206,0.1206,0.1206,0.0
2021-03-26 00:00:00,1616716800,0.1206,0.1294,0.1294,0.1294,0.0
2021-03-27 00:00:00,1616803200,0.1294,0.1313,0.1313,0.1313,0.0
2021-03-28 00:00:00,1616889600,0.1313,0.1311,0.1311,0.1311,0.0
2021-03-29 00:00:00,1616976000,0.1311,0.1354,0.1354,0.1354,0.0
2021-03-30 00:00:00,1617062400,0.1354,0.1381,0.1381,0.1381,0.0
2021-03-31 00:00:00,1617148800,0.1381,0.1382,0.1382,0.1382,0.0
2021-04-01 00:00:00,1617235200,0.1382,0.138,0.138,0.138,0.0
2021-04-02 00:00:00,1617321600,0.138,0.1386,0.1386,0.1386,0.0
2021-04-03 00:00:00,1617408000,0.1386,0.1341,0.1341,0.1341,0.0
2021-04-04 00:00:00,1617494400,0.1341,0.1368,0.1368,0.1368,0.0
2021-04-05 00:00:00,1617580800,0.1368,0.1389,0.1389,0.1389,0.0
2021-04-06 00:00:00,1617667200,0.1389,0.1363,0.1363,0.1363,0.0
2021-04-07 00:00:00,1617753600,0.1363,0.1315,0.1315,0.1315,0.0
2021-04-08 00:00:00,1617840000,0.1315,0.1365,0.1365,0.1365,0.0
2021-04-09 00:00:00,1617926400,0.1365,0.1366,0.1366,0.1366,0.0
2021-04-10 00:00:00,1618012800,0.1366,0.1405,0.1405,0.1405,0.0
2021-04-11 00:00:00,1618099200,0.1405,0.141,0.141,0.141,0.0
2021-04-12 00:00:00,1618185600,0.141,0.1406,0.1406,0.1406,0.0
2021-04-13 00:00:00,1618272000,0.1406,0.1494,0.1494,0.1494,0.0
2021-04-14 00:00:00,1618358400,0.1494,0.148,0.148,0.148,0.0
2021-04-15 00:00:00,1618444800,0.148,0.1486,0.1486,0.1486,0.0
2021-04-16 00:00:00,1618531200,0.1486,0.1443,0.1443,0.1443,0.0
2021-04-17 00:00:00,1618617600,0.1443,0.1411,0.1411,0.1411,0.0
2021-04-18 00:00:00,1618704000,0.1411,0.1322,0.1322,0.1322,0.0
2021-04-19 00:00:00,1618790400,0.1322,0.1308,0.1308,0.1308,0.0
2021-04-20 00:00:00,1618876800,0.1308,0.1328,0.1328,0.1328,0.0
2021-04-21 00:00:00,1618963200,0.1328,0.1264,0.1264,0.1264,0.0
2021-04-22 00:00:00,1619049600,0.1264,0.1215,0.1215,0.1215,0.0
2021-04-23 00:00:00,1619136000,0.1215,0.1203,0.1203,0.1203,0.0
2021-04-24 00:00:00,1619222400,0.1203,0.1178,0.1178,0.1178,0.0
2021-04-25 00:00:00,1619308800,0.1178,0.1154,0.1154,0.1154,0.0
2021-04-26 00:00:00,1619395200,0.1154,0.127,0.127,0.127,0.0
2021-04-27 00:00:00,1619481600,0.127,0.1294,0.1294,0.1294,0.0
2021-04-28 00:00:00,1619568000,0.1294,0.129,0.129,0.129,0.0
2021-04-29 00:00:00,1619654400,0.129,0.1259,0.1259,0.1259,0.0
2021-04-30 00:00:00,1619740800,0.1259,0.1357,0.1357,0.1357,0.0
2021-05-01 00:00:00,1619827200,0.1357,0.1359,0.1359,0.1359,0.0
2021-05-02 00:00:00,1619913600,0.1359,0.1331,0.1331,0.1331,0.0
2021-05-03 00:00:00,1620000000,0.1331,0.1344,0.1344,0.1344,0.0
2021-05-04 00:00:00,1620086400,0.1344,0.1251,0.1251,0.1251,0.0
2021-05-05 00:00:00,1620172800,0.1251,0.1351,0.1351,0.1351,0.0
2021-05-06 00:00:00,1620259200,0.1351,0.1326,0.1326,0.1326,0.0
2021-05-07 00:00:00,1620345600,0.1326,0.1348,0.1348,0.1348,0.0
2021-05-08 00:00:00,1620432000,0.1348,0.1385,0.1385,0.1385,0.0
2021-05-09 00:00:00,1620518400,0.1385,0.137,0.137,0.137,0.0
2021-05-10 00:00:00,1620604800,0.137,0.1313,0.1313,0.1313,0.0
2021-05-11 00:00:00,1620691200,0.1313,0.1334,0.1334,0.1334,0.0
2021-05-12 00:00:00,1620777600,0.1334,0.1163,0.1163,0.1163,0.0
2021-05-13 00:00:00,1620864000,0.1163,0.1168,0.1168,0.1168,0.0
2021-05-14 00:00:00,1620950400,0.1168,0.1172,0.1172,0.1172,0.0
2021-05-15 00:00:00,1621036800,0.1172,0.1099,0.1099,0.1099,0.0
2021-05-16 00:00:00,1621123200,0.1099,0.1093,0.1093,0.1093,0.0
2021-05-17 00:00:00,1621209600,0.1093,0.1023,0.1023,0.1023,0.0
2021-05-18 00:00:00,1621296000,0.1023,0.1008,0.1008,0.1008,0.0
2021-05-19 00:00:00,1621382400,0.1008,0.08641,0.08641,0.08641,0.0
2021-05-20 00:00:00,1621468800,0.08641,0.0954,0.0954,0.0954,0.0
2021-05-21 00:00:00,1621555200,0.0954,0.08777,0.08777,0.08777,0.0
2021-05-22 00:00:00,1621641600,0.08777,0.08811,0.08811,0.08811,0.0
2021-05-23 00:00:00,1621728000,0.08811,0.08158,0.08158,0.08158,0.0
2021-05-24 00:00:00,1621814400,0.08158,0.09127,0.09127,0.09127,0.0
2021-05-25 00:00:00,1621900800,0.09127,0.09021,0.09021,0.09021,0.0
2021-05-26 00:00:00,1621987200,0.09021,0.09234,0.09234,0.09234,0.0
2021-05-27 00:00:00,1622073600,0.09234,0.09057,0.09057,0.09057,0.0
2021-05-28 00:00:00,1622160000,0.09057,0.08385,0.08385,0.08385,0.0
2021-05-29 00:00:00,1622246400,0.08385,0.08134,0.08134,0.08134,0.0
2021-05-30 00:00:00,1622332800,0.08134,0.08381,0.08381,0.08381,0.0
2021-05-31 00:00:00,1622419200,0.08381,0.08763,0.08763,0.08763,0.0
2021-06-01 00:00:00,1622505600,0.08763,0.08621,0.08621,0.08621,0.0
2021-06-02 00:00:00,1622592000,0.08621,0.08831,0.08831,0.08831,0.0
2021-06-03 00:00:00,1622678400,0.08831,0.09219,0.09219,0.09219,0.0
2021-06-04 00:00:00,1622764800,0.09219,0.08662,0.08662,0.08662,0.0
2021-06-05 00:00:00,1622851200,0.08662,0.08352,0.08352,0.08352,0.0
2021-06-06 00:00:00,1622937600,0.08352,0.08413,0.08413,0.08413,0.0
2021-06-07 00:00:00,1623024000,0.08413,0.07892,0.07892,0.07892,0.0
2021-06-08 00:00:00,1623110400,0.07892,0.07851,0.07851,0.07851,0.0
2021-06-09 00:00:00,1623196800,0.07851,0.08787,0.08787,0.08787,0.0
2021-06-10 00:00:00,1623283200,0.08787,0.0862,0.0862,0.0862,0.0
2021-06-11 00:00:00,1623369600,0.0862,0.08775,0.08775,0.08775,0.0
2021-06-12 00:00:00,1623456000,0.08775,0.08352,0.08352,0.08352,0.0
2021-06-13 00:00:00,1623542400,0.08352,0.09169,0.09169,0.09169,0.0
2021-06-14 00:00:00,1623628800,0.09169,0.09524,0.09524,0.09524,0.0
2021-06-15 00:00:00,1623715200,0.09524,0.09438,0.09438,0.09438,0.0
2021-06-16 00:00:00,1623801600,0.09438,0.09011,0.09011,0.09011,0.0
2021-06-17 00:00:00,1623888000,0.09011,0.08949,0.08949,0.08949,0.0
2021-06-18 00:00:00,1623974400,0.08949,0.0842,0.0842,0.0842,0.0
2021-06-19 00:00:00,1624060800,0.0842,0.08346,0.08346,0.08346,0.0
2021-06-20 00:00:00,1624147200,0.08346,0.08367,0.08367,0.08367,0.0
2021-06-21 00:00:00,1624233600,0.08367,0.07438,0.07438,0.07438,0.0
2021-06-22 00:00:00,1624320000,0.07438,0.07646,0.07646,0.07646,0.0
2021-06-23 00:00:00,1624406400,0.07646,0.07914,0.07914,0.07914,0.0
2021-06-24 00:00:00,1624492800,0.07914,0.08143,0.08143,0.08143,0.0
2021-06-25 00:00:00,1624579200,0.08143,0.07425,0.07425,0.07425,0.0
2021-06-26 00:00:00,1624665600,0.07425,0.07592,0.07592,0.07592,0.0
2021-06-27 00:00:00,1624752000,0.07592,0.08158,0.08158,0.08158,0.0
2021-06-28 00:00:00,1624838400,0.08158,0.08104,0.08104,0.08104,0.0
2021-06-29 00:00:00,1624924800,0.08104,0.08437,0.08437,0.08437,0.0
2021-06-30 00:00:00,1625011200,0.08437,0.08238,0.08238,0.08238,0.0
2021-07-01 00:00:00,1625097600,0.08238,0.07883,0.07883,0.07883,0.0
2021-07-02 00:00:00,1625184000,0.07883,0.07944,0.07944,0.07944,0.0
2021-07-03 00:00:00,1625270400,0.07944,0.0815,0.0815,0.0815,0.0
2021-07-04 00:00:00,1625356800,0.0815,0.08293,0.08293,0.08293,0.0
2021-07-05 00:00:00,1625443200,0.08293,0.0792,0.0792,0.0792,0.0
2021-07-06 00:00:00,1625529600,0.0792,0.08046,0.08046,0.08046,0.0
2021-07-07 00:00:00,1625616000,0.08046,0.07962,0.07962,0.07962,0.0
2021-07-08 00:00:00,1625702400,0.07962,0.07725,0.07725,0.07725,0.0
2021-07-09 00:00:00,1625788800,0.07725,0.07944,0.07944,0.07944,0.0
2021-07-10 00:00:00,1625875200,0.07944,0.07876,0.07876,0.07876,0.0
2021-07-11 00:00:00,1625961600,0.07876,0.08049,0.08049,0.08049,0.0
2021-07-12 00:00:00,1626048000,0.08049,0.07776,0.07776,0.07776,0.0
2021-07-13 00:00:00,1626134400,0.07776,0.07693,0.07693,0.07693,0.0
2021-07-14 00:00:00,1626220800,0.07693,0.07713,0.07713,0.07713,0.0
2021-07-15 00:00:00,1626307200,0.07713,0.07489,0.07489,0.07489,0.0
2021-07-16 00:00:00,1626393600,0.07489,0.07379,0.07379,0.07379,0.0
2021-07-17 00:00:00,1626480000,0.07379,0.07413,0.07413,0.07413,0.0
2021-07-18 00:00:00,1626566400,0.07413,0.07474,0.07474,0.07474,0.0
2021-07-19 00:00:00,1626652800,0.07474,0.07249,0.07249,0.07249,0.0
2021-07-20 00:00:00,1626739200,0.07249,0.07002,0.07002,0.07002,0.0
2021-07-21 00:00:00,1626825600,0.07002,0.07553,0.07553,0.07553,0.0
2021-07-22 00:00:00,1626912000,0.07553,0.0759,0.0759,0.0759,0.0
2021-07-23 00:00:00,1626998400,0.0759,0.07905,0.07905,0.07905,0.0
2021-07-24 00:00:00,1627084800,0.07905,0.08056,0.08056,0.08056,0.0
2021-07-25 00:00:00,1627171200,0.08056,0.08312,0.08312,0.08312,0.0
2021-07-26 00:00:00,1627257600,0.08312,0.08758,0.08758,0.08758,0.0
2021-07-27 00:00:00,1627344000,0.08758,0.09282,0.09282,0.09282,0.0
2021-07-28 00:00:00,1627430400,0.09282,0.09407,0.09407,0.09407,0.0
2021-07-29 00:00:00,1627516800,0.09407,0.09407,0.09407,0.09407,0.0
2021-07-30 00:00:00,1627603200,0.09407,0.09924,0.09924,0.09924,0.0
2021-07-31 00:00:00,1627689600,0.09924,0.09747,0.09747,0.09747,0.0
2021-08-01 00:00:00,1627776000,0.09747,0.0937,0.0937,0.0937,0.0
2021-08-02 00:00:00,1627862400,0.0937,0.09202,0.09202,0.09202,0.0
2021-08-03 00:00:00,1627948800,0.09202,0.08974,0.08974,0.08974,0.0
2021-08-04 00:00:00,1628035200,0.08974,0.09339,0.09339,0.09339,0.0
2021-08-05 00:00:00,1628121600,0.09339,0.09609,0.09609,0.09609,0.0
2021-08-06 00:00:00,1628208000,0.09609,0.1007,0.1007,0.1007,0.0
2021-08-07 00:00:00,1628294400,0.1007,0.1049,0.1049,0.1049,0.0
2021-08-08 00:00:00,1628380800,0.1049,0.103,0.103,0.103,0.0
2021-08-09 00:00:00,1628467200,0.103,0.1088,0.1088,0.1088,0.0
2021-08-10 00:00:00,1628553600,0.1088,0.1072,0.1072,0.1072,0.0
2021-08-11 00:00:00,1628640000,0.1072,0.1071,0.1071,0.1071,0.0
2021-08-12 00:00:00,1628726400,0.1071,0.1044,0.1044,0.1044,0.0
2021-08-13 00:00:00,1628812800,0.1044,0.1124,0.1124,0.1124,0.0
2021-08-14 00:00:00,1628899200,0.1124,0.1107,0.1107,0.1107,0.0
2021-08-15 00:00:00,1628985600,0.1107,0.1105,0.1105,0.1105,0.0
2021-08-16 00:00:00,1629072000,0.1105,0.1079,0.1079,0.1079,0.0
2021-08-17 00:00:00,1629158400,0.1079,0.105,0.105,0.105,0.0
2021-08-18 00:00:00,1629244800,0.105,0.1051,0.1051,0.1051,0.0
2021-08-19 00:00:00,1629331200,0.1051,0.1099,0.1099,0.1099,0.0
2021-08-20 00:00:00,1629417600,0.1099,0.1159,0.1159,0.1159,0.0
2021-08-21 00:00:00,1629504000,0.1159,0.1148,0.1148,0.1148,0.0
2021-08-22 00:00:00,1629590400,0.1148,0.1158,0.1158,0.1158,0.0
2021-08-23 00:00:00,1629676800,0.1158,0.1164,0.1164,0.1164,0.0
2021-08-24 00:00:00,1629763200,0.1164,0.1121,0.1121,0.1121,0.0
2021-08-25 00:00:00,1629849600,0.1121,0.1151,0.1151,0.1151,0.0
2021-08-26 00:00:00,1629936000,0.1151,0.1101,0.1101,0.1101,0.0
2021-08-27 00:00:00,1630022400,0.1101,0.1154,0.1154,0.1154,0.0
2021-08-28 00:00:00,1630108800,0.1154,0.115,0.115,0.115,0.0
2021-08-29 00:00:00,1630195200,0.115,0.1147,0.1147,0.1147,0.0
2021-08-30 00:00:00,1630281600,0.1147,0.1104,0.1104,0.1104,0.0
2021-08-31 00:00:00,1630368000,0.1104,0.1108,0.1108,0.1108,0.0
2021-09-01 00:00:00,1630454400,0.1108,0.1148,0.1148,0.1148,0.0
2021-09-02 00:00:00,1630540800,0.1148,0.1158,0.1158,0.1158,0.0
2021-09-03 00:00:00,1630627200,0.1158,0.1175,0.1175,0.1175,0.0
2021-09-04 00:00:00,1630713600,0.1175,0.1173,0.1173,0.1173,0.0
2021-09-05 00:00:00,1630800000,0.1173,0.1217,0.1217,0.1217,0.0
2021-09-06 00:00:00,1630886400,0.1217,0.1238,0.1238,0.1238,0.0
2021-09-07 00:00:00,1630972800,0.1238,0.1101,0.1101,0.1101,0.0
2021-09-08 00:00:00,1631059200,0.1101,0.1083,0.1083,0.1083,0.0
2021-09-09 00:00:00,1631145600,0.1083,0.109,0.109,0.109,0.0
2021-09-10 00:00:00,1631232000,0.109,0.1054,0.1054,0.1054,0.0
2021-09-11 00:00:00,1631318400,0.1054,0.1061,0.1061,0.1061,0.0
2021-09-12 00:00:00,1631404800,0.1061,0.1082,0.1082,0.1082,0.0
2021-09-13 00:00:00,1631491200,0.1082,0.1057,0.1057,0.1057,0.0
2021-09-14 00:00:00,1631577600,0.1057,0.1108,0.1108,0.1108,0.0
2021-09-15 00:00:00,1631664000,0.1108,0.1131,0.1131,0.1131,0.0
2021-09-16 00:00:00,1631750400,0.1131,0.1122,0.1122,0.1122,0.0
2021-09-17 00:00:00,1631836800,0.1122,0.1112,0.1112,0.1112,0.0
2021-09-18 00:00:00,1631923200,0.1112,0.1135,0.1135,0.1135,0.0
2021-09-19 00:00:00,1632009600,0.1135,0.111,0.111,0.111,0.0
2021-09-20 00:00:00,1632096000,0.111,0.1009,0.1009,0.1009,0.0
2021-09-21 00:00:00,1632182400,0.1009,0.09567,0.09567,0.09567,0.0
2021-09-22 00:00:00,1632268800,0.09567,0.1024,0.1024,0.1024,0.0
2021-09-23 00:00:00,1632355200,0.1024,0.1055,0.1055,0.1055,0.0
2021-09-24 00:00:00,1632441600,0.1055,0.1007,0.1007,0.1007,0.0
2021-09-25 00:00:00,1632528000,0.1007,0.1004,0.1004,0.1004,0.0
2021-09-26 00:00:00,1632614400,0.1004,0.1015,0.1015,0.1015,0.0
2021-09-27 00:00:00,1632700800,0.1015,0.09914,0.09914,0.09914,0.0
2021-09-28 00:00:00,1632787200,0.09914,0.09648,0.09648,0.09648,0.0
2021-09-29 00:00:00,1632873600,0.09648,0.09762,0.09762,0.09762,0.0
2021-09-30 00:00:00,1632960000,0.09762,0.103,0.103,0.103,0.0
2021-10-01 00:00:00,1633046400,0.103,0.1132,0.1132,0.1132,0.0
2021-10-02 00:00:00,1633132800,0.1132,0.112,0.112,0.112,0.0
2021-10-03 00:00:00,1633219200,0.112,0.1134,0.1134,0.1134,0.0
2021-10-04 00:00:00,1633305600,0.1134,0.1158,0.1158,0.1158,0.0
2021-10-05 00:00:00,1633392000,0.1158,0.121,0.121,0.121,0.0
2021-10-06 00:00:00,1633478400,0.121,0.1301,0.1301,0.1301,0.0
2021-10-07 00:00:00,1633564800,0.1301,0.1264,0.1264,0.1264,0.0
2021-10-08 00:00:00,1633651200,0.1264,0.1268,0.1268,0.1268,0.0
2021-10-09 00:00:00,1633737600,0.1268,0.1292,0.1292,0.1292,0.0
2021-10-10 00:00:00,1633824000,0.1292,0.1285,0.1285,0.1285,0.0
2021-10-11 00:00:00,1633910400,0.1285,0.1351,0.1351,0.1351,0.0
2021-10-12 00:00:00,1633996800,0.1351,0.1316,0.1316,0.1316,0.0
2021-10-13 00:00:00,1634083200,0.1316,0.1348,0.1348,0.1348,0.0
2021-10-14 00:00:00,1634169600,0.1348,0.1348,0.1348,0.1348,0.0
2021-10-15 00:00:00,1634256000,0.1348,0.145,0.145,0.145,0.0
2021-10-16 00:00:00,1634342400,0.145,0.1431,0.1431,0.1431,0.0
2021-10-17 00:00:00,1634428800,0.1431,0.1446,0.1446,0.1446,0.0
2021-10-18 00:00:00,1634515200,0.1446,0.1458,0.1458,0.1458,0.0
2021-10-19 00:00:00,1634601600,0.1458,0.1511,0.1511,0.1511,0.0
2021-10-20 00:00:00,1634688000,0.1511,0.1551,0.1551,0.1551,0.0
2021-10-21 00:00:00,1634774400,0.1551,0.1464,0.1464,0.1464,0.0
2021-10-22 00:00:00,1634860800,0.1464,0.1426,0.1426,0.1426,0.0
2021-10-23 00:00:00,1634947200,0.1426,0.1441,0.1441,0.1441,0.0
2021-10-24 00:00:00,1635033600,0.1441,0.143,0.143,0.143,0.0
2021-10-25 00:00:00,1635120000,0.143,0.1483,0.1483,0.1483,0.0
2021-10-26 00:00:00,1635206400,0.1483,0.1417,0.1417,0.1417,0.0
2021-10-27 00:00:00,1635292800,0.1417,0.1374,0.1374,0.1374,0.0
2021-10-28 00:00:00,1635379200,0.1374,0.1424,0.1424,0.1424,0.0
2021-10-29 00:00:00,1635465600,0.1424,0.1464,0.1464,0.1464,0.0
2021-10-30 00:00:00,1635552000,0.1464,0.1454,0.1454,0.1454,0.0
2021-10-31 00:00:00,1635638400,0.1454,0.1442,0.1442,0.1442,0.0
2021-11-01 00:00:00,1635724800,0.1442,0.1433,0.1433,0.1433,0.0
2021-11-02 00:00:00,1635811200,0.1433,0.1487,0.1487,0.1487,0.0
2021-11-03 00:00:00,1635897600,0.1487,0.1479,0.1479,0.1479,0.0
2021-11-04 00:00:00,1635984000,0.1479,0.1444,0.1444,0.1444,0.0
2021-11-05 00:00:00,1636070400,0.1444,0.1434,0.1434,0.1434,0.0
2021-11-06 00:00:00,1636156800,0.1434,0.1446,0.1446,0.1446,0.0
2021-11-07 00:00:00,1636243200,0.1446,0.1488,0.1488,0.1488,0.0
2021-11-08 00:00:00,1636329600,0.1488,0.1587,0.1587,0.1587,0.0
2021-11-09 00:00:00,1636416000,0.1587,0.1573,0.1573,0.1573,0.0
2021-11-10 00:00:00,1636502400,0.1573,0.1526,0.1526,0.1526,0.0
2021-11-11 00:00:00,1636588800,0.1526,0.1523,0.1523,0.1523,0.0
2021-11-12 00:00:00,1636675200,0.1523,0.1508,0.1508,0.1508,0.0
2021-11-13 00:00:00,1636761600,0.1508,0.1514,0.1514,0.1514,0.0
2021-11-14 00:00:00,1636848000,0.1514,0.1539,0.1539,0.1539,0.0
2021-11-15 00:00:00,1636934400,0.1539,0.1495,0.1495,0.1495,0.0
2021-11-16 00:00:00,1637020800,0.1495,0.1413,0.1413,0.1413,0.0
2021-11-17 00:00:00,1637107200,0.1413,0.1419,0.1419,0.1419,0.0
2021-11-18 00:00:00,1637193600,0.1419,0.1338,0.1338,0.1338,0.0
2021-11-19 00:00:00,1637280000,0.1338,0.1366,0.1366,0.1366,0.0
2021-11-20 00:00:00,1637366400,0.1366,0.1405,0.1405,0.1405,0.0
2021-11-21 00:00:00,1637452800,0.1405,0.1379,0.1379,0.1379,0.0
2021-11-22 00:00:00,1637539200,0.1379,0.1323,0.1323,0.1323,0.0
2021-11-23 00:00:00,1637625600,0.1323,0.1353,0.1353,0.1353,0.0
2021-11-24 00:00:00,1637712000,0.1353,0.1344,0.1344,0.1344,0.0
2021-11-25 00:00:00,1637798400,0.1344,0.1386,0.1386,0.1386,0.0
2021-11-26 00:00:00,1637884800,0.1386,0.1264,0.1264,0.1264,0.0
2021-11-27 00:00:00,1637971200,0.1264,0.1288,0.1288,0.1288,0.0
2021-11-28 00:00:00,1638057600,0.1288,0.1347,0.1347,0.1347,0.0
2021-11-29 00:00:00,1638144000,0.1347,0.1359,0.1359,0.1359,0.0
2021-11-30 00:00:00,1638230400,0.1359,0.1339,0.1339,0.1339,0.0
