datetime,timestamp,open,high,low,close,volume
2020-11-17 00:00:00,1605571200,0.3061,0.3288,0.2981,0.3097,432663.524413
2020-11-18 00:00:00,1605657600,0.3098,0.3119,0.265,0.2934,496479.011926
2020-11-19 00:00:00,1605744000,0.2933,0.2966,0.2811,0.2861,152141.081981
2020-11-20 00:00:00,1605830400,0.2862,0.3043,0.286,0.2907,287645.677701
2020-11-21 00:00:00,1605916800,0.2907,0.325,0.2894,0.3165,664910.209117
2020-11-22 00:00:00,1606003200,0.3164,0.321,0.2865,0.3043,424825.920909
2020-11-23 00:00:00,1606089600,0.3049,0.368,0.2985,0.3621,817638.435305
2020-11-24 00:00:00,1606176000,0.3615,0.3904,0.3259,0.3657,1630162.117903
2020-11-25 00:00:00,1606262400,0.3636,0.487,0.337,0.3851,2568755.479387
2020-11-26 00:00:00,1606348800,0.3851,0.3932,0.2981,0.3577,1697837.95669
2020-11-27 00:00:00,1606435200,0.3596,0.3929,0.3472,0.373,1305234.567031
2020-11-28 00:00:00,1606521600,0.373,0.39,0.3623,0.3761,517636.04069
2020-11-29 00:00:00,1606608000,0.377,0.3881,0.3536,0.3615,439787.725457
2020-11-30 00:00:00,1606694400,0.3613,0.37,0.3423,0.3529,818173.552587
2020-12-01 00:00:00,1606780800,0.3527,0.383,0.3222,0.3511,856804.485862
2020-12-02 00:00:00,1606867200,0.353,0.36,0.3378,0.3565,502095.88617
2020-12-03 00:00:00,1606953600,0.3565,0.3719,0.3465,0.3572,397704.94507
2020-12-04 00:00:00,1607040000,0.3572,0.3638,0.315,0.3164,569286.952527
2020-12-05 00:00:00,1607126400,0.3162,0.3646,0.3151,0.3495,532368.127245
2020-12-06 00:00:00,1607212800,0.3506,0.3563,0.3297,0.3392,412354.675817
2020-12-07 00:00:00,1607299200,0.3375,0.3541,0.3304,0.3478,349255.749017
2020-12-08 00:00:00,1607385600,0.348,0.3596,0.3163,0.3236,533172.358872
2020-12-09 00:00:00,1607472000,0.3235,0.36,0.303,0.35,732875.073245
2020-12-10 00:00:00,1607558400,0.35,0.37,0.3295,0.3528,582017.116243
2020-12-11 00:00:00,1607644800,0.3528,0.3529,0.3184,0.3264,347824.95605
2020-12-12 00:00:00,1607731200,0.3275,0.346,0.3262,0.3428,327536.717446
2020-12-13 00:00:00,1607817600,0.3424,0.3636,0.3349,0.3519,478908.695173
2020-12-14 00:00:00,1607904000,0.352,0.3852,0.348,0.3834,1170318.937794
2020-12-15 00:00:00,1607990400,0.3833,0.3856,0.3587,0.3688,878875.101821
2020-12-16 00:00:00,1608076800,0.3702,0.4,0.3508,0.3952,1286623.968596
2020-12-17 00:00:00,1608163200,0.3951,0.3991,0.362,0.3642,1281876.508733
2020-12-18 00:00:00,1608249600,0.3643,0.4079,0.355,0.395,1307648.058252
2020-12-19 00:00:00,1608336000,0.3949,0.4651,0.3946,0.4103,3443966.185366
2020-12-20 00:00:00,1608422400,0.4105,0.4368,0.3734,0.3883,1054703.624171
2020-12-21 00:00:00,1608508800,0.3886,0.3983,0.3502,0.3772,892345.274355
2020-12-22 00:00:00,1608595200,0.3773,0.4,0.3501,0.379,769770.72314
2020-12-23 00:00:00,1608681600,0.3789,0.3934,0.2916,0.315,1064546.202495
2020-12-24 00:00:00,1608768000,0.3151,0.3297,0.2887,0.3275,594041.434015
2020-12-25 00:00:00,1608854400,0.3284,0.355,0.3207,0.3459,452062.550492
2020-12-26 00:00:00,1608940800,0.3458,0.3484,0.3165,0.3234,478153.989376
2020-12-27 00:00:00,1609027200,0.3233,0.4,0.3205,0.3575,1629497.974019
2020-12-28 00:00:00,1609113600,0.3596,0.399,0.355,0.3602,1105767.323551
2020-12-29 00:00:00,1609200000,0.3593,0.3677,0.3215,0.3338,1181612.274796
2020-12-30 00:00:00,1609286400,0.3345,0.3386,0.316,0.3212,496648.379832
2020-12-31 00:00:00,1609372800,0.3211,0.3226,0.3055,0.3113,414367.276052
