datetime,timestamp,open,high,low,close,volume
2017-04-18 00:00:00,1492473600,0.0003821,0.000591,0.0003618,0.0005548,14134.18
2017-04-19 00:00:00,1492560000,0.0005548,0.0005711,0.000401,0.000401,2481.43
2017-04-20 00:00:00,1492646400,0.000401,0.0004952,0.0004086,0.0004581,2653.44
2017-04-21 00:00:00,1492732800,0.0004581,0.0004624,0.0003749,0.0004374,2667.84
2017-04-22 00:00:00,1492819200,0.0004374,0.0004343,0.0003847,0.0004219,1141.61
2017-04-23 00:00:00,1492905600,0.0004219,0.0004372,0.0003747,0.0003872,2054.48
2017-04-24 00:00:00,1492992000,0.0003872,0.0004618,0.0003869,0.0004618,1678.11
2017-04-25 00:00:00,1493078400,0.0004618,0.0004678,0.0004299,0.0004678,1246.68
2017-04-26 00:00:00,1493164800,0.0004678,0.0005018,0.0004375,0.0005018,827.05
2017-04-27 00:00:00,1493251200,0.0005018,0.0005465,0.0004265,0.0004265,2515.36
2017-04-28 00:00:00,1493337600,0.0004265,0.0004654,0.0004255,0.0004521,676.31
2017-04-29 00:00:00,1493424000,0.0004521,0.0004944,0.000441,0.0004944,9680.53
2017-04-30 00:00:00,1493510400,0.0004944,0.0005002,0.0004596,0.0004596,743.03
2017-05-01 00:00:00,1493596800,0.0004596,0.0004955,0.0004531,0.0004814,810.73
2017-05-02 00:00:00,1493683200,0.0004814,0.0004916,0.0004482,0.0004916,843.24
2017-05-03 00:00:00,1493769600,0.0004916,0.0005199,0.0004605,0.0004902,1006.73
2017-05-04 00:00:00,1493856000,0.0004902,0.0005309,0.0004702,0.0005157,1208.48
2017-05-05 00:00:00,1493942400,0.0005157,0.0005126,0.0004523,0.0004976,1562.35
2017-05-06 00:00:00,1494028800,0.0004976,0.0005718,0.0004945,0.0005563,2392.49
2017-05-07 00:00:00,1494115200,0.0005563,0.000684,0.0005285,0.0006684,6021.01
2017-05-08 00:00:00,1494201600,0.0006684,0.0009155,0.0006658,0.0008988,17932.17
2017-05-09 00:00:00,1494288000,0.0008988,0.001002,0.0007639,0.0008657,9715.65
2017-05-10 00:00:00,1494374400,0.0008657,0.001209,0.0008061,0.001174,16559.16
2017-05-11 00:00:00,1494460800,0.001174,0.001255,0.0008187,0.0009278,9467.01
2017-05-12 00:00:00,1494547200,0.0009278,0.0008601,0.0005565,0.0007757,7229.92
2017-05-13 00:00:00,1494633600,0.0007757,0.0009524,0.0007231,0.0008819,3854.39
2017-05-14 00:00:00,1494720000,0.0008819,0.001152,0.0008863,0.001081,3614.41
2017-05-15 00:00:00,1494806400,0.001081,0.001111,0.0009399,0.001008,3929.06
2017-05-16 00:00:00,1494892800,0.001008,0.001107,0.0009684,0.001107,3452.66
2017-05-17 00:00:00,1494979200,0.001107,0.001171,0.0009907,0.001153,6653.44
2017-05-18 00:00:00,1495065600,0.001153,0.001241,0.001072,0.001241,7028.56
2017-05-19 00:00:00,1495152000,0.001241,0.00155,0.001177,0.001432,18086.77
2017-05-20 00:00:00,1495238400,0.001432,0.002285,0.001326,0.002101,46043.56
2017-05-21 00:00:00,1495324800,0.002101,0.003823,0.001799,0.00276,110735.86
2017-05-22 00:00:00,1495411200,0.00276,0.002868,0.001806,0.002231,35641.43
2017-05-23 00:00:00,1495497600,0.002231,0.003386,0.002045,0.003068,33583.77
2017-05-24 00:00:00,1495584000,0.003068,0.008314,0.003301,0.006651,355378.2
2017-05-25 00:00:00,1495670400,0.006651,0.007845,0.004614,0.004822,171193.31
2017-05-26 00:00:00,1495756800,0.004822,0.005971,0.003929,0.004086,98761.76
2017-05-27 00:00:00,1495843200,0.004086,0.004146,0.001909,0.003612,67407.84
2017-05-28 00:00:00,1495929600,0.003612,0.004269,0.00313,0.003918,40576.41
2017-05-29 00:00:00,1496016000,0.003918,0.004101,0.003326,0.003645,15806.45
2017-05-30 00:00:00,1496102400,0.003645,0.003596,0.002872,0.003201,29916.43
2017-05-31 00:00:00,1496188800,0.003201,0.003409,0.002856,0.003271,25281.29
2017-06-01 00:00:00,1496275200,0.003271,0.004825,0.003136,0.004077,54952.37
2017-06-02 00:00:00,1496361600,0.004077,0.006057,0.004038,0.00516,116961.33
2017-06-03 00:00:00,1496448000,0.00516,0.005625,0.004022,0.004913,105150.92
2017-06-04 00:00:00,1496534400,0.004913,0.005679,0.004619,0.004998,88355.36
2017-06-05 00:00:00,1496620800,0.004998,0.00752,0.005275,0.007141,214207.71
2017-06-06 00:00:00,1496707200,0.007141,0.008238,0.005483,0.008238,162689.33
2017-06-07 00:00:00,1496793600,0.008238,0.01688,0.006944,0.01475,1510223.57
2017-06-08 00:00:00,1496880000,0.01475,0.01609,0.01117,0.01212,505575.98
2017-06-09 00:00:00,1496966400,0.01212,0.01319,0.008462,0.01026,193888.1
2017-06-10 00:00:00,1497052800,0.01026,0.01157,0.008121,0.00902,130772.66
2017-06-11 00:00:00,1497139200,0.00902,0.009247,0.006304,0.008058,135844.51
2017-06-12 00:00:00,1497225600,0.008058,0.01182,0.006695,0.01004,414852.43
2017-06-13 00:00:00,1497312000,0.01004,0.01164,0.008736,0.009685,213323.56
2017-06-14 00:00:00,1497398400,0.009685,0.00908,0.007969,0.008191,61681.78
2017-06-15 00:00:00,1497484800,0.008191,0.008109,0.006375,0.007669,98348.33
2017-06-16 00:00:00,1497571200,0.007669,0.009257,0.007375,0.008655,72504.87
2017-06-17 00:00:00,1497657600,0.008655,0.009293,0.008629,0.008974,35695.8
2017-06-18 00:00:00,1497744000,0.008974,0.008812,0.00772,0.007746,24720.23
2017-06-19 00:00:00,1497830400,0.007746,0.009682,0.007275,0.008243,75905.43
2017-06-20 00:00:00,1497916800,0.008243,0.008676,0.007079,0.007795,57256.7
2017-06-21 00:00:00,1498003200,0.007795,0.009104,0.007256,0.008408,73313.54
2017-06-22 00:00:00,1498089600,0.008408,0.00904,0.007352,0.008495,57777.39
2017-06-23 00:00:00,1498176000,0.008495,0.008646,0.00786,0.008511,38034.35
2017-06-24 00:00:00,1498262400,0.008511,0.01425,0.007744,0.009324,325423.86
2017-06-25 00:00:00,1498348800,0.009324,0.01484,0.008972,0.0107,856153.95
2017-06-26 00:00:00,1498435200,0.0107,0.01216,0.005528,0.009173,326291.42
2017-06-27 00:00:00,1498521600,0.009173,0.01046,0.00801,0.008578,106764.59
2017-06-28 00:00:00,1498608000,0.008578,0.00861,0.007914,0.008326,87311.38
2017-06-29 00:00:00,1498694400,0.008326,0.009568,0.007854,0.008443,149319.39
2017-06-30 00:00:00,1498780800,0.008443,0.008434,0.00764,0.008037,40462.37
2017-07-01 00:00:00,1498867200,0.008037,0.00788,0.006474,0.006813,35680.0
2017-07-02 00:00:00,1498953600,0.006813,0.007584,0.006341,0.007051,41247.2
2017-07-03 00:00:00,1499040000,0.007051,0.007717,0.006766,0.006868,32266.97
2017-07-04 00:00:00,1499126400,0.006868,0.007852,0.006988,0.007328,32729.28
2017-07-05 00:00:00,1499212800,0.007328,0.007595,0.006596,0.00678,32393.29
2017-07-06 00:00:00,1499299200,0.00678,0.007032,0.006431,0.006588,39878.16
2017-07-07 00:00:00,1499385600,0.006588,0.00729,0.005304,0.00548,62827.12
2017-07-08 00:00:00,1499472000,0.00548,0.006053,0.004976,0.005617,28140.68
2017-07-09 00:00:00,1499558400,0.005617,0.006027,0.004948,0.005174,22730.75
2017-07-10 00:00:00,1499644800,0.005174,0.004922,0.003282,0.00361,29006.96
2017-07-11 00:00:00,1499731200,0.00361,0.003951,0.002626,0.003184,28405.41
2017-07-12 00:00:00,1499817600,0.003184,0.004302,0.0031,0.003965,32260.29
2017-07-13 00:00:00,1499904000,0.003965,0.004678,0.003355,0.004418,41797.62
2017-07-14 00:00:00,1499990400,0.004418,0.005429,0.003262,0.003865,61962.97
2017-07-15 00:00:00,1500076800,0.003865,0.003634,0.002884,0.0032,19728.45
2017-07-16 00:00:00,1500163200,0.0032,0.00312,0.002259,0.002699,17868.97
2017-07-17 00:00:00,1500249600,0.002699,0.003417,0.002926,0.003037,11986.59
2017-07-18 00:00:00,1500336000,0.003037,0.00529,0.003156,0.004942,78864.06
2017-07-19 00:00:00,1500422400,0.004942,0.004862,0.003447,0.003492,57504.24
2017-07-20 00:00:00,1500508800,0.003492,0.00556,0.004328,0.005503,39433.32
2017-07-21 00:00:00,1500595200,0.005503,0.005618,0.004494,0.004494,43293.89
2017-07-22 00:00:00,1500681600,0.004494,0.005049,0.004397,0.004964,15570.48
2017-07-23 00:00:00,1500768000,0.004964,0.004852,0.004411,0.004576,18696.29
2017-07-24 00:00:00,1500854400,0.004576,0.005333,0.004477,0.005223,22712.57
2017-07-25 00:00:00,1500940800,0.005223,0.004881,0.003951,0.004235,19561.01
2017-07-26 00:00:00,1501027200,0.004235,0.005323,0.003839,0.00412,64711.58
2017-07-27 00:00:00,1501113600,0.00412,0.005922,0.004253,0.005572,89484.0
2017-07-28 00:00:00,1501200000,0.005572,0.006063,0.003929,0.004098,70669.82
2017-07-29 00:00:00,1501286400,0.004098,0.00451,0.003854,0.003991,26536.87
2017-07-30 00:00:00,1501372800,0.003991,0.004537,0.003901,0.004039,26824.5
2017-07-31 00:00:00,1501459200,0.004039,0.004584,0.003806,0.00395,16595.01
2017-08-01 00:00:00,1501545600,0.00395,0.00456,0.003516,0.004066,41841.05
2017-08-02 00:00:00,1501632000,0.004066,0.004108,0.003646,0.003782,46003.94
2017-08-03 00:00:00,1501718400,0.003782,0.003962,0.003822,0.003906,20137.14
2017-08-04 00:00:00,1501804800,0.003906,0.004634,0.003915,0.004404,55547.04
2017-08-05 00:00:00,1501891200,0.004404,0.005123,0.004274,0.00447,55120.87
2017-08-06 00:00:00,1501977600,0.00447,0.01926,0.004396,0.009114,4170387.11
2017-08-07 00:00:00,1502064000,0.009114,0.01395,0.007654,0.00796,1692796.22
2017-08-08 00:00:00,1502150400,0.00796,0.009602,0.006687,0.007442,500770.53
2017-08-09 00:00:00,1502236800,0.007442,0.008071,0.006028,0.006262,159586.47
2017-08-10 00:00:00,1502323200,0.006262,0.006851,0.005687,0.005858,135309.52
2017-08-11 00:00:00,1502409600,0.005858,0.01078,0.00592,0.008003,794050.11
2017-08-12 00:00:00,1502496000,0.008003,0.01053,0.006775,0.008363,591139.78
2017-08-13 00:00:00,1502582400,0.008363,0.008856,0.006947,0.00715,157741.54
2017-08-14 00:00:00,1502668800,0.00715,0.009262,0.006492,0.008093,399301.44
2017-08-15 00:00:00,1502755200,0.008093,0.01236,0.006867,0.008157,1229526.93
2017-08-16 00:00:00,1502841600,0.008157,0.01,0.007722,0.008073,277230.05
2017-08-17 00:00:00,1502928000,0.008073,0.008087,0.007274,0.00783,168237.39
2017-08-18 00:00:00,1503014400,0.007702,0.008211,0.006979,0.007431,109214.9
2017-08-19 00:00:00,1503100800,0.007431,0.009339,0.007056,0.007969,302222.94
2017-08-20 00:00:00,1503187200,0.007969,0.008215,0.007117,0.007605,155515.12
2017-08-21 00:00:00,1503273600,0.007605,0.00753,0.007169,0.007209,73123.29
2017-08-22 00:00:00,1503360000,0.007209,0.008384,0.006993,0.007934,281036.47
2017-08-23 00:00:00,1503446400,0.007934,0.008034,0.007454,0.007537,129443.61
2017-08-24 00:00:00,1503532800,0.007537,0.00855,0.00773,0.007946,169163.1
2017-08-25 00:00:00,1503619200,0.007946,0.008118,0.007681,0.007856,72498.68
2017-08-26 00:00:00,1503705600,0.007856,0.007965,0.007529,0.007747,68859.68
2017-08-27 00:00:00,1503792000,0.007747,0.007866,0.007605,0.007735,65413.03
2017-08-28 00:00:00,1503878400,0.007735,0.008122,0.007727,0.008034,97432.27
2017-08-29 00:00:00,1503964800,0.008034,0.008505,0.007815,0.007815,83168.99
2017-08-30 00:00:00,1504051200,0.007815,0.008204,0.007424,0.007837,73441.99
2017-08-31 00:00:00,1504137600,0.007837,0.009281,0.00805,0.00876,269318.9
2017-09-01 00:00:00,1504224000,0.00876,0.009352,0.008662,0.008859,104938.99
2017-09-02 00:00:00,1504310400,0.008859,0.008462,0.007775,0.008004,72342.23
2017-09-03 00:00:00,1504396800,0.008004,0.008811,0.007934,0.008165,90573.02
2017-09-04 00:00:00,1504483200,0.008165,0.007681,0.006444,0.007255,84718.2
2017-09-05 00:00:00,1504569600,0.007255,0.008157,0.006922,0.007848,100286.11
2017-09-06 00:00:00,1504656000,0.007848,0.008406,0.007852,0.008037,67937.34
2017-09-07 00:00:00,1504742400,0.008037,0.008159,0.007649,0.007788,59655.9
2017-09-08 00:00:00,1504828800,0.007788,0.007485,0.006706,0.007009,35588.9
2017-09-09 00:00:00,1504915200,0.007009,0.00724,0.006763,0.00698,30851.43
2017-09-10 00:00:00,1505001600,0.00698,0.007006,0.006666,0.006836,36204.06
2017-09-11 00:00:00,1505088000,0.006836,0.00696,0.006664,0.006875,44772.0
2017-09-12 00:00:00,1505174400,0.006875,0.006821,0.00653,0.006654,46930.97
2017-09-13 00:00:00,1505260800,0.006654,0.007547,0.005767,0.006425,237303.13
2017-09-14 00:00:00,1505347200,0.006425,0.006227,0.004929,0.005221,119829.99
2017-09-15 00:00:00,1505433600,0.005221,0.006239,0.005125,0.005942,103858.83
2017-09-16 00:00:00,1505520000,0.005942,0.006177,0.005659,0.00577,34122.53
2017-09-17 00:00:00,1505606400,0.00577,0.005903,0.005424,0.005756,50689.33
2017-09-18 00:00:00,1505692800,0.005756,0.00697,0.006109,0.006519,95116.47
2017-09-19 00:00:00,1505779200,0.006519,0.008285,0.006057,0.006604,600267.01
2017-09-20 00:00:00,1505865600,0.006604,0.007143,0.006211,0.0066,210377.88
2017-09-21 00:00:00,1505952000,0.0066,0.006149,0.005498,0.005751,94286.41
2017-09-22 00:00:00,1506038400,0.005751,0.0103,0.005689,0.007994,2740052.85
2017-09-23 00:00:00,1506124800,0.007994,0.008902,0.006932,0.007273,552525.12
2017-09-24 00:00:00,1506211200,0.007273,0.007225,0.006858,0.007078,151312.48
2017-09-25 00:00:00,1506297600,0.007078,0.00763,0.006922,0.006922,163634.87
2017-09-26 00:00:00,1506384000,0.006922,0.009537,0.006851,0.008214,1279138.9
2017-09-27 00:00:00,1506470400,0.008214,0.009435,0.008467,0.008761,452586.75
2017-09-28 00:00:00,1506556800,0.008761,0.008769,0.008098,0.008223,212554.21
2017-09-29 00:00:00,1506643200,0.008223,0.00893,0.007761,0.007845,234794.35
2017-09-30 00:00:00,1506729600,0.007845,0.00859,0.007762,0.007936,119770.41
2017-10-01 00:00:00,1506816000,0.007936,0.00819,0.007661,0.007661,87511.54
2017-10-02 00:00:00,1506902400,0.007661,0.007966,0.007262,0.00735,95493.18
2017-10-03 00:00:00,1506988800,0.00735,0.007377,0.006903,0.006989,87698.39
2017-10-04 00:00:00,1507075200,0.006989,0.007973,0.006834,0.007172,226306.36
2017-10-05 00:00:00,1507161600,0.007172,0.007735,0.00713,0.007174,165714.7
2017-10-06 00:00:00,1507248000,0.007174,0.007607,0.006995,0.007257,92512.1
2017-10-07 00:00:00,1507334400,0.007257,0.007541,0.007097,0.007275,49184.2
2017-10-08 00:00:00,1507420800,0.007275,0.007886,0.006456,0.006687,97926.9
2017-10-09 00:00:00,1507507200,0.006687,0.007548,0.006211,0.006641,100692.92
2017-10-10 00:00:00,1507593600,0.006641,0.006955,0.006192,0.006383,72610.56
2017-10-11 00:00:00,1507680000,0.006383,0.007912,0.00632,0.007043,183550.32
2017-10-12 00:00:00,1507766400,0.007043,0.008638,0.007388,0.007932,148833.93
2017-10-13 00:00:00,1507852800,0.007932,0.0084,0.007216,0.007441,75202.21
2017-10-14 00:00:00,1507939200,0.007441,0.008096,0.007572,0.007572,56503.44
2017-10-15 00:00:00,1508025600,0.007572,0.007963,0.007338,0.007451,41882.67
2017-10-16 00:00:00,1508112000,0.007437,0.00766,0.006911,0.007084,59663.78
2017-10-17 00:00:00,1508198400,0.007141,0.007054,0.006382,0.006606,22849.3
2017-10-18 00:00:00,1508284800,0.006606,0.008029,0.006468,0.007026,163538.39
2017-10-19 00:00:00,1508371200,0.007027,0.007351,0.006553,0.006667,44103.05
2017-10-20 00:00:00,1508457600,0.006667,0.007192,0.005693,0.005873,49693.62
2017-10-21 00:00:00,1508544000,0.005873,0.007809,0.004745,0.005526,126553.61
2017-10-22 00:00:00,1508630400,0.005526,0.007299,0.005145,0.005624,107990.78
2017-10-23 00:00:00,1508716800,0.005624,0.007084,0.005195,0.005786,149975.85
2017-10-24 00:00:00,1508803200,0.005786,0.006616,0.005237,0.006395,107822.99
2017-10-25 00:00:00,1508889600,0.006395,0.006709,0.005963,0.006078,41045.48
2017-10-26 00:00:00,1508976000,0.006078,0.006476,0.005534,0.005711,31327.06
2017-10-27 00:00:00,1509062400,0.005711,0.006226,0.005419,0.005822,37673.3
2017-10-28 00:00:00,1509148800,0.005822,0.006185,0.005555,0.005898,45528.6
2017-10-29 00:00:00,1509235200,0.005898,0.006639,0.005902,0.006086,48405.02
2017-10-30 00:00:00,1509321600,0.006086,0.006798,0.005941,0.006063,62292.1
2017-10-31 00:00:00,1509408000,0.006063,0.006709,0.005613,0.005935,43843.45
2017-11-01 00:00:00,1509494400,0.005933,0.006401,0.00566,0.00566,27445.94
2017-11-02 00:00:00,1509580800,0.00566,0.006112,0.004847,0.005128,46425.65
2017-11-03 00:00:00,1509667200,0.005339,0.005793,0.00515,0.005436,20362.42
2017-11-04 00:00:00,1509753600,0.005432,0.005817,0.005302,0.005523,20076.24
2017-11-05 00:00:00,1509840000,0.005376,0.008055,0.005394,0.006207,241424.22
2017-11-06 00:00:00,1509926400,0.006133,0.006611,0.005707,0.005846,95956.54
2017-11-07 00:00:00,1510012800,0.005846,0.007032,0.005682,0.005895,109977.68
2017-11-08 00:00:00,1510099200,0.005895,0.006625,0.005732,0.006104,70761.3
2017-11-09 00:00:00,1510185600,0.006104,0.006773,0.005632,0.006345,113558.54
2017-11-10 00:00:00,1510272000,0.006345,0.005975,0.005253,0.005581,89350.25
