datetime,timestamp,open,high,low,close,volume
2020-01-27 00:00:00,1580083200,0.003601,0.003649,0.002719,0.002719,49.27
2020-01-28 00:00:00,1580169600,0.002719,0.002816,0.002473,0.002628,79.9
2020-01-29 00:00:00,1580256000,0.00263,0.0026,0.002414,0.002507,34665.51
2020-01-30 00:00:00,1580342400,0.002591,0.002754,0.00237,0.00237,42.14
2020-01-31 00:00:00,1580428800,0.00237,0.0025,0.00231,0.00231,232.59
2020-02-01 00:00:00,1580515200,0.00231,0.002536,0.002092,0.002092,432.91
2020-02-02 00:00:00,1580601600,0.002534,0.002614,0.002427,0.00252,36879.08
2020-02-03 00:00:00,1580688000,0.002146,0.002659,0.002161,0.002659,422.71
2020-02-04 00:00:00,1580774400,0.002659,0.00264,0.00264,0.00264,3.79
2020-02-05 00:00:00,1580860800,0.00264,0.002856,0.002442,0.002442,11.26
2020-02-06 00:00:00,1580947200,0.002787,0.003122,0.002829,0.003024,161740.42
2020-02-07 00:00:00,1581033600,0.003024,0.003237,0.002943,0.003139,202765.47
2020-02-08 00:00:00,1581120000,0.003139,0.003167,0.002969,0.002969,56207.0
2020-02-09 00:00:00,1581206400,0.002969,0.003352,0.003047,0.00325,159377.09
2020-02-10 00:00:00,1581292800,0.00325,0.003647,0.003155,0.00345,477388.07
2020-02-11 00:00:00,1581379200,0.00345,0.003697,0.003389,0.003594,207604.99
2020-02-12 00:00:00,1581465600,0.005812,0.006504,0.003587,0.003713,321.48
2020-02-13 00:00:00,1581552000,0.003713,0.004329,0.003558,0.004018,2005.21
2020-02-14 00:00:00,1581638400,0.004018,0.00445,0.003258,0.00385,2945.64
2020-02-15 00:00:00,1581724800,0.00385,0.003981,0.003483,0.003975,258.58
2020-02-16 00:00:00,1581811200,0.003975,0.003894,0.003331,0.003632,24.45
2020-02-17 00:00:00,1581897600,0.003632,0.003753,0.003107,0.003426,466.88
2020-02-18 00:00:00,1581984000,0.003426,0.003616,0.003375,0.003375,49.67
2020-02-19 00:00:00,1582070400,0.003375,0.003363,0.003087,0.003177,289.55
2020-02-20 00:00:00,1582156800,0.003073,0.003171,0.002883,0.003075,96606.62
2020-02-21 00:00:00,1582243200,0.003075,0.0032,0.003103,0.003103,44378.04
2020-02-22 00:00:00,1582329600,0.003103,0.003192,0.003095,0.003192,35300.23
2020-02-23 00:00:00,1582416000,0.003221,0.004121,0.003385,0.004121,2.756
2020-02-24 00:00:00,1582502400,0.004121,0.003973,0.00308,0.00308,1.541
2020-02-25 00:00:00,1582588800,0.00308,0.003468,0.002836,0.002836,169.97
2020-02-26 00:00:00,1582675200,0.002836,0.003309,0.002463,0.002535,376.37
2020-02-27 00:00:00,1582761600,0.002535,0.003416,0.002578,0.002669,44.88
2020-02-28 00:00:00,1582848000,0.002669,0.002751,0.002669,0.002751,0.7766
2020-02-29 00:00:00,1582934400,0.002751,0.00283,0.002632,0.00283,46.49
2020-03-01 00:00:00,1583020800,0.002649,0.002907,0.00265,0.002736,60918.73
2020-03-02 00:00:00,1583107200,0.002736,0.002944,0.002676,0.002765,96631.11
2020-03-03 00:00:00,1583193600,0.002765,0.00298,0.002717,0.002805,241480.88
2020-03-04 00:00:00,1583280000,0.002909,0.002921,0.002155,0.002155,15.15
2020-03-05 00:00:00,1583366400,0.002155,0.002914,0.002193,0.002914,13.29
2020-03-06 00:00:00,1583452800,0.002914,0.003131,0.003065,0.003065,115.86
2020-03-07 00:00:00,1583539200,0.002931,0.003027,0.00276,0.002849,64133.42
2020-03-08 00:00:00,1583625600,0.002849,0.002659,0.002498,0.002578,55764.94
2020-03-09 00:00:00,1583712000,0.002578,0.002622,0.002383,0.002542,62737.23
2020-03-10 00:00:00,1583798400,0.002542,0.002605,0.002447,0.002526,73275.59
2020-03-11 00:00:00,1583884800,0.002526,0.002543,0.002304,0.002463,66002.58
2020-03-12 00:00:00,1583971200,0.00243,0.001485,0.001369,0.001483,11.48
2020-03-13 00:00:00,1584057600,0.001483,0.002033,0.00182,0.002033,164.48
2020-03-14 00:00:00,1584144000,0.001352,0.001555,0.001244,0.001555,140601.75
2020-03-15 00:00:00,1584230400,0.00184,0.001854,0.001732,0.001732,1.85
2020-03-16 00:00:00,1584316800,0.001607,0.001614,0.001362,0.001513,133025.19
2020-03-17 00:00:00,1584403200,0.001561,0.001631,0.001189,0.001189,10.7
2020-03-18 00:00:00,1584489600,0.001189,0.001485,0.001212,0.001484,55.2
2020-03-19 00:00:00,1584576000,0.001484,0.001777,0.001614,0.001777,104.24
2020-03-20 00:00:00,1584662400,0.001777,0.001734,0.001623,0.001722,135.14
2020-03-21 00:00:00,1584748800,0.0018,0.001859,0.001673,0.001735,33479.38
2020-03-22 00:00:00,1584835200,0.001713,0.001581,0.001522,0.001522,7.498
2020-03-23 00:00:00,1584921600,0.001574,0.001821,0.001691,0.001756,51255.36
2020-03-24 00:00:00,1585008000,0.0017,0.001729,0.001456,0.001456,0.4406
2020-03-25 00:00:00,1585094400,0.001692,0.00174,0.001607,0.001674,37002.88
2020-03-26 00:00:00,1585180800,0.001674,0.001825,0.001622,0.001689,53828.78
2020-03-27 00:00:00,1585267200,0.001689,0.001787,0.001532,0.00166,244689.27
2020-03-28 00:00:00,1585353600,0.00166,0.001751,0.001626,0.001751,71378.75
2020-03-29 00:00:00,1585440000,0.001375,0.002127,0.001304,0.001572,0.7289
2020-03-30 00:00:00,1585526400,0.001588,0.001793,0.001601,0.001665,49586.27
2020-03-31 00:00:00,1585612800,0.001665,0.001799,0.00167,0.001734,65916.73
2020-04-01 00:00:00,1585699200,0.001734,0.001866,0.001733,0.001733,23700.33
2020-04-02 00:00:00,1585785600,0.002329,0.002424,0.00242,0.00242,9.77
2020-04-03 00:00:00,1585872000,0.001701,0.001753,0.001686,0.001686,31684.24
2020-04-04 00:00:00,1585958400,0.001686,0.001788,0.001719,0.001788,4775.81
2020-04-05 00:00:00,1586044800,0.002469,0.002442,0.00169,0.00169,6.333
2020-04-06 00:00:00,1586131200,0.00169,0.002042,0.001934,0.001936,104.58
2020-04-07 00:00:00,1586217600,0.001837,0.001872,0.001728,0.0018,118665.19
2020-04-08 00:00:00,1586304000,0.001857,0.001956,0.001415,0.001415,0.7062
2020-04-09 00:00:00,1586390400,0.001842,0.001897,0.001751,0.001897,29879.02
2020-04-10 00:00:00,1586476800,0.001387,0.002647,0.00129,0.002647,4.915
2020-04-11 00:00:00,1586563200,0.001719,0.001722,0.001653,0.001653,4714.35
2020-04-12 00:00:00,1586649600,0.001653,0.001798,0.001659,0.001728,76418.49
2020-04-13 00:00:00,1586736000,0.001728,0.001715,0.001646,0.001646,9549.09
2020-04-14 00:00:00,1586822400,0.001646,0.00172,0.001582,0.00172,105867.39
2020-04-15 00:00:00,1586908800,0.002655,0.002605,0.002559,0.002605,10.45
2020-04-16 00:00:00,1586995200,0.002605,0.002941,0.001312,0.001312,129.63
2020-04-17 00:00:00,1587081600,0.001707,0.001689,0.001548,0.001689,28498.91
2020-04-18 00:00:00,1587168000,0.001689,0.001743,0.001671,0.001743,5503.38
2020-04-19 00:00:00,1587254400,0.001427,0.001443,0.001371,0.001443,0.199
2020-04-20 00:00:00,1587340800,0.001712,0.001711,0.001574,0.001642,98695.54
2020-04-21 00:00:00,1587427200,0.001642,0.001714,0.001577,0.001645,13441.07
2020-04-22 00:00:00,1587513600,0.001645,0.001784,0.001641,0.001641,47754.06
2020-04-23 00:00:00,1587600000,0.001641,0.001872,0.001648,0.001723,63853.51
2020-04-24 00:00:00,1587686400,0.001723,0.001802,0.001727,0.001802,19142.06
2020-04-25 00:00:00,1587772800,0.001802,0.001887,0.001736,0.001887,27055.59
2020-04-26 00:00:00,1587859200,0.001887,0.002002,0.001771,0.001848,400452.98
2020-04-27 00:00:00,1587945600,0.001848,0.001947,0.001791,0.001791,152714.05
2020-04-28 00:00:00,1588032000,0.001791,0.00194,0.001785,0.00194,29075.92
2020-04-29 00:00:00,1588118400,0.00194,0.002196,0.001933,0.001933,42047.96
2020-04-30 00:00:00,1588204800,0.001933,0.002073,0.001814,0.001987,125803.79
2020-05-01 00:00:00,1588291200,0.001987,0.002119,0.001942,0.002031,42618.51
2020-05-02 00:00:00,1588377600,0.002031,0.002155,0.001976,0.002066,35713.39
2020-05-03 00:00:00,1588464000,0.002066,0.002138,0.00196,0.002049,35281.3
2020-05-04 00:00:00,1588550400,0.002049,0.002132,0.001954,0.002043,28551.09
2020-05-05 00:00:00,1588636800,0.001656,0.001954,0.001582,0.001954,26.75
2020-05-06 00:00:00,1588723200,0.001954,0.002985,0.001893,0.002985,11.09
2020-05-07 00:00:00,1588809600,0.002014,0.0023,0.002,0.0021,166317.25
2020-05-08 00:00:00,1588896000,0.003183,0.003173,0.003171,0.003173,24.6
2020-05-09 00:00:00,1588982400,0.002354,0.00229,0.001908,0.002194,304675.07
2020-05-10 00:00:00,1589068800,0.003151,0.002818,0.002818,0.002818,47.84
2020-05-11 00:00:00,1589155200,0.002818,0.003153,0.002788,0.003151,16.75
2020-05-12 00:00:00,1589241600,0.003151,0.003221,0.002074,0.002076,228.11
2020-05-13 00:00:00,1589328000,0.002076,0.003477,0.002048,0.002088,201.14
2020-05-14 00:00:00,1589414400,0.002088,0.002125,0.002011,0.002011,11.42
2020-05-15 00:00:00,1589500800,0.002155,0.002794,0.001955,0.002421,622415.54
2020-05-16 00:00:00,1589587200,0.001925,0.00484,0.001983,0.00484,8.359
2020-05-17 00:00:00,1589673600,0.002722,0.002901,0.002514,0.002514,118399.79
2020-05-18 00:00:00,1589760000,0.002514,0.002625,0.002431,0.002528,92934.69
2020-05-19 00:00:00,1589846400,0.005184,0.005181,0.00517,0.00517,36.57
2020-05-20 00:00:00,1589932800,0.00517,0.005066,0.004197,0.005066,43.04
2020-05-21 00:00:00,1590019200,0.005066,0.009729,0.004791,0.007212,3456.84
2020-05-22 00:00:00,1590105600,0.007212,0.01013,0.00622,0.006223,331.33
2020-05-23 00:00:00,1590192000,0.006223,0.008475,0.006205,0.008475,428.61
2020-05-24 00:00:00,1590278400,0.008475,0.02317,0.008191,0.01749,6002.59
2020-05-25 00:00:00,1590364800,0.01749,0.02368,0.01467,0.01652,3152.89
2020-05-26 00:00:00,1590451200,0.01652,0.02059,0.01445,0.01445,2598.15
2020-05-27 00:00:00,1590537600,0.01445,0.01779,0.01042,0.01093,5780.75
2020-05-28 00:00:00,1590624000,0.01093,0.01454,0.008689,0.008706,3173.11
2020-05-29 00:00:00,1590710400,0.008706,0.01181,0.008357,0.01002,2347.69
2020-05-30 00:00:00,1590796800,0.01002,0.01607,0.009602,0.01036,3259.87
2020-05-31 00:00:00,1590883200,0.01036,0.009858,0.008308,0.008308,1199.58
2020-06-01 00:00:00,1590969600,0.008308,0.01015,0.008839,0.008839,6022.73
2020-06-02 00:00:00,1591056000,0.008839,0.009137,0.007779,0.008371,3215.45
2020-06-03 00:00:00,1591142400,0.008371,0.009418,0.008609,0.008723,37.42
2020-06-04 00:00:00,1591228800,0.008723,0.01034,0.00861,0.008882,797.79
2020-06-05 00:00:00,1591315200,0.008882,0.01017,0.008019,0.008398,850.19
2020-06-06 00:00:00,1591401600,0.008398,0.008468,0.008233,0.008245,111.26
2020-06-07 00:00:00,1591488000,0.008245,0.008356,0.008336,0.008356,9.576
2020-06-08 00:00:00,1591574400,0.008356,0.008414,0.007744,0.007744,2639.6
2020-06-09 00:00:00,1591660800,0.007744,0.007671,0.007142,0.007381,136.74
2020-06-10 00:00:00,1591747200,0.007381,0.007572,0.006815,0.006815,327.68
2020-06-11 00:00:00,1591833600,0.006815,0.006545,0.006225,0.006474,143.08
2020-06-12 00:00:00,1591920000,0.006474,0.0101,0.00658,0.009288,1566.41
2020-06-13 00:00:00,1592006400,0.009288,0.01224,0.009314,0.01152,981.73
2020-06-14 00:00:00,1592092800,0.01152,0.01138,0.009834,0.009834,969.74
2020-06-15 00:00:00,1592179200,0.009834,0.01125,0.00893,0.009856,1187.95
2020-06-16 00:00:00,1592265600,0.009856,0.01123,0.009626,0.01027,1355.72
2020-06-17 00:00:00,1592352000,0.01027,0.01138,0.009276,0.01104,4156.26
2020-06-18 00:00:00,1592438400,0.01104,0.01092,0.006246,0.008817,1784.92
2020-06-19 00:00:00,1592524800,0.008817,0.01102,0.007854,0.009501,1349.18
2020-06-20 00:00:00,1592611200,0.009501,0.009787,0.009314,0.009691,74.1
2020-06-21 00:00:00,1592697600,0.009691,0.009649,0.009268,0.009649,31.0
2020-06-22 00:00:00,1592784000,0.009649,0.0103,0.009647,0.009647,14.3
2020-06-23 00:00:00,1592870400,0.009647,0.009641,0.009342,0.009641,991.86
2020-06-24 00:00:00,1592956800,0.009641,0.009924,0.00907,0.0093,932.93
2020-06-25 00:00:00,1593043200,0.0093,0.009238,0.007726,0.008925,1374.02
2020-06-26 00:00:00,1593129600,0.008925,0.009082,0.008814,0.009029,3682.81
2020-06-27 00:00:00,1593216000,0.0087,0.008827,0.007926,0.008196,774075.44
2020-06-28 00:00:00,1593302400,0.008689,0.008894,0.008547,0.008547,18.92
2020-06-29 00:00:00,1593388800,0.008547,0.008973,0.008319,0.008319,606.01
2020-06-30 00:00:00,1593475200,0.008319,0.008784,0.008114,0.008137,147.09
2020-07-01 00:00:00,1593561600,0.008137,0.008491,0.008186,0.008186,275.31
2020-07-02 00:00:00,1593648000,0.008186,0.01013,0.007744,0.008568,7851.64
2020-07-03 00:00:00,1593734400,0.008568,0.008517,0.008101,0.008101,54.56
2020-07-04 00:00:00,1593820800,0.008101,0.008392,0.008169,0.008169,45.12
2020-07-05 00:00:00,1593907200,0.008169,0.008316,0.008122,0.008216,135.96
2020-07-06 00:00:00,1593993600,0.008216,0.008887,0.008607,0.0088,872.35
2020-07-07 00:00:00,1594080000,0.0088,0.008887,0.008487,0.008487,169.57
2020-07-08 00:00:00,1594166400,0.008487,0.009272,0.005844,0.008797,179.59
2020-07-09 00:00:00,1594252800,0.008797,0.0088,0.008618,0.008618,71.02
2020-07-10 00:00:00,1594339200,0.008618,0.008587,0.008389,0.008389,197.53
2020-07-11 00:00:00,1594425600,0.008389,0.008769,0.008312,0.008467,419.79
2020-07-12 00:00:00,1594512000,0.008467,0.009913,0.008594,0.009604,2548.63
2020-07-13 00:00:00,1594598400,0.009604,0.009509,0.008652,0.008661,650.48
2020-07-14 00:00:00,1594684800,0.008661,0.01133,0.008548,0.008723,608.24
2020-07-15 00:00:00,1594771200,0.008723,0.008767,0.00546,0.008516,351.87
2020-07-16 00:00:00,1594857600,0.008516,0.008613,0.008176,0.008606,311.84
2020-07-17 00:00:00,1594944000,0.008606,0.008575,0.008359,0.008433,69.06
2020-07-18 00:00:00,1595030400,0.008433,0.008707,0.008389,0.008389,969.6
2020-07-19 00:00:00,1595116800,0.008389,0.0086,0.008404,0.0086,274.28
2020-07-20 00:00:00,1595203200,0.008387,0.008431,0.008248,0.00834,397122.33
2020-07-21 00:00:00,1595289600,0.00849,0.008839,0.007379,0.007379,102.66
2020-07-22 00:00:00,1595376000,0.007379,0.009391,0.007932,0.008929,561.24
2020-07-23 00:00:00,1595462400,0.008929,0.009311,0.004964,0.004964,2081.59
2020-07-24 00:00:00,1595548800,0.004964,0.01074,0.005036,0.008229,116.21
2020-07-25 00:00:00,1595635200,0.008229,0.008996,0.007006,0.007006,229.25
2020-07-26 00:00:00,1595721600,0.008349,0.00855,0.007954,0.008252,526682.73
2020-07-27 00:00:00,1595808000,0.007139,0.007389,0.007383,0.007383,406.13
2020-07-28 00:00:00,1595894400,0.007383,0.008076,0.00727,0.008076,412.67
2020-07-29 00:00:00,1595980800,0.008419,0.008779,0.008001,0.008223,1141767.9
2020-07-30 00:00:00,1596067200,0.008097,0.0136,0.006383,0.0136,220.36
2020-07-31 00:00:00,1596153600,0.0136,0.01577,0.008625,0.01577,1220.01
2020-08-01 00:00:00,1596240000,0.008401,0.00945,0.008269,0.008859,3184834.02
2020-08-02 00:00:00,1596326400,0.008859,0.009072,0.008187,0.008298,1780559.19
2020-08-03 00:00:00,1596412800,0.01692,0.01756,0.008606,0.008842,91.64
2020-08-04 00:00:00,1596499200,0.008651,0.009403,0.008396,0.009179,2602762.35
2020-08-05 00:00:00,1596585600,0.008926,0.01043,0.00438,0.009025,135.91
2020-08-06 00:00:00,1596672000,0.009025,0.009055,0.008751,0.009055,320.41
2020-08-07 00:00:00,1596758400,0.009055,0.0087,0.0087,0.0087,27.12
2020-08-08 00:00:00,1596844800,0.0087,0.009112,0.009112,0.009112,20.04
2020-08-09 00:00:00,1596931200,0.009181,0.009115,0.008414,0.008882,1306519.15
2020-08-10 00:00:00,1597017600,0.008945,0.01227,0.009073,0.01227,217.25
2020-08-11 00:00:00,1597104000,0.01227,0.01175,0.009049,0.009049,37.89
2020-08-12 00:00:00,1597190400,0.009049,0.01355,0.009246,0.01355,28.23
2020-08-13 00:00:00,1597276800,0.01355,0.01487,0.009855,0.009855,695.44
2020-08-14 00:00:00,1597363200,0.009855,0.01017,0.009695,0.009695,31.78
2020-08-15 00:00:00,1597449600,0.009695,0.009565,0.009328,0.009328,9.328
2020-08-16 00:00:00,1597536000,0.009328,0.01517,0.009354,0.01517,16.74
2020-08-17 00:00:00,1597622400,0.01517,0.01508,0.009061,0.009574,275.35
2020-08-18 00:00:00,1597708800,0.009574,0.01044,0.009242,0.009968,400.74
2020-08-19 00:00:00,1597795200,0.009968,0.01452,0.00947,0.009666,99.45
2020-08-20 00:00:00,1597881600,0.009666,0.00986,0.009215,0.009469,111.02
2020-08-21 00:00:00,1597968000,0.009469,0.01152,0.00883,0.01121,779.05
2020-08-22 00:00:00,1598054400,0.01121,0.01144,0.0109,0.0109,175.04
2020-08-23 00:00:00,1598140800,0.0109,0.01125,0.01077,0.01125,109.4
2020-08-24 00:00:00,1598227200,0.01125,0.01576,0.01108,0.01108,237.98
2020-08-25 00:00:00,1598313600,0.01108,0.01274,0.01041,0.01231,584.05
2020-08-26 00:00:00,1598400000,0.01231,0.01286,0.01239,0.01286,71.56
2020-08-27 00:00:00,1598486400,0.01286,0.01276,0.01078,0.01089,98.42
2020-08-28 00:00:00,1598572800,0.01089,0.01124,0.01106,0.01106,228.94
2020-08-29 00:00:00,1598659200,0.01119,0.01182,0.01068,0.01125,2562856.76
2020-08-30 00:00:00,1598745600,0.01115,0.01199,0.01106,0.01106,2.145
2020-08-31 00:00:00,1598832000,0.01106,0.01119,0.0105,0.0105,11.67
2020-09-01 00:00:00,1598918400,0.0105,0.01155,0.01151,0.01155,295.47
2020-09-02 00:00:00,1599004800,0.01155,0.01067,0.009188,0.009601,620.02
2020-09-03 00:00:00,1599091200,0.009601,0.008563,0.008173,0.008563,365.9
2020-09-04 00:00:00,1599177600,0.008563,0.01481,0.008243,0.008849,8960.11
2020-09-05 00:00:00,1599264000,0.008849,0.01279,0.007687,0.008146,5831.58
2020-09-06 00:00:00,1599350400,0.008146,0.0128,0.008528,0.008546,25.24
2020-09-07 00:00:00,1599436800,0.008546,0.01061,0.00857,0.008687,207.79
2020-09-08 00:00:00,1599523200,0.008511,0.008407,0.008204,0.008204,143387.86
2020-09-09 00:00:00,1599609600,0.008288,0.009207,0.008389,0.009162,820.29
2020-09-10 00:00:00,1599696000,0.009162,0.009651,0.009084,0.009232,342.33
2020-09-11 00:00:00,1599782400,0.009232,0.009492,0.009234,0.009234,98.59
2020-09-12 00:00:00,1599868800,0.009234,0.01023,0.009577,0.009744,1121.67
2020-09-13 00:00:00,1599955200,0.009744,0.00944,0.009158,0.009177,450.5
2020-09-14 00:00:00,1600041600,0.009177,0.009933,0.009435,0.00962,697.39
2020-09-15 00:00:00,1600128000,0.00962,0.009309,0.008813,0.009309,63.22
2020-09-16 00:00:00,1600214400,0.009309,0.009418,0.009334,0.009393,9.322
2020-09-17 00:00:00,1600300800,0.009393,0.01002,0.009465,0.009465,20.45
2020-09-18 00:00:00,1600387200,0.009465,0.009928,0.009347,0.009928,173.3
2020-09-19 00:00:00,1600473600,0.009928,0.01002,0.00958,0.00958,154.83
2020-09-20 00:00:00,1600560000,0.00958,0.009425,0.009002,0.009002,782.85
2020-09-21 00:00:00,1600646400,0.009002,0.008882,0.008253,0.008882,92.05
2020-09-22 00:00:00,1600732800,0.008882,0.009477,0.008988,0.009329,11.88
2020-09-23 00:00:00,1600819200,0.009329,0.008677,0.008466,0.008469,42.35
2020-09-24 00:00:00,1600905600,0.008469,0.009794,0.009065,0.009756,738.15
2020-09-25 00:00:00,1600992000,0.009756,0.01049,0.00961,0.009969,81.6
2020-09-26 00:00:00,1601078400,0.009969,0.01154,0.01003,0.01151,737.73
2020-09-27 00:00:00,1601164800,0.01151,0.01162,0.01051,0.01054,471.5
2020-09-28 00:00:00,1601251200,0.01054,0.01049,0.01038,0.01049,85.97
2020-09-29 00:00:00,1601337600,0.01049,0.01155,0.01063,0.01128,983.57
2020-09-30 00:00:00,1601424000,0.01128,0.01155,0.01062,0.01062,759.35
2020-10-01 00:00:00,1601510400,0.01062,0.01069,0.01042,0.01068,88.31
2020-10-02 00:00:00,1601596800,0.01068,0.01046,0.009182,0.009234,1294.97
2020-10-03 00:00:00,1601683200,0.009234,0.01022,0.009236,0.01022,465.79
2020-10-04 00:00:00,1601769600,0.01022,0.01092,0.009963,0.01013,188.3
2020-10-05 00:00:00,1601856000,0.01013,0.01051,0.009883,0.01031,1078.72
2020-10-06 00:00:00,1601942400,0.01031,0.009932,0.009155,0.009261,69.26
2020-10-07 00:00:00,1602028800,0.009261,0.009823,0.00929,0.009823,61.36
2020-10-08 00:00:00,1602115200,0.009823,0.01009,0.009444,0.01005,212.29
2020-10-09 00:00:00,1602201600,0.01005,0.01055,0.009979,0.009979,270.81
2020-10-10 00:00:00,1602288000,0.009979,0.01075,0.00978,0.009828,117.94
2020-10-11 00:00:00,1602374400,0.009828,0.01027,0.009922,0.01021,236.17
2020-10-12 00:00:00,1602460800,0.01021,0.01058,0.009727,0.01058,53.89
2020-10-13 00:00:00,1602547200,0.01058,0.01049,0.01007,0.01007,50.0
2020-10-14 00:00:00,1602633600,0.01007,0.01001,0.009942,0.009942,18.07
2020-10-15 00:00:00,1602720000,0.009942,0.01022,0.009555,0.01022,862.91
2020-10-16 00:00:00,1602806400,0.01022,0.009893,0.009417,0.009417,909.18
2020-10-17 00:00:00,1602892800,0.009417,0.01008,0.009442,0.009619,11687.35
2020-10-18 00:00:00,1602979200,0.009619,0.01047,0.009843,0.01012,73.72
2020-10-19 00:00:00,1603065600,0.01012,0.01092,0.009705,0.01092,20.66
2020-10-20 00:00:00,1603152000,0.01092,0.01074,0.009084,0.01074,186.46
2020-10-21 00:00:00,1603238400,0.01074,0.0114,0.009642,0.01139,206.78
2020-10-22 00:00:00,1603324800,0.01139,0.01206,0.009927,0.009927,2268.59
2020-10-23 00:00:00,1603411200,0.009927,0.01077,0.009809,0.01013,748.4
2020-10-24 00:00:00,1603497600,0.01013,0.01108,0.01012,0.01012,690.69
2020-10-25 00:00:00,1603584000,0.01012,0.01026,0.009971,0.01026,482.5
2020-10-26 00:00:00,1603670400,0.01026,0.009922,0.009525,0.009525,246.6
2020-10-27 00:00:00,1603756800,0.009525,0.009783,0.009492,0.009492,41.91
2020-10-28 00:00:00,1603843200,0.009492,0.009949,0.00914,0.00968,415.4
2020-10-29 00:00:00,1603929600,0.00968,0.01012,0.009502,0.009816,245.62
2020-10-30 00:00:00,1604016000,0.009816,0.009695,0.009343,0.009343,72.29
2020-10-31 00:00:00,1604102400,0.009343,0.01127,0.009259,0.009375,2759.25
2020-11-01 00:00:00,1604188800,0.009248,0.009496,0.009083,0.009083,103524.83
2020-11-02 00:00:00,1604275200,0.009611,0.009299,0.008677,0.008677,86.78
2020-11-03 00:00:00,1604361600,0.008957,0.009396,0.008695,0.008835,135538.43
2020-11-04 00:00:00,1604448000,0.00878,0.009108,0.008259,0.008259,43.76
2020-11-05 00:00:00,1604534400,0.008495,0.009516,0.00858,0.00858,65674.37
2020-11-06 00:00:00,1604620800,0.00855,0.009473,0.009268,0.009423,57.79
2020-11-07 00:00:00,1604707200,0.009198,0.0092,0.008606,0.008755,154973.06
2020-11-08 00:00:00,1604793600,0.009,0.009399,0.00899,0.00899,111.65
2020-11-09 00:00:00,1604880000,0.009138,0.009201,0.008588,0.008894,126379.6
2020-11-10 00:00:00,1604966400,0.008787,0.008914,0.008508,0.008508,289.2
2020-11-11 00:00:00,1605052800,0.008508,0.008851,0.008754,0.008786,1020.3
2020-11-12 00:00:00,1605139200,0.008786,0.009126,0.008659,0.008691,203.38
2020-11-13 00:00:00,1605225600,0.008691,0.00918,0.008836,0.008836,131.27
2020-11-14 00:00:00,1605312000,0.008836,0.009304,0.008543,0.009304,13.69
2020-11-15 00:00:00,1605398400,0.00852,0.008781,0.008461,0.008461,54936.36
2020-11-16 00:00:00,1605484800,0.008461,0.00903,0.008361,0.008528,169743.05
2020-11-17 00:00:00,1605571200,0.008528,0.009371,0.008487,0.008664,226268.57
2020-11-18 00:00:00,1605657600,0.01214,0.01204,0.00856,0.00856,40.91
2020-11-19 00:00:00,1605744000,0.00856,0.01179,0.008338,0.008338,80.6
2020-11-20 00:00:00,1605830400,0.008338,0.009785,0.008657,0.008657,674.27
2020-11-21 00:00:00,1605916800,0.008657,0.009714,0.009366,0.009554,103.54
2020-11-22 00:00:00,1606003200,0.009554,0.009688,0.00868,0.00868,53.24
2020-11-23 00:00:00,1606089600,0.00868,0.009539,0.009301,0.009301,4830.48
2020-11-24 00:00:00,1606176000,0.009193,0.0113,0.009387,0.01054,1964792.36
